Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2440	15615.66	3.8020	3.8022	-0.6436	25.82	0.04	-1.500			
0.2459	15738.94	3.7990	3.7989	-0.6455	25.82	0.04	-1.500			
0.2479	15864.14	3.7960	3.7960	-0.6481	25.83	0.05	-1.500			
0.2498	15987.54	3.7930	3.7930	-0.6514	25.83	0.05	-1.500			
0.2518	16114.74	3.7900	3.7901	-0.6551	25.83	0.05	-1.500			
0.2537	16239.87	3.7870	3.7869	-0.6564	25.84	0.06	-1.500			
0.2557	16365.74	3.7840	3.7840	-0.6586	25.84	0.06	-1.500			
0.2577	16492.15	3.7810	3.7810	-0.6595	25.84	0.06	-1.500			
0.2597	16619.66	3.7780	3.7780	-0.6611	25.85	0.07	-1.500			
0.2617	16745.82	3.7750	3.7751	-0.6651	25.85	0.07	-1.500			
0.2636	16873.54	3.7720	3.7720	-0.6650	25.85	0.07	-1.500			
0.2657	17002.12	3.7690	3.7690	-0.6695	25.85	0.07	-1.500			
0.2677	17130.04	3.7660	3.7660	-0.6709	25.86	0.08	-1.500			
0.2697	17259.30	3.7630	3.7630	-0.6728	25.86	0.08	-1.500			
0.2717	17388.61	3.7600	3.7600	-0.6774	25.87	0.09	-1.500			
0.2737	17519.50	3.7570	3.7570	-0.6788	25.87	0.09	-1.500			
0.2758	17648.05	3.7540	3.7541	-0.6818	25.88	0.10	-1.500			
0.2778	17780.56	3.7510	3.7510	-0.6901	25.88	0.10	-1.500			
0.2799	17913.53	3.7480	3.7480	-0.6927	25.89	0.11	-1.500			
0.2820	18047.39	3.7450	3.7449	-0.6969	25.89	0.11	-1.500			
0.2841	18181.71	3.7420	3.7421	-0.7023	25.90	0.12	-1.500			
0.2862	18315.68	3.7390	3.7390	-0.7079	25.90	0.12	-1.500			
0.2883	18452.27	3.7360	3.7360	-0.7144	25.91	0.13	-1.500			
0.2905	18588.93	3.7330	3.7330	-0.7187	25.91	0.13	-1.500			
0.2926	18728.75	3.7300	3.7300	-0.7244	25.92	0.14	-1.500			
0.2948	18868.63	3.7270	3.7270	-0.7309	25.92	0.14	-1.500			
0.2970	19009.53	3.7240	3.7241	-0.7376	25.92	0.14	-1.500			
0.2992	19151.30	3.7210	3.7210	-0.7421	25.93	0.15	-1.500			
0.3015	19292.92	3.7180	3.7180	-0.7459	25.93	0.15	-1.500			
0.3037	19437.34	3.7150	3.7150	-0.7564	25.94	0.16	-1.500			
0.3060	19584.25	3.7120	3.7120	-0.7607	25.94	0.16	-1.500			
0.3083	19732.11	3.7090	3.7089	-0.7629	25.94	0.16	-1.500			
0.3106	19877.33	3.7060	3.7061	-0.7704	25.95	0.17	-1.500			
0.3129	20024.58	3.7030	3.7031	-0.7817	25.95	0.17	-1.500			
0.3152	20175.38	3.7000	3.6999	-0.7900	25.95	0.17	-1.500			
0.3176	20329.09	3.6970	3.6969	-0.7959	25.96	0.18	-1.500			
0.3200	20481.86	3.6940	3.6941	-0.8077	25.96	0.18	-1.500			
0.3225	20638.88	3.6910	3.6911	-0.8223	25.97	0.19	-1.500			
0.3250	20798.68	3.6880	3.6879	-0.8324	25.97	0.19	-1.500			
0.3275	20957.59	3.6850	3.6849	-0.8361	25.97	0.19	-1.500			
0.3300	21119.84	3.6820	3.6821	-0.8439	25.98	0.20	-1.500			
0.3326	21285.20	3.6790	3.6790	-0.8547	25.98	0.20	-1.500			
0.3351	21448.88	3.6760	3.6760	-0.8653	25.99	0.21	-1.500			
0.3377	21613.73	3.6730	3.6730	-0.8680	25.99	0.21	-1.500			
0.3403	21781.95	3.6700	3.6699	-0.8778	25.99	0.21	-1.500			
0.3430	21951.23	3.6670	3.6670	-0.8914	26.00	0.22	-1.500			
0.3457	22123.90	3.6640	3.6640	-0.9044	26.00	0.22	-1.500			
0.3484	22299.29	3.6610	3.6610	-0.9192	26.01	0.23	-1.500			
0.3512	22476.13	3.6580	3.6579	-0.9316	26.01	0.23	-1.500			
0.3540	22655.54	3.6550	3.6551	-0.9385	26.02	0.24	-1.500			
0.3569	22840.10	3.6520	3.6519	-0.9540	26.02	0.24	-1.500			
0.3598	23024.15	3.6490	3.6490	-0.9621	26.03	0.25	-1.500			
0.3626	23208.31	3.6460	3.6461	-0.9698	26.03	0.25	-1.500			
0.3656	23395.49	3.6430	3.6430	-0.9806	26.03	0.25	-1.500			
0.3685	23583.52	3.6400	3.6401	-0.9910	26.04	0.26	-1.500			
0.3715	23774.62	3.6370	3.6370	-1.0082	26.04	0.26	-1.500			
0.3745	23970.61	3.6340	3.6340	-1.0290	26.05	0.27	-1.500			
0.3777	24170.52	3.6310	3.6309	-1.0393	26.05	0.27	-1.500			
0.3808	24372.14	3.6280	3.6280	-1.0517	26.05	0.27	-1.500			
0.3840	24575.44	3.6250	3.6250	-1.0641	26.06	0.28	-1.500			
0.3872	24781.30	3.6220	3.6220	-1.0760	26.06	0.28	-1.500			
0.3904	24988.49	3.6190	3.6190	-1.0819	26.07	0.29	-1.500			
0.3937	25195.53	3.6160	3.6161	-1.0955	26.07	0.29	-1.500			
0.3970	25406.83	3.6130	3.6130	-1.1121	26.07	0.29	-1.500			
0.4004	25623.04	3.6100	3.6099	-1.1301	26.08	0.30	-1.500			
0.4038	25840.55	3.6070	3.6070	-1.1453	26.08	0.30	-1.500			
0.4072	26062.79	3.6040	3.6041	-1.1620	26.09	0.31	-1.500			
0.4108	26288.47	3.6010	3.6010	-1.1809	26.09	0.31	-1.500			
0.4143	26517.42	3.5980	3.5980	-1.1991	26.09	0.31	-1.500			
0.4179	26747.65	3.5950	3.5951	-1.2117	26.10	0.32	-1.500			
0.4216	26983.06	3.5920	3.5919	-1.2293	26.10	0.32	-1.500			
0.4253	27221.29	3.5890	3.5890	-1.2475	26.11	0.33	-1.500			
0.4291	27462.01	3.5860	3.5860	-1.2628	26.11	0.33	-1.500			
0.4329	27705.06	3.5830	3.5831	-1.2804	26.12	0.34	-1.500			
0.4368	27953.85	3.5800	3.5799	-1.2928	26.12	0.34	-1.500			
0.4407	28202.73	3.5770	3.5770	-1.3097	26.13	0.35	-1.500			
0.4446	28455.93	3.5740	3.5740	-1.3237	26.13	0.35	-1.500			
0.4486	28710.07	3.5710	3.5710	-1.3447	26.14	0.36	-1.500			
0.4527	28969.89	3.5680	3.5680	-1.3634	26.14	0.36	-1.500			
0.4568	29234.11	3.5650	3.5649	-1.3848	26.15	0.37	-1.500			
0.4610	29501.07	3.5620	3.5620	-1.4094	26.16	0.38	-1.500			
0.4653	29777.12	3.5590	3.5590	-1.4287	26.16	0.38	-1.500			
0.4696	30053.40	3.5560	3.5560	-1.4468	26.17	0.39	-1.500			
0.4740	30333.83	3.5530	3.5530	-1.4656	26.18	0.40	-1.500			
0.4783	30612.55	3.5500	3.5501	-1.4873	26.18	0.40	-1.500			
0.4829	30903.27	3.5470	3.5470	-1.5038	26.19	0.41	-1.500			
0.4874	31194.08	3.5440	3.5439	-1.5198	26.19	0.41	-1.500			
0.4920	31486.22	3.5410	3.5410	-1.5394	26.20	0.42	-1.500			
0.4966	31784.81	3.5380	3.5379	-1.5691	26.21	0.43	-1.500			
0.5014	32086.59	3.5350	3.5349	-1.5855	26.21	0.43	-1.500			
0.5062	32393.79	3.5320	3.5320	-1.5998	26.22	0.44	-1.500			
0.5110	32701.80	3.5290	3.5290	-1.6132	26.23	0.45	-1.500	0.367	0.534	
0.5159	33019.09	3.5260	3.5260	-1.6305	26.24	0.46	-1.500			
0.5208	33333.97	3.5230	3.5230	-1.6354	26.25	0.47	-1.500			
0.5257	33647.00	3.5200	3.5200	-1.6400	26.26	0.48	-1.500			
0.5306	33959.62	3.5170	3.5170	-1.6527	26.27	0.49	-1.500			
0.5356	34278.92	3.5140	3.5140	-1.6683	26.28	0.50	-1.500			
0.5406	34599.60	3.5110	3.5110	-1.6841	26.28	0.50	-1.500			
0.5457	34926.97	3.5080	3.5080	-1.6960	26.29	0.51	-1.500			
0.5509	35255.07	3.5050	3.5050	-1.7084	26.30	0.52	-1.500			
0.5561	35589.85	3.5020	3.5020	-1.7095	26.31	0.53	-1.500			
0.5612	35918.53	3.4990	3.4991	-1.6970	26.32	0.54	-1.500			
0.5663	36241.77	3.4960	3.4960	-1.7008	26.33	0.55	-1.500			
0.5714	36566.99	3.4930	3.4930	-1.6952	26.35	0.57	-1.500			
0.5764	36890.69	3.4900	3.4899	-1.6901	26.36	0.58	-1.500			
0.5816	37219.29	3.4870	3.4870	-1.6841	26.37	0.59	-1.500			
0.5866	37541.40	3.4840	3.4840	-1.6703	26.38	0.60	-1.500			
0.5916	37865.03	3.4810	3.4810	-1.6743	26.39	0.61	-1.500			
0.5966	38181.99	3.4780	3.4781	-1.6575	26.41	0.63	-1.500			
0.6015	38495.12	3.4750	3.4749	-1.6412	26.42	0.64	-1.500			
0.6064	38811.34	3.4720	3.4720	-1.6299	26.44	0.66	-1.500			
0.6113	39123.27	3.4690	3.4690	-1.6192	26.46	0.68	-1.500			
0.6162	39436.33	3.4660	3.4659	-1.6060	26.47	0.69	-1.500			
0.6210	39744.66	3.4630	3.4630	-1.5845	26.49	0.71	-1.500			
0.6257	40045.69	3.4600	3.4600	-1.5559	26.50	0.72	-1.500			
0.6303	40340.85	3.4570	3.4570	-1.5374	26.52	0.74	-1.500			
0.6349	40632.94	3.4540	3.4541	-1.5155	26.53	0.75	-1.500			
0.6394	40923.93	3.4510	3.4509	-1.5002	26.55	0.77	-1.500			
0.6439	41210.00	3.4480	3.4480	-1.4803	26.56	0.78	-1.500			
0.6483	41494.21	3.4450	3.4450	-1.4580	26.58	0.80	-1.500			
0.6527	41772.22	3.4420	3.4421	-1.4423	26.60	0.82	-1.500			
0.6570	42047.97	3.4390	3.4390	-1.4238	26.61	0.83	-1.500			
0.6612	42317.54	3.4360	3.4359	-1.3993	26.63	0.85	-1.500			
0.6654	42584.50	3.4330	3.4330	-1.3831	26.65	0.87	-1.500			
0.6695	42847.94	3.4300	3.4300	-1.3659	26.66	0.88	-1.500			
0.6736	43109.72	3.4270	3.4269	-1.3479	26.68	0.90	-1.500			
0.6776	43367.09	3.4240	3.4240	-1.3317	26.70	0.92	-1.500			
0.6816	43620.17	3.4210	3.4210	-1.3079	26.72	0.94	-1.500			
0.6855	43871.75	3.4180	3.4180	-1.2917	26.74	0.96	-1.500			
0.6893	44117.18	3.4150	3.4151	-1.2669	26.76	0.98	-1.500			
0.6931	44357.78	3.4120	3.4120	-1.2390	26.77	0.99	-1.500			
0.6968	44592.92	3.4090	3.4090	-1.2132	26.79	1.01	-1.500			
0.7004	44823.14	3.4060	3.4060	-1.1893	26.81	1.03	-1.500			
0.7039	45050.61	3.4030	3.4030	-1.1614	26.83	1.05	-1.500			
0.7074	45271.71	3.4000	3.3999	-1.1294	26.84	1.06	-1.500			
0.7107	45486.43	3.3970	3.3971	-1.0941	26.86	1.08	-1.500			
0.7140	45692.93	3.3940	3.3940	-1.0591	26.88	1.10	-1.500			
0.7171	45891.52	3.3910	3.3910	-1.0263	26.89	1.11	-1.500			
0.7201	46084.36	3.3880	3.3879	-0.9915	26.91	1.13	-1.500			
0.7230	46269.35	3.3850	3.3850	-0.9584	26.92	1.14	-1.500			
0.7258	46452.43	3.3820	3.3820	-0.9350	26.94	1.16	-1.500			
0.7286	46628.55	3.3790	3.3791	-0.9073	26.95	1.17	-1.500			
0.7313	46800.53	3.3760	3.3760	-0.8829	26.97	1.19	-1.500			
0.7339	46966.45	3.3730	3.3730	-0.8548	26.98	1.20	-1.500			
0.7364	47127.61	3.3700	3.3700	-0.8339	27.00	1.22	-1.500			
0.7388	47286.27	3.3670	3.3670	-0.8091	27.01	1.23	-1.500			
0.7412	47439.93	3.3640	3.3640	-0.7813	27.02	1.24	-1.500			
0.7436	47587.56	3.3610	3.3610	-0.7574	27.03	1.25	-1.500			
0.7458	47730.16	3.3580	3.3581	-0.7327	27.04	1.26	-1.500			
0.7479	47866.90	3.3550	3.3550	-0.7092	27.05	1.27	-1.500			
0.7500	47999.88	3.3520	3.3519	-0.6916	27.06	1.28	-1.500			
0.7520	48129.55	3.3490	3.3490	-0.6723	27.07	1.29	-1.500			
0.7540	48258.42	3.3460	3.3459	-0.6589	27.08	1.30	-1.500			
0.7560	48383.53	3.3430	3.3430	-0.6396	27.09	1.31	-1.500			
0.7579	48504.11	3.3400	3.3401	-0.6234	27.10	1.32	-1.500			
0.7597	48623.17	3.3370	3.3369	-0.6058	27.11	1.33	-1.500			
0.7615	48737.29	3.3340	3.3340	-0.5877	27.12	1.34	-1.500			
0.7633	48848.64	3.3310	3.3310	-0.5705	27.13	1.35	-1.500			
0.7649	48956.48	3.3280	3.3280	-0.5548	27.14	1.36	-1.500			
0.7666	49061.00	3.3250	3.3250	-0.5394	27.14	1.36	-1.500			
0.7682	49162.76	3.3220	3.3220	-0.5247	27.15	1.37	-1.500			
0.7697	49261.42	3.3190	3.3190	-0.5085	27.15	1.37	-1.500			
0.7712	49358.03	3.3160	3.3160	-0.4996	27.16	1.38	-1.500			
0.7727	49452.10	3.3130	3.3131	-0.4878	27.17	1.39	-1.500			
0.7741	49545.15	3.3100	3.3099	-0.4764	27.18	1.40	-1.500			
0.7755	49635.08	3.3070	3.3070	-0.4664	27.19	1.41	-1.500			
0.7769	49723.65	3.3040	3.3040	-0.4545	27.20	1.42	-1.500			
0.7783	49810.34	3.3010	3.3010	-0.4439	27.21	1.43	-1.500			
0.7796	49894.66	3.2980	3.2979	-0.4331	27.22	1.44	-1.500			
0.7809	49975.93	3.2950	3.2950	-0.4206	27.23	1.45	-1.500			
0.7821	50055.89	3.2920	3.2920	-0.4098	27.23	1.45	-1.500			
0.7833	50133.50	3.2890	3.2890	-0.4007	27.24	1.46	-1.500			
0.7845	50208.89	3.2860	3.2860	-0.3904	27.25	1.47	-1.500			
0.7857	50283.76	3.2830	3.2830	-0.3822	27.25	1.47	-1.500			
0.7868	50355.80	3.2800	3.2800	-0.3735	27.26	1.48	-1.500			
0.7879	50426.48	3.2770	3.2770	-0.3646	27.27	1.49	-1.500			
0.7890	50495.61	3.2740	3.2740	-0.3563	27.27	1.49	-1.500			
0.7900	50563.05	3.2710	3.2709	-0.3489	27.28	1.50	-1.500			
0.7911	50628.97	3.2680	3.2680	-0.3409	27.28	1.50	-1.500			
0.7921	50693.94	3.2650	3.2651	-0.3329	27.29	1.51	-1.500			
0.7931	50757.47	3.2620	3.2619	-0.3250	27.30	1.52	-1.500			
0.7940	50819.14	3.2590	3.2591	-0.3167	27.30	1.52	-1.500			
0.7950	50879.25	3.2560	3.2561	-0.3095	27.31	1.53	-1.500			
0.7959	50937.16	3.2530	3.2529	-0.3032	27.31	1.53	-1.500			
0.7968	50994.39	3.2500	3.2499	-0.2983	27.32	1.54	-1.500			
0.7977	51050.64	3.2470	3.2470	-0.2931	27.33	1.55	-1.500			
0.7985	51106.63	3.2440	3.2441	-0.2898	27.33	1.55	-1.500			
0.7994	51162.74	3.2410	3.2409	-0.2852	27.34	1.56	-1.500			
0.8003	51217.00	3.2380	3.2381	-0.2799	27.35	1.57	-1.500			
0.8011	51270.17	3.2350	3.2349	-0.2737	27.35	1.57	-1.500			
0.8019	51321.98	3.2320	3.2320	-0.2675	27.36	1.58	-1.500			
0.8027	51372.38	3.2290	3.2290	-0.2625	27.36	1.58	-1.500			
0.8035	51422.31	3.2260	3.2261	-0.2588	27.37	1.59	-1.500			
0.8042	51471.19	3.2230	3.2230	-0.2545	27.37	1.59	-1.500			
0.8050	51520.22	3.2200	3.2199	-0.2514	27.38	1.60	-1.500			
0.8058	51568.26	3.2170	3.2171	-0.2477	27.39	1.61	-1.500			
0.8065	51615.36	3.2140	3.2140	-0.2437	27.39	1.61	-1.500			
0.8072	51662.19	3.2110	3.2111	-0.2395	27.40	1.62	-1.500			
0.8079	51707.59	3.2080	3.2079	-0.2362	27.40	1.62	-1.500			
0.8086	51751.94	3.2050	3.2051	-0.2320	27.41	1.63	-1.500			
0.8093	51796.00	3.2020	3.2019	-0.2290	27.41	1.63	-1.500			
0.8100	51839.76	3.1990	3.1990	-0.2255	27.42	1.64	-1.500			
0.8107	51882.91	3.1960	3.1960	-0.2234	27.43	1.65	-1.500			
0.8113	51925.67	3.1930	3.1930	-0.2200	27.43	1.65	-1.500			
0.8120	51967.59	3.1900	3.1900	-0.2167	27.44	1.66	-1.500			
0.8126	52009.06	3.1870	3.1869	-0.2142	27.44	1.66	-1.500			
0.8133	52049.47	3.1840	3.1841	-0.2111	27.45	1.67	-1.500			
0.8139	52089.63	3.1810	3.1810	-0.2088	27.45	1.67	-1.500			
0.8145	52129.54	3.1780	3.1779	-0.2069	27.46	1.68	-1.500			
0.8151	52169.15	3.1750	3.1750	-0.2047	27.47	1.69	-1.500			
0.8158	52208.13	3.1720	3.1720	-0.2020	27.47	1.69	-1.500			
0.8164	52247.07	3.1690	3.1690	-0.2002	27.48	1.70	-1.500			
0.8170	52285.00	3.1660	3.1660	-0.1981	27.48	1.70	-1.500			
0.8175	52322.65	3.1630	3.1630	-0.1957	27.49	1.71	-1.500			
0.8181	52360.09	3.1600	3.1600	-0.1931	27.49	1.71	-1.500			
0.8187	52396.71	3.1570	3.1570	-0.1913	27.50	1.72	-1.500			
0.8193	52433.31	3.1540	3.1540	-0.1896	27.50	1.72	-1.500			
0.8198	52469.54	3.1510	3.1511	-0.1880	27.51	1.73	-1.500			
0.8204	52505.74	3.1480	3.1479	-0.1856	27.52	1.74	-1.500			
0.8210	52541.11	3.1450	3.1451	-0.1838	27.52	1.74	-1.500			
0.8215	52575.70	3.1420	3.1420	-0.1820	27.53	1.75	-1.500			
0.8220	52610.56	3.1390	3.1391	-0.1811	27.53	1.75	-1.500			
0.8226	52645.44	3.1360	3.1359	-0.1794	27.54	1.76	-1.500			
0.8231	52679.62	3.1330	3.1329	-0.1770	27.54	1.76	-1.500			
0.8236	52713.51	3.1300	3.1300	-0.1759	27.55	1.77	-1.500			
0.8242	52747.13	3.1270	3.1272	-0.1743	27.55	1.77	-1.500			
0.8247	52780.73	3.1240	3.1240	-0.1727	27.56	1.78	-1.500			
0.8252	52813.34	3.1210	3.1210	-0.1711	27.57	1.79	-1.500			
0.8257	52845.69	3.1180	3.1180	-0.1693	27.57	1.79	-1.500			
0.8262	52878.16	3.1150	3.1150	-0.1689	27.58	1.80	-1.500			
0.8267	52910.72	3.1120	3.1120	-0.1682	27.58	1.80	-1.500			
0.8272	52943.12	3.1090	3.1090	-0.1670	27.59	1.81	-1.500			
0.8277	52975.11	3.1060	3.1059	-0.1655	27.59	1.81	-1.500			
0.8282	53006.74	3.1030	3.1031	-0.1640	27.60	1.82	-1.500			
0.8287	53038.29	3.1000	3.1001	-0.1626	27.60	1.82	-1.500			
0.8292	53069.08	3.0970	3.0970	-0.1610	27.61	1.83	-1.500			
0.8297	53099.81	3.0940	3.0940	-0.1595	27.61	1.83	-1.500			
0.8302	53130.32	3.0910	3.0910	-0.1583	27.62	1.84	-1.500			
0.8306	53160.60	3.0880	3.0880	-0.1568	27.63	1.85	-1.500			
0.8311	53190.52	3.0850	3.0852	-0.1559	27.63	1.85	-1.500			
0.8316	53220.23	3.0820	3.0820	-0.1551	27.64	1.86	-1.500			
0.8320	53249.94	3.0790	3.0790	-0.1544	27.64	1.86	-1.500			
0.8325	53279.55	3.0760	3.0759	-0.1531	27.65	1.87	-1.500			
0.8330	53308.81	3.0730	3.0729	-0.1519	27.65	1.87	-1.500			
0.8334	53337.90	3.0700	3.0701	-0.1514	27.66	1.88	-1.500			
0.8339	53366.88	3.0670	3.0671	-0.1504	27.66	1.88	-1.500			
0.8343	53395.84	3.0640	3.0639	-0.1492	27.67	1.89	-1.500			
0.8348	53424.13	3.0610	3.0610	-0.1479	27.67	1.89	-1.500			
0.8352	53452.33	3.0580	3.0580	-0.1468	27.68	1.90	-1.500			
0.8356	53480.46	3.0550	3.0551	-0.1461	27.69	1.91	-1.500			
0.8361	53508.57	3.0520	3.0519	-0.1455	27.69	1.91	-1.500			
0.8365	53536.31	3.0490	3.0490	-0.1445	27.70	1.92	-1.500			
0.8369	53564.00	3.0460	3.0460	-0.1438	27.70	1.92	-1.500			
0.8374	53591.55	3.0430	3.0430	-0.1423	27.71	1.93	-1.500			
0.8378	53618.93	3.0400	3.0400	-0.1418	27.71	1.93	-1.500			
0.8382	53645.90	3.0370	3.0370	-0.1406	27.72	1.94	-1.500			
0.8386	53672.81	3.0340	3.0340	-0.1397	27.72	1.94	-1.500			
0.8391	53699.51	3.0310	3.0310	-0.1389	27.73	1.95	-1.500			
0.8395	53726.04	3.0280	3.0280	-0.1380	27.73	1.95	-1.500			
0.8399	53752.42	3.0250	3.0250	-0.1373	27.74	1.96	-1.500			
0.8403	53778.73	3.0220	3.0221	-0.1367	27.74	1.96	-1.500			
0.8407	53805.15	3.0190	3.0190	-0.1360	27.75	1.97	-1.500			
0.8411	53831.05	3.0160	3.0161	-0.1349	27.75	1.97	-1.500			
0.8415	53856.69	3.0130	3.0130	-0.1345	27.76	1.98	-1.500			
0.8419	53882.47	3.0100	3.0100	-0.1341	27.76	1.98	-1.500			
0.8423	53908.11	3.0070	3.0070	-0.1339	27.77	1.99	-1.500			
0.8427	53933.68	3.0040	3.0039	-0.1344	27.77	1.99	-1.500			
0.8431	53959.59	3.0010	3.0010	-0.1380	27.77	1.99	-1.500			
