Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5262	33679.79	3.7770	3.7770	2.0741	26.57	0.63	1.500			
0.5325	34082.07	3.7740	3.7741	2.1170	26.56	0.62	1.500			
0.5390	34498.16	3.7710	3.7709	2.1632	26.54	0.60	1.500			
0.5456	34915.62	3.7680	3.7680	2.1911	26.52	0.58	1.500			
0.5521	35336.32	3.7650	3.7651	2.2173	26.50	0.56	1.500			
0.5589	35767.69	3.7620	3.7616	2.2326	26.47	0.53	1.500	0.361	0.455	
0.5657	36203.82	3.7590	3.7590	2.2399	26.45	0.51	1.500			
0.5725	36638.35	3.7560	3.7560	2.2104	26.43	0.49	1.500			
0.5790	37054.03	3.7530	3.7531	2.1625	26.42	0.48	1.500			
0.5854	37467.06	3.7500	3.7499	2.1291	26.40	0.46	1.500			
0.5917	37869.37	3.7470	3.7471	2.0948	26.38	0.44	1.500			
0.5979	38268.41	3.7440	3.7440	2.0689	26.37	0.43	1.500			
0.6041	38663.51	3.7410	3.7410	2.0741	26.36	0.42	1.500			
0.6103	39056.98	3.7380	3.7380	2.0709	26.35	0.41	1.500			
0.6165	39456.56	3.7350	3.7350	2.0912	26.33	0.39	1.500			
0.6228	39861.67	3.7320	3.7320	2.0984	26.32	0.38	1.500			
0.6291	40265.19	3.7290	3.7289	2.1258	26.30	0.36	1.500			
0.6355	40671.45	3.7260	3.7261	2.1499	26.29	0.35	1.500			
0.6420	41086.24	3.7230	3.7230	2.2087	26.27	0.33	1.500			
0.6486	41511.90	3.7200	3.7200	2.2643	26.26	0.32	1.500			
0.6555	41951.63	3.7170	3.7170	2.3411	26.24	0.30	1.500			
0.6626	42408.72	3.7140	3.7139	2.4280	26.22	0.28	1.500			
0.6701	42884.68	3.7110	3.7110	2.5078	26.21	0.27	1.500			
0.6777	43372.22	3.7080	3.7081	2.6156	26.19	0.25	1.500			
0.6858	43888.34	3.7050	3.7049	2.7175	26.18	0.24	1.500			
0.6940	44415.25	3.7020	3.7021	2.7908	26.16	0.22	1.500			
0.7025	44961.82	3.6990	3.6990	2.8022	26.14	0.20	1.500			
0.7109	45497.59	3.6960	3.6960	2.7593	26.13	0.19	1.500			
0.7193	46036.79	3.6930	3.6930	2.6455	26.12	0.18	1.500			
0.7271	46532.43	3.6900	3.6900	2.4847	26.11	0.17	1.500			
0.7343	46993.76	3.6870	3.6871	2.2856	26.10	0.16	1.500			
0.7407	47406.90	3.6840	3.6840	2.0726	26.10	0.16	1.500			
0.7465	47776.31	3.6810	3.6812	1.8866	26.09	0.15	1.500			
0.7518	48118.06	3.6780	3.6779	1.7445	26.08	0.14	1.500			
0.7568	48435.22	3.6750	3.6750	1.6204	26.08	0.14	1.500			
0.7615	48733.72	3.6720	3.6720	1.5262	26.07	0.13	1.500			
0.7659	49015.14	3.6690	3.6690	1.4546	26.07	0.13	1.500			
0.7701	49287.38	3.6660	3.6660	1.3907	26.06	0.12	1.500			
0.7741	49544.16	3.6630	3.6630	1.3331	26.06	0.12	1.500			
0.7780	49792.60	3.6600	3.6600	1.2900	26.05	0.11	1.500			
0.7818	50032.69	3.6570	3.6571	1.2632	26.05	0.11	1.500			
0.7855	50271.74	3.6540	3.6540	1.2492	26.04	0.10	1.500			
0.7892	50506.61	3.6510	3.6509	1.2392	26.04	0.10	1.500			
0.7928	50741.88	3.6480	3.6480	1.2437	26.03	0.09	1.500			
0.7966	50979.26	3.6450	3.6450	1.2592	26.03	0.09	1.500			
0.8004	51224.22	3.6420	3.6419	1.2675	26.02	0.08	1.500			
0.8042	51467.77	3.6390	3.6390	1.2900	26.01	0.07	1.500			
0.8081	51717.79	3.6360	3.6361	1.3066	26.01	0.07	1.500			
0.8121	51972.57	3.6330	3.6329	1.3185	26.00	0.06	1.500			
0.8161	52229.62	3.6300	3.6301	1.3162	26.00	0.06	1.500			
0.8201	52483.52	3.6270	3.6271	1.3102	25.99	0.05	1.500			
0.8240	52734.47	3.6240	3.6241	1.3085	25.98	0.04	1.500			
0.8279	52987.05	3.6210	3.6210	1.3049	25.98	0.04	1.500			
0.8318	53232.92	3.6180	3.6179	1.2923	25.97	0.03	1.500			
0.8356	53481.03	3.6150	3.6151	1.2900	25.96	0.02	1.500			
0.8395	53729.87	3.6120	3.6120	1.2864	25.96	0.02	1.500			
0.8434	53976.55	3.6090	3.6090	1.2833	25.96	0.02	1.500			
0.8472	54222.40	3.6060	3.6060	1.2749	25.95	0.01	1.500			
0.8510	54467.13	3.6030	3.6029	1.2557	25.95	0.01	1.500			
0.8548	54709.13	3.6000	3.6000	1.2469	25.95	0.01	1.500			
0.8585	54947.05	3.5970	3.5970	1.2343	25.94	0.00	1.500			
0.8622	55183.29	3.5940	3.5939	1.2176	25.94	0.00	1.500			
0.8659	55414.81	3.5910	3.5910	1.2018	25.94	0.00	1.500			
0.8694	55641.41	3.5880	3.5880	1.1870	25.94	0.00	1.500			
0.8729	55867.73	3.5850	3.5850	1.1864	25.94	0.00	1.500			
0.8765	56095.34	3.5820	3.5819	1.1854	25.94	0.00	1.500			
0.8800	56320.77	3.5790	3.5790	1.1890	25.94	0.00	1.500			
0.8837	56553.64	3.5760	3.5760	1.1684	25.94	0.00	1.500			
0.8873	56785.21	3.5730	3.5729	1.1359	25.94	0.00	1.500			
0.8908	57008.62	3.5700	3.5701	1.0421	25.94	0.00	1.500			
0.8939	57212.62	3.5670	3.5671	0.9377	25.94	0.00	1.500			
0.8966	57383.64	3.5640	3.5641	0.7980	25.94	0.00	1.500			
0.8988	57524.10	3.5610	3.5611	0.6556	25.94	0.00	1.500			
0.9004	57624.07	3.5580	3.5579	0.5288	25.94	0.00	1.500			
0.9017	57706.44	3.5550	3.5550	0.4335	25.94	0.00	1.500			
0.9027	57773.63	3.5520	3.5519	0.3431	25.94	0.00	1.500			
0.9036	57830.16	3.5490	3.5488	0.2916	25.94	0.00	1.500			
0.9043	57877.40	3.5460	3.5459	0.2495	25.94	0.00	1.500			
0.9050	57918.96	3.5430	3.5431	0.2193	25.94	0.00	1.500			
0.9056	57956.65	3.5400	3.5400	0.1917	25.94	0.00	1.500			
0.9061	57990.26	3.5370	3.5370	0.1724	25.94	0.00	1.500			
0.9066	58020.92	3.5340	3.5339	0.1530	25.94	0.00	1.500			
0.9070	58047.73	3.5310	3.5311	0.1352	25.94	0.00	1.500			
0.9074	58072.24	3.5280	3.5280	0.1201	25.94	0.00	1.500			
0.9077	58094.07	3.5250	3.5250	0.1053	25.94	0.00	1.500			
0.9080	58112.72	3.5220	3.5221	0.0899	25.94	0.00	1.500			
0.9083	58128.53	3.5190	3.5192	0.0747	25.94	0.00	1.500			
0.9085	58141.55	3.5160	3.5164	0.0589	25.94	0.00	1.500			
0.9086	58151.36	3.5130	3.5136	0.0432	25.94	0.00	1.500			
