Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2985	19104.67	3.7710	3.7710	-0.7166	25.51	-0.03	-0.750			
0.3007	19243.74	3.7680	3.7680	-0.7197	25.51	-0.03	-0.750			
0.3028	19382.09	3.7650	3.7649	-0.7206	25.51	-0.03	-0.750			
0.3050	19519.57	3.7620	3.7620	-0.7237	25.51	-0.03	-0.750			
0.3072	19658.35	3.7590	3.7590	-0.7296	25.51	-0.03	-0.750			
0.3094	19799.20	3.7560	3.7559	-0.7335	25.51	-0.03	-0.750			
0.3115	19938.77	3.7530	3.7530	-0.7367	25.51	-0.03	-0.750			
0.3138	20082.89	3.7500	3.7500	-0.7467	25.51	-0.03	-0.750			
0.3160	20227.06	3.7470	3.7471	-0.7520	25.51	-0.03	-0.750			
0.3183	20371.28	3.7440	3.7439	-0.7597	25.51	-0.03	-0.750			
0.3206	20516.38	3.7410	3.7410	-0.7644	25.50	-0.04	-0.750			
0.3229	20664.45	3.7380	3.7380	-0.7723	25.50	-0.04	-0.750			
0.3252	20813.59	3.7350	3.7350	-0.7814	25.50	-0.04	-0.750			
0.3276	20964.44	3.7320	3.7320	-0.7880	25.49	-0.05	-0.750			
0.3300	21117.95	3.7290	3.7290	-0.7904	25.49	-0.05	-0.750			
0.3323	21269.54	3.7260	3.7260	-0.7967	25.48	-0.06	-0.750			
0.3347	21421.62	3.7230	3.7231	-0.8045	25.48	-0.06	-0.750			
0.3371	21575.97	3.7200	3.7201	-0.8159	25.48	-0.06	-0.750			
0.3396	21733.67	3.7170	3.7168	-0.8274	25.47	-0.07	-0.750			
0.3421	21892.96	3.7140	3.7141	-0.8401	25.47	-0.07	-0.750			
0.3446	22056.23	3.7110	3.7111	-0.8565	25.47	-0.07	-0.750			
0.3473	22224.62	3.7080	3.7079	-0.8746	25.47	-0.07	-0.750			
0.3499	22392.35	3.7050	3.7050	-0.8834	25.46	-0.08	-0.750			
0.3525	22561.74	3.7020	3.7020	-0.8959	25.46	-0.08	-0.750			
0.3553	22736.28	3.6990	3.6990	-0.9068	25.46	-0.08	-0.750			
0.3580	22912.11	3.6960	3.6959	-0.9224	25.46	-0.08	-0.750			
0.3608	23089.14	3.6930	3.6931	-0.9374	25.46	-0.08	-0.750			
0.3636	23269.88	3.6900	3.6900	-0.9529	25.46	-0.08	-0.750			
0.3665	23454.26	3.6870	3.6870	-0.9709	25.46	-0.08	-0.750			
0.3694	23642.43	3.6840	3.6840	-0.9896	25.46	-0.08	-0.750			
0.3724	23833.52	3.6810	3.6810	-1.0135	25.45	-0.09	-0.750			
0.3755	24031.63	3.6780	3.6780	-1.0392	25.45	-0.09	-0.750			
0.3786	24233.02	3.6750	3.6749	-1.0543	25.44	-0.10	-0.750			
0.3818	24437.41	3.6720	3.6720	-1.0778	25.44	-0.10	-0.750			
0.3851	24646.53	3.6690	3.6691	-1.1018	25.43	-0.11	-0.750			
0.3884	24860.00	3.6660	3.6660	-1.1242	25.42	-0.12	-0.750			
0.3918	25076.81	3.6630	3.6631	-1.1525	25.42	-0.12	-0.750			
0.3953	25299.84	3.6600	3.6600	-1.1748	25.41	-0.13	-0.750			
0.3989	25529.33	3.6570	3.6570	-1.2006	25.41	-0.13	-0.750			
0.4025	25762.39	3.6540	3.6540	-1.2346	25.40	-0.14	-0.750			
0.4063	26002.01	3.6510	3.6510	-1.2575	25.40	-0.14	-0.750			
0.4101	26246.45	3.6480	3.6479	-1.2803	25.40	-0.14	-0.750			
0.4140	26492.99	3.6450	3.6450	-1.3086	25.40	-0.14	-0.750			
0.4179	26745.44	3.6420	3.6420	-1.3359	25.40	-0.14	-0.750			
0.4220	27007.47	3.6390	3.6390	-1.3653	25.40	-0.14	-0.750			
0.4261	27272.50	3.6360	3.6360	-1.3926	25.39	-0.15	-0.750			
0.4303	27540.92	3.6330	3.6330	-1.4253	25.39	-0.15	-0.750			
0.4347	27819.41	3.6300	3.6300	-1.4682	25.39	-0.15	-0.750			
0.4391	28104.57	3.6270	3.6269	-1.5070	25.38	-0.16	-0.750			
0.4437	28399.47	3.6240	3.6240	-1.5358	25.38	-0.16	-0.750			
0.4484	28698.47	3.6210	3.6209	-1.5739	25.38	-0.16	-0.750			
0.4532	29005.85	3.6180	3.6179	-1.5993	25.38	-0.16	-0.750			
0.4580	29312.88	3.6150	3.6150	-1.6320	25.38	-0.16	-0.750			
0.4630	29629.66	3.6120	3.6118	-1.6766	25.37	-0.17	-0.750			
0.4680	29953.74	3.6090	3.6089	-1.6959	25.37	-0.17	-0.750			
0.4732	30284.44	3.6060	3.6060	-1.7431	25.38	-0.16	-0.750			
0.4785	30623.16	3.6030	3.6030	-1.7590	25.39	-0.15	-0.750			
0.4838	30964.07	3.6000	3.6000	-1.7948	25.39	-0.15	-0.750			
0.4893	31312.00	3.5970	3.5970	-1.8197	25.39	-0.15	-0.750			
0.4947	31657.70	3.5940	3.5938	-1.8578	25.39	-0.15	-0.750			
0.5003	32017.11	3.5910	3.5911	-1.8964	25.39	-0.15	-0.750			
0.5061	32390.44	3.5880	3.5879	-1.9237	25.39	-0.15	-0.750			
0.5120	32767.71	3.5850	3.5851	-1.9660	25.40	-0.14	-0.750			
0.5179	33144.45	3.5820	3.5820	-1.9775	25.40	-0.14	-0.750			
0.5239	33527.71	3.5790	3.5789	-1.9921	25.41	-0.13	-0.750			
0.5298	33907.63	3.5760	3.5761	-2.0233	25.42	-0.12	-0.750			
0.5359	34300.51	3.5730	3.5730	-2.0513	25.43	-0.11	-0.750	0.388	0.555	
0.5421	34697.24	3.5700	3.5700	-2.0863	25.44	-0.10	-0.750			
0.5484	35098.43	3.5670	3.5670	-2.0958	25.44	-0.10	-0.750			
0.5548	35508.42	3.5640	3.5640	-2.1063	25.44	-0.10	-0.750			
0.5611	35911.05	3.5610	3.5610	-2.1239	25.45	-0.09	-0.750			
0.5675	36320.57	3.5580	3.5580	-2.1389	25.45	-0.09	-0.750			
0.5740	36735.26	3.5550	3.5550	-2.1187	25.46	-0.08	-0.750			
0.5803	37142.40	3.5520	3.5520	-2.1161	25.46	-0.08	-0.750			
0.5867	37546.65	3.5490	3.5490	-2.1180	25.47	-0.07	-0.750			
0.5930	37952.13	3.5460	3.5460	-2.1111	25.47	-0.07	-0.750			
0.5993	38357.24	3.5430	3.5429	-2.0958	25.48	-0.06	-0.750			
0.6057	38763.95	3.5400	3.5401	-2.0910	25.48	-0.06	-0.750			
0.6118	39158.14	3.5370	3.5371	-2.0530	25.49	-0.05	-0.750			
0.6180	39554.89	3.5340	3.5338	-2.0263	25.50	-0.04	-0.750			
0.6240	39935.93	3.5310	3.5311	-1.9805	25.52	-0.02	-0.750			
0.6300	40318.21	3.5280	3.5280	-1.9385	25.53	-0.01	-0.750			
0.6358	40688.59	3.5250	3.5249	-1.9099	25.54	0.00	-0.750			
0.6413	41043.51	3.5220	3.5221	-1.8679	25.55	0.01	-0.750			
0.6469	41401.74	3.5190	3.5189	-1.8273	25.56	0.02	-0.750			
0.6524	41753.97	3.5160	3.5160	-1.7943	25.58	0.04	-0.750			
0.6577	42093.74	3.5130	3.5131	-1.7452	25.59	0.05	-0.750			
0.6629	42427.34	3.5100	3.5099	-1.7011	25.60	0.06	-0.750			
0.6679	42746.50	3.5070	3.5070	-1.6453	25.61	0.07	-0.750			
0.6727	43054.94	3.5040	3.5039	-1.5968	25.63	0.09	-0.750			
0.6774	43353.76	3.5010	3.5010	-1.5478	25.65	0.11	-0.750			
0.6820	43651.04	3.4980	3.4979	-1.5085	25.66	0.12	-0.750			
0.6865	43935.38	3.4950	3.4950	-1.4609	25.68	0.14	-0.750			
0.6908	44212.17	3.4920	3.4920	-1.4203	25.70	0.16	-0.750			
0.6950	44481.42	3.4890	3.4889	-1.3757	25.71	0.17	-0.750			
0.6991	44740.29	3.4860	3.4860	-1.3306	25.72	0.18	-0.750			
0.7030	44990.62	3.4830	3.4831	-1.2916	25.74	0.20	-0.750			
0.7068	45233.70	3.4800	3.4800	-1.2524	25.75	0.21	-0.750			
0.7105	45471.42	3.4770	3.4770	-1.2214	25.76	0.22	-0.750			
0.7141	45700.34	3.4740	3.4740	-1.1921	25.77	0.23	-0.750			
0.7176	45924.37	3.4710	3.4711	-1.1623	25.78	0.24	-0.750			
0.7210	46146.81	3.4680	3.4679	-1.1435	25.79	0.25	-0.750			
0.7244	46363.82	3.4650	3.4650	-1.1199	25.81	0.27	-0.750			
0.7277	46575.31	3.4620	3.4620	-1.1031	25.82	0.28	-0.750			
0.7310	46784.60	3.4590	3.4590	-1.0980	25.82	0.28	-0.750			
0.7343	46992.50	3.4560	3.4560	-1.0878	25.83	0.29	-0.750			
0.7375	47201.33	3.4530	3.4530	-1.0832	25.84	0.30	-0.750			
0.7408	47409.32	3.4500	3.4501	-1.0857	25.85	0.31	-0.750			
0.7440	47618.17	3.4470	3.4470	-1.0864	25.86	0.32	-0.750			
0.7473	47828.61	3.4440	3.4439	-1.0830	25.86	0.32	-0.750			
0.7506	48035.67	3.4410	3.4409	-1.0754	25.87	0.33	-0.750			
0.7538	48241.02	3.4380	3.4382	-1.0678	25.88	0.34	-0.750			
0.7570	48447.73	3.4350	3.4349	-1.0633	25.88	0.34	-0.750			
0.7602	48651.10	3.4320	3.4320	-1.0546	25.89	0.35	-0.750			
0.7633	48851.08	3.4290	3.4290	-1.0403	25.89	0.35	-0.750			
0.7665	49052.87	3.4260	3.4260	-1.0351	25.90	0.36	-0.750			
0.7695	49250.32	3.4230	3.4230	-1.0189	25.90	0.36	-0.750			
0.7726	49444.17	3.4200	3.4200	-1.0012	25.91	0.37	-0.750			
0.7755	49634.80	3.4170	3.4170	-0.9804	25.91	0.37	-0.750			
0.7785	49821.35	3.4140	3.4139	-0.9628	25.92	0.38	-0.750			
0.7813	50002.65	3.4110	3.4110	-0.9473	25.92	0.38	-0.750			
0.7841	50185.39	3.4080	3.4079	-0.9266	25.93	0.39	-0.750			
0.7869	50361.95	3.4050	3.4050	-0.9040	25.93	0.39	-0.750			
0.7896	50533.61	3.4020	3.4020	-0.8777	25.94	0.40	-0.750			
0.7922	50701.79	3.3990	3.3991	-0.8549	25.94	0.40	-0.750			
0.7947	50862.82	3.3960	3.3959	-0.8293	25.94	0.40	-0.750			
0.7971	51017.28	3.3930	3.3930	-0.7994	25.94	0.40	-0.750			
0.7995	51167.81	3.3900	3.3900	-0.7685	25.95	0.41	-0.750			
0.8018	51315.58	3.3870	3.3869	-0.7451	25.95	0.41	-0.750			
0.8040	51456.47	3.3840	3.3841	-0.7130	25.95	0.41	-0.750			
0.8061	51590.18	3.3810	3.3810	-0.6808	25.96	0.42	-0.750			
0.8081	51717.18	3.3780	3.3781	-0.6487	25.96	0.42	-0.750			
0.8100	51837.73	3.3750	3.3749	-0.6183	25.96	0.42	-0.750			
0.8118	51952.69	3.3720	3.3720	-0.5886	25.97	0.43	-0.750			
0.8135	52063.29	3.3690	3.3690	-0.5633	25.97	0.43	-0.750			
0.8151	52168.89	3.3660	3.3660	-0.5376	25.98	0.44	-0.750			
0.8167	52269.75	3.3630	3.3631	-0.5120	25.98	0.44	-0.750			
0.8182	52364.81	3.3600	3.3600	-0.4861	25.99	0.45	-0.750			
0.8196	52455.63	3.3570	3.3570	-0.4635	25.99	0.45	-0.750			
0.8210	52541.82	3.3540	3.3540	-0.4411	25.99	0.45	-0.750			
0.8222	52623.74	3.3510	3.3510	-0.4227	26.00	0.46	-0.750			
0.8235	52702.68	3.3480	3.3480	-0.4038	26.00	0.46	-0.750			
0.8247	52778.03	3.3450	3.3449	-0.3877	26.01	0.47	-0.750			
0.8258	52850.68	3.3420	3.3420	-0.3733	26.01	0.47	-0.750			
0.8269	52920.74	3.3390	3.3390	-0.3590	26.01	0.47	-0.750			
0.8279	52988.25	3.3360	3.3360	-0.3459	26.02	0.48	-0.750			
0.8290	53053.58	3.3330	3.3331	-0.3321	26.02	0.48	-0.750			
0.8299	53115.72	3.3300	3.3300	-0.3197	26.02	0.48	-0.750			
0.8309	53175.91	3.3270	3.3270	-0.3092	26.03	0.49	-0.750			
0.8318	53233.75	3.3240	3.3240	-0.2982	26.03	0.49	-0.750			
0.8326	53289.30	3.3210	3.3209	-0.2879	26.04	0.50	-0.750			
0.8335	53343.79	3.3180	3.3180	-0.2799	26.04	0.50	-0.750			
0.8343	53396.74	3.3150	3.3150	-0.2722	26.05	0.51	-0.750			
0.8351	53448.28	3.3120	3.3120	-0.2660	26.05	0.51	-0.750			
0.8359	53498.17	3.3090	3.3090	-0.2583	26.05	0.51	-0.750			
0.8367	53547.19	3.3060	3.3060	-0.2525	26.06	0.52	-0.750			
0.8374	53595.15	3.3030	3.3029	-0.2457	26.06	0.52	-0.750			
0.8382	53641.83	3.3000	3.3001	-0.2396	26.06	0.52	-0.750			
0.8389	53687.00	3.2970	3.2971	-0.2342	26.07	0.53	-0.750			
0.8395	53730.93	3.2940	3.2940	-0.2288	26.07	0.53	-0.750			
0.8402	53774.42	3.2910	3.2910	-0.2242	26.07	0.53	-0.750			
0.8409	53816.51	3.2880	3.2880	-0.2194	26.08	0.54	-0.750			
0.8415	53858.37	3.2850	3.2850	-0.2154	26.08	0.54	-0.750			
0.8422	53899.37	3.2820	3.2820	-0.2118	26.08	0.54	-0.750			
0.8428	53939.94	3.2790	3.2791	-0.2083	26.09	0.55	-0.750			
0.8434	53979.59	3.2760	3.2760	-0.2044	26.09	0.55	-0.750			
0.8440	54018.00	3.2730	3.2730	-0.2010	26.10	0.56	-0.750			
0.8446	54056.26	3.2700	3.2700	-0.1974	26.10	0.56	-0.750			
0.8452	54093.88	3.2670	3.2670	-0.1946	26.10	0.56	-0.750			
0.8458	54131.04	3.2640	3.2639	-0.1916	26.11	0.57	-0.750			
0.8464	54167.58	3.2610	3.2611	-0.1888	26.11	0.57	-0.750			
0.8469	54203.30	3.2580	3.2581	-0.1860	26.12	0.58	-0.750			
0.8475	54238.77	3.2550	3.2549	-0.1835	26.12	0.58	-0.750			
0.8480	54273.80	3.2520	3.2520	-0.1806	26.12	0.58	-0.750			
0.8486	54307.98	3.2490	3.2490	-0.1777	26.13	0.59	-0.750			
0.8491	54342.08	3.2460	3.2460	-0.1757	26.13	0.59	-0.750			
0.8496	54375.56	3.2430	3.2430	-0.1730	26.13	0.59	-0.750			
0.8501	54408.42	3.2400	3.2400	-0.1711	26.14	0.60	-0.750			
0.8506	54440.85	3.2370	3.2370	-0.1690	26.14	0.60	-0.750			
0.8511	54473.02	3.2340	3.2340	-0.1668	26.14	0.60	-0.750			
0.8516	54504.92	3.2310	3.2310	-0.1655	26.15	0.61	-0.750			
0.8521	54536.75	3.2280	3.2280	-0.1638	26.15	0.61	-0.750			
0.8526	54567.99	3.2250	3.2250	-0.1621	26.15	0.61	-0.750			
0.8531	54599.04	3.2220	3.2220	-0.1604	26.15	0.61	-0.750			
0.8536	54629.65	3.2190	3.2189	-0.1581	26.16	0.62	-0.750			
0.8541	54659.70	3.2160	3.2160	-0.1560	26.16	0.62	-0.750			
0.8545	54689.25	3.2130	3.2131	-0.1546	26.16	0.62	-0.750			
0.8550	54718.72	3.2100	3.2100	-0.1531	26.17	0.63	-0.750			
0.8554	54748.10	3.2070	3.2069	-0.1513	26.17	0.63	-0.750			
0.8559	54776.91	3.2040	3.2040	-0.1501	26.18	0.64	-0.750			
0.8563	54805.52	3.2010	3.2010	-0.1487	26.18	0.64	-0.750			
0.8568	54833.97	3.1980	3.1981	-0.1476	26.18	0.64	-0.750			
0.8572	54862.37	3.1950	3.1948	-0.1461	26.19	0.65	-0.750			
0.8577	54890.16	3.1920	3.1920	-0.1451	26.19	0.65	-0.750			
0.8581	54917.99	3.1890	3.1890	-0.1432	26.20	0.66	-0.750			
0.8585	54945.35	3.1860	3.1860	-0.1418	26.20	0.66	-0.750			
0.8589	54972.63	3.1830	3.1829	-0.1407	26.20	0.66	-0.750			
0.8594	54999.29	3.1800	3.1801	-0.1392	26.21	0.67	-0.750			
0.8598	55025.83	3.1770	3.1770	-0.1382	26.21	0.67	-0.750			
0.8602	55052.27	3.1740	3.1739	-0.1372	26.21	0.67	-0.750			
0.8606	55078.52	3.1710	3.1710	-0.1361	26.22	0.68	-0.750			
0.8610	55104.39	3.1680	3.1680	-0.1348	26.22	0.68	-0.750			
0.8614	55130.45	3.1650	3.1650	-0.1344	26.22	0.68	-0.750			
0.8618	55156.13	3.1620	3.1620	-0.1331	26.23	0.69	-0.750			
0.8622	55181.48	3.1590	3.1590	-0.1318	26.23	0.69	-0.750			
0.8626	55206.75	3.1560	3.1560	-0.1304	26.23	0.69	-0.750			
0.8630	55231.59	3.1530	3.1530	-0.1292	26.24	0.70	-0.750			
0.8634	55256.29	3.1500	3.1500	-0.1281	26.24	0.70	-0.750			
0.8638	55280.62	3.1470	3.1471	-0.1277	26.24	0.70	-0.750			
0.8641	55304.90	3.1440	3.1440	-0.1269	26.25	0.71	-0.750			
0.8645	55329.19	3.1410	3.1410	-0.1259	26.25	0.71	-0.750			
0.8649	55353.49	3.1380	3.1380	-0.1251	26.25	0.71	-0.750			
0.8653	55377.53	3.1350	3.1350	-0.1244	26.26	0.72	-0.750			
0.8656	55401.58	3.1320	3.1321	-0.1235	26.26	0.72	-0.750			
0.8660	55425.15	3.1290	3.1290	-0.1220	26.26	0.72	-0.750			
0.8664	55448.37	3.1260	3.1260	-0.1210	26.26	0.72	-0.750			
0.8667	55471.19	3.1230	3.1230	-0.1193	26.26	0.72	-0.750			
0.8671	55494.00	3.1200	3.1200	-0.1186	26.27	0.73	-0.750			
0.8674	55516.66	3.1170	3.1170	-0.1179	26.27	0.73	-0.750			
0.8678	55539.26	3.1140	3.1140	-0.1171	26.28	0.74	-0.750			
0.8682	55561.66	3.1110	3.1110	-0.1164	26.28	0.74	-0.750			
0.8685	55583.99	3.1080	3.1080	-0.1156	26.28	0.74	-0.750			
0.8688	55606.20	3.1050	3.1050	-0.1149	26.29	0.75	-0.750			
0.8692	55628.12	3.1020	3.1021	-0.1142	26.29	0.75	-0.750			
0.8695	55649.92	3.0990	3.0990	-0.1133	26.30	0.76	-0.750			
0.8699	55671.67	3.0960	3.0960	-0.1123	26.30	0.76	-0.750			
0.8702	55693.16	3.0930	3.0930	-0.1114	26.30	0.76	-0.750			
0.8705	55714.35	3.0900	3.0900	-0.1109	26.31	0.77	-0.750			
0.8709	55735.52	3.0870	3.0871	-0.1102	26.31	0.77	-0.750			
0.8712	55756.68	3.0840	3.0839	-0.1092	26.31	0.77	-0.750			
0.8715	55777.61	3.0810	3.0810	-0.1085	26.32	0.78	-0.750			
0.8718	55798.37	3.0780	3.0780	-0.1076	26.32	0.78	-0.750			
0.8722	55818.93	3.0750	3.0751	-0.1067	26.33	0.79	-0.750			
0.8725	55839.28	3.0720	3.0720	-0.1062	26.33	0.79	-0.750			
0.8728	55859.69	3.0690	3.0691	-0.1056	26.33	0.79	-0.750			
0.8731	55879.81	3.0660	3.0659	-0.1051	26.34	0.80	-0.750			
0.8734	55899.65	3.0630	3.0630	-0.1042	26.34	0.80	-0.750			
0.8737	55919.73	3.0600	3.0600	-0.1035	26.34	0.80	-0.750			
0.8741	55939.69	3.0570	3.0570	-0.1031	26.35	0.81	-0.750			
0.8744	55959.47	3.0540	3.0541	-0.1023	26.35	0.81	-0.750			
0.8747	55979.17	3.0510	3.0510	-0.1016	26.35	0.81	-0.750			
0.8750	55998.48	3.0480	3.0480	-0.1010	26.36	0.82	-0.750			
0.8753	56017.71	3.0450	3.0450	-0.1002	26.36	0.82	-0.750			
0.8756	56036.93	3.0420	3.0419	-0.0995	26.36	0.82	-0.750			
0.8759	56055.89	3.0390	3.0390	-0.0988	26.37	0.83	-0.750			
0.8762	56074.84	3.0360	3.0360	-0.0981	26.37	0.83	-0.750			
0.8765	56093.69	3.0330	3.0330	-0.0975	26.37	0.83	-0.750			
0.8768	56112.33	3.0300	3.0299	-0.0967	26.37	0.83	-0.750			
0.8770	56130.90	3.0270	3.0270	-0.0960	26.37	0.83	-0.750			
0.8773	56149.18	3.0240	3.0241	-0.0955	26.38	0.84	-0.750			
0.8776	56167.30	3.0210	3.0210	-0.0947	26.38	0.84	-0.750			
0.8779	56185.45	3.0180	3.0180	-0.0941	26.38	0.84	-0.750			
0.8782	56203.48	3.0150	3.0150	-0.0936	26.38	0.84	-0.750			
0.8785	56221.40	3.0120	3.0120	-0.0930	26.39	0.85	-0.750			
0.8787	56239.20	3.0090	3.0090	-0.0925	26.39	0.85	-0.750			
0.8790	56256.90	3.0060	3.0061	-0.0919	26.39	0.85	-0.750			
0.8793	56274.46	3.0030	3.0028	-0.0907	26.39	0.85	-0.750			
