Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5133	32852.49	3.7770	3.7770	1.8816	26.61	0.67	1.500			
0.5190	33216.10	3.7740	3.7741	1.9189	26.60	0.66	1.500			
0.5247	33582.93	3.7710	3.7710	1.9529	26.58	0.64	1.500			
0.5307	33962.17	3.7680	3.7675	1.9972	26.56	0.62	1.500	0.358	0.455	
0.5368	34357.81	3.7650	3.7651	2.0114	26.54	0.60	1.500			
0.5429	34746.51	3.7620	3.7620	2.0056	26.52	0.58	1.500			
0.5489	35127.40	3.7590	3.7591	1.9624	26.50	0.56	1.500			
0.5547	35500.97	3.7560	3.7559	1.9501	26.48	0.54	1.500			
0.5605	35873.82	3.7530	3.7530	1.9488	26.46	0.52	1.500			
0.5663	36246.08	3.7500	3.7500	1.9364	26.45	0.51	1.500			
0.5721	36613.94	3.7470	3.7471	1.9366	26.44	0.50	1.500			
0.5779	36986.01	3.7440	3.7439	1.9576	26.42	0.48	1.500			
0.5838	37364.42	3.7410	3.7410	1.9730	26.41	0.47	1.500			
0.5898	37746.67	3.7380	3.7380	1.9655	26.39	0.45	1.500			
0.5957	38125.67	3.7350	3.7351	1.9934	26.38	0.44	1.500			
0.6017	38507.36	3.7320	3.7319	2.0182	26.37	0.43	1.500			
0.6077	38893.78	3.7290	3.7290	2.0620	26.35	0.41	1.500			
0.6140	39293.00	3.7260	3.7261	2.1250	26.34	0.40	1.500			
0.6205	39709.11	3.7230	3.7229	2.1942	26.32	0.38	1.500			
0.6270	40129.11	3.7200	3.7200	2.2369	26.30	0.36	1.500			
0.6339	40569.23	3.7170	3.7170	2.3146	26.29	0.35	1.500			
0.6409	41020.51	3.7140	3.7140	2.3905	26.27	0.33	1.500			
0.6482	41485.19	3.7110	3.7110	2.4522	26.25	0.31	1.500			
0.6557	41963.89	3.7080	3.7080	2.5126	26.24	0.30	1.500			
0.6634	42454.97	3.7050	3.7050	2.5687	26.22	0.28	1.500			
0.6713	42960.68	3.7020	3.7019	2.5842	26.20	0.26	1.500			
0.6790	43456.88	3.6990	3.6990	2.5705	26.18	0.24	1.500			
0.6868	43952.64	3.6960	3.6960	2.4832	26.17	0.23	1.500			
0.6941	44425.39	3.6930	3.6930	2.3552	26.16	0.22	1.500			
0.7010	44862.11	3.6900	3.6900	2.1779	26.14	0.20	1.500			
0.7072	45260.98	3.6870	3.6870	2.0263	26.13	0.19	1.500			
0.7130	45629.80	3.6840	3.6840	1.8593	26.13	0.19	1.500			
0.7183	45970.18	3.6810	3.6810	1.7318	26.12	0.18	1.500			
0.7232	46287.08	3.6780	3.6780	1.6198	26.11	0.17	1.500			
0.7279	46584.29	3.6750	3.6750	1.5232	26.10	0.16	1.500			
0.7323	46865.66	3.6720	3.6719	1.4442	26.09	0.15	1.500			
0.7364	47131.59	3.6690	3.6690	1.3771	26.08	0.14	1.500			
0.7404	47385.16	3.6660	3.6660	1.3200	26.07	0.13	1.500			
0.7442	47631.52	3.6630	3.6630	1.2890	26.06	0.12	1.500			
0.7480	47874.44	3.6600	3.6600	1.2744	26.05	0.11	1.500			
0.7517	48111.55	3.6570	3.6569	1.2621	26.05	0.11	1.500			
0.7555	48354.94	3.6540	3.6540	1.2683	26.04	0.10	1.500			
0.7593	48596.93	3.6510	3.6510	1.2734	26.03	0.09	1.500			
0.7632	48844.11	3.6480	3.6481	1.2846	26.03	0.09	1.500			
0.7671	49093.48	3.6450	3.6449	1.2871	26.02	0.08	1.500			
0.7709	49338.38	3.6420	3.6420	1.2935	26.01	0.07	1.500			
0.7748	49585.59	3.6390	3.6391	1.2974	26.01	0.07	1.500			
0.7787	49837.35	3.6360	3.6359	1.2967	26.00	0.06	1.500			
0.7826	50088.19	3.6330	3.6330	1.2982	25.99	0.05	1.500			
0.7865	50336.85	3.6300	3.6301	1.2970	25.99	0.05	1.500			
0.7904	50587.11	3.6270	3.6269	1.2965	25.98	0.04	1.500			
0.7943	50835.19	3.6240	3.6240	1.2902	25.97	0.03	1.500			
0.7981	51081.07	3.6210	3.6210	1.2884	25.96	0.02	1.500			
0.8020	51329.07	3.6180	3.6180	1.2894	25.95	0.01	1.500			
0.8059	51578.25	3.6150	3.6150	1.2895	25.95	0.01	1.500			
0.8098	51824.98	3.6120	3.6120	1.2831	25.94	0.00	1.500			
0.8136	52071.45	3.6090	3.6090	1.2744	25.94	-0.00	1.500			
0.8175	52316.99	3.6060	3.6060	1.2637	25.93	-0.01	1.500			
0.8212	52558.50	3.6030	3.6030	1.2516	25.93	-0.01	1.500			
0.8250	52797.49	3.6000	3.6000	1.2347	25.92	-0.02	1.500			
0.8286	53033.49	3.5970	3.5970	1.2216	25.92	-0.02	1.500			
0.8323	53267.48	3.5940	3.5940	1.2051	25.92	-0.02	1.500			
0.8359	53496.93	3.5910	3.5910	1.1916	25.93	-0.01	1.500			
0.8394	53724.16	3.5880	3.5880	1.1778	25.93	-0.01	1.500			
0.8430	53948.92	3.5850	3.5849	1.1604	25.93	-0.01	1.500			
0.8464	54170.26	3.5820	3.5820	1.1405	25.93	-0.01	1.500			
0.8499	54395.62	3.5790	3.5789	1.1046	25.94	-0.00	1.500			
0.8533	54608.68	3.5760	3.5759	1.0436	25.94	-0.00	1.500			
0.8565	54815.93	3.5730	3.5729	0.9610	25.94	0.00	1.500			
0.8593	54993.62	3.5700	3.5702	0.8466	25.94	0.00	1.500			
0.8617	55146.82	3.5670	3.5670	0.7296	25.95	0.01	1.500			
0.8636	55271.82	3.5640	3.5639	0.6031	25.95	0.01	1.500			
0.8651	55367.16	3.5610	3.5611	0.4867	25.95	0.01	1.500			
0.8663	55445.86	3.5580	3.5580	0.4065	25.95	0.01	1.500			
0.8674	55511.04	3.5550	3.5550	0.3399	25.95	0.01	1.500			
0.8682	55567.51	3.5520	3.5519	0.2933	25.95	0.01	1.500			
0.8690	55615.72	3.5490	3.5489	0.2506	25.95	0.01	1.500			
0.8697	55659.11	3.5460	3.5460	0.2249	25.95	0.01	1.500			
0.8703	55698.96	3.5430	3.5431	0.2035	25.95	0.01	1.500			
0.8709	55735.58	3.5400	3.5399	0.1833	25.95	0.01	1.500			
0.8714	55768.79	3.5370	3.5369	0.1677	25.95	0.01	1.500			
0.8719	55798.52	3.5340	3.5341	0.1520	25.95	0.01	1.500			
0.8723	55826.14	3.5310	3.5309	0.1376	25.95	0.01	1.500			
0.8727	55851.25	3.5280	3.5280	0.1236	25.95	0.01	1.500			
0.8730	55873.66	3.5250	3.5249	0.1099	25.96	0.02	1.500			
0.8733	55893.40	3.5220	3.5222	0.0962	25.96	0.02	1.500			
0.8736	55910.85	3.5190	3.5190	0.0828	25.96	0.02	1.500			
0.8738	55925.40	3.5160	3.5163	0.0687	25.96	0.02	1.500			
0.8740	55937.44	3.5130	3.5134	0.0539	25.96	0.02	1.500			
0.8742	55946.38	3.5100	3.5107	0.0392	25.96	0.02	1.500			
