Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3936	25188.78	3.8660	3.8661	1.0774	26.79	0.86	1.500			
0.3968	25395.85	3.8630	3.8630	1.0945	26.78	0.85	1.500			
0.4001	25606.88	3.8600	3.8600	1.1077	26.77	0.84	1.500			
0.4034	25820.58	3.8570	3.8569	1.1201	26.76	0.83	1.500			
0.4068	26036.62	3.8540	3.8540	1.1364	26.75	0.82	1.500			
0.4103	26256.05	3.8510	3.8510	1.1566	26.74	0.81	1.500			
0.4138	26480.46	3.8480	3.8480	1.1763	26.74	0.81	1.500			
0.4173	26707.53	3.8450	3.8449	1.1942	26.73	0.80	1.500			
0.4209	26937.88	3.8420	3.8420	1.2127	26.72	0.79	1.500			
0.4246	27173.94	3.8390	3.8391	1.2352	26.71	0.78	1.500			
0.4283	27412.92	3.8360	3.8361	1.2561	26.70	0.77	1.500			
0.4321	27656.40	3.8330	3.8329	1.2734	26.69	0.76	1.500			
0.4360	27901.35	3.8300	3.8300	1.2961	26.68	0.75	1.500			
0.4399	28151.61	3.8270	3.8270	1.3191	26.67	0.74	1.500			
0.4439	28406.41	3.8240	3.8240	1.3452	26.66	0.73	1.500			
0.4479	28668.65	3.8210	3.8209	1.3689	26.64	0.71	1.500			
0.4521	28932.79	3.8180	3.8181	1.3998	26.63	0.70	1.500			
0.4563	29203.99	3.8150	3.8150	1.4274	26.62	0.69	1.500			
0.4606	29480.82	3.8120	3.8119	1.4596	26.60	0.67	1.500			
0.4650	29762.27	3.8090	3.8090	1.4856	26.59	0.66	1.500			
0.4695	30050.89	3.8060	3.8060	1.5237	26.58	0.65	1.500			
0.4742	30346.06	3.8030	3.8030	1.5510	26.56	0.63	1.500			
0.4789	30647.13	3.8000	3.8000	1.5877	26.55	0.62	1.500			
0.4836	30953.23	3.7970	3.7971	1.6210	26.53	0.60	1.500			
0.4886	31269.20	3.7940	3.7940	1.6578	26.52	0.59	1.500			
0.4936	31592.44	3.7910	3.7910	1.6830	26.50	0.57	1.500			
0.4987	31919.84	3.7880	3.7880	1.7159	26.49	0.56	1.500			
0.5040	32253.71	3.7850	3.7850	1.7326	26.47	0.54	1.500			
0.5092	32587.94	3.7820	3.7820	1.7516	26.46	0.53	1.500			
0.5145	32925.69	3.7790	3.7791	1.7884	26.44	0.51	1.500			
0.5199	33273.45	3.7760	3.7760	1.8130	26.43	0.50	1.500			
0.5254	33625.34	3.7730	3.7730	1.8297	26.41	0.48	1.500	0.351	0.463	
0.5309	33979.02	3.7700	3.7701	1.8249	26.40	0.47	1.500			
0.5365	34333.18	3.7670	3.7669	1.8264	26.38	0.45	1.500			
0.5419	34679.46	3.7640	3.7640	1.8056	26.37	0.44	1.500			
0.5472	35023.27	3.7610	3.7611	1.7886	26.35	0.42	1.500			
0.5526	35365.05	3.7580	3.7580	1.7982	26.34	0.41	1.500			
0.5580	35710.83	3.7550	3.7550	1.8025	26.32	0.39	1.500			
0.5634	36057.10	3.7520	3.7519	1.8135	26.31	0.38	1.500			
0.5688	36405.11	3.7490	3.7491	1.8266	26.29	0.36	1.500			
0.5743	36757.70	3.7460	3.7460	1.8457	26.28	0.35	1.500			
0.5798	37110.19	3.7430	3.7430	1.8506	26.27	0.34	1.500			
0.5854	37468.70	3.7400	3.7400	1.8890	26.25	0.32	1.500			
0.5911	37832.53	3.7370	3.7370	1.9250	26.24	0.31	1.500			
0.5970	38206.13	3.7340	3.7340	1.9462	26.23	0.30	1.500			
0.6028	38581.74	3.7310	3.7310	1.9865	26.22	0.29	1.500			
0.6089	38966.94	3.7280	3.7281	2.0423	26.21	0.28	1.500			
0.6150	39360.80	3.7250	3.7250	2.0953	26.19	0.26	1.500			
0.6214	39772.24	3.7220	3.7220	2.1332	26.18	0.25	1.500			
0.6280	40188.98	3.7190	3.7190	2.2218	26.16	0.23	1.500			
0.6346	40616.81	3.7160	3.7159	2.2926	26.15	0.22	1.500			
0.6416	41059.86	3.7130	3.7130	2.3727	26.13	0.20	1.500			
0.6488	41523.67	3.7100	3.7100	2.4392	26.12	0.19	1.500			
0.6563	42002.71	3.7070	3.7070	2.4797	26.11	0.18	1.500			
0.6638	42483.84	3.7040	3.7039	2.4967	26.10	0.17	1.500			
0.6714	42971.18	3.7010	3.7010	2.4344	26.08	0.15	1.500			
0.6786	43433.34	3.6980	3.6980	2.3136	26.07	0.14	1.500			
0.6853	43859.00	3.6950	3.6949	2.1420	26.06	0.13	1.500			
0.6915	44253.76	3.6920	3.6921	1.9925	26.05	0.12	1.500			
0.6972	44618.49	3.6890	3.6890	1.8477	26.05	0.12	1.500			
0.7025	44957.88	3.6860	3.6860	1.7147	26.04	0.11	1.500			
0.7073	45269.38	3.6830	3.6830	1.5975	26.04	0.11	1.500			
0.7119	45563.42	3.6800	3.6800	1.5087	26.03	0.10	1.500			
0.7163	45840.37	3.6770	3.6770	1.4379	26.02	0.09	1.500			
0.7204	46104.61	3.6740	3.6740	1.3716	26.02	0.09	1.500			
0.7244	46362.64	3.6710	3.6710	1.3295	26.01	0.08	1.500			
0.7283	46611.24	3.6680	3.6680	1.2914	26.01	0.08	1.500			
0.7321	46853.21	3.6650	3.6651	1.2713	26.01	0.08	1.500			
0.7358	47093.56	3.6620	3.6619	1.2561	26.00	0.07	1.500			
0.7395	47328.96	3.6590	3.6590	1.2487	26.00	0.07	1.500			
0.7433	47568.46	3.6560	3.6560	1.2557	25.99	0.06	1.500			
0.7470	47810.09	3.6530	3.6530	1.2659	25.98	0.05	1.500			
0.7509	48054.89	3.6500	3.6500	1.2751	25.98	0.05	1.500			
0.7547	48300.75	3.6470	3.6470	1.2829	25.97	0.04	1.500			
0.7586	48548.14	3.6440	3.6440	1.2872	25.97	0.04	1.500			
0.7625	48797.72	3.6410	3.6410	1.2856	25.96	0.03	1.500			
0.7663	49044.07	3.6380	3.6380	1.2830	25.95	0.02	1.500			
0.7702	49290.86	3.6350	3.6350	1.2770	25.95	0.02	1.500			
0.7740	49535.47	3.6320	3.6319	1.2694	25.95	0.02	1.500			
0.7778	49777.93	3.6290	3.6290	1.2670	25.94	0.01	1.500			
0.7816	50019.85	3.6260	3.6260	1.2639	25.94	0.01	1.500			
0.7854	50262.73	3.6230	3.6229	1.2629	25.93	0.00	1.500			
0.7892	50505.71	3.6200	3.6201	1.2620	25.93	-0.00	1.500			
0.7929	50748.45	3.6170	3.6170	1.2519	25.93	-0.00	1.500			
0.7967	50989.45	3.6140	3.6140	1.2449	25.92	-0.01	1.500			
0.8004	51228.50	3.6110	3.6110	1.2316	25.92	-0.01	1.500			
0.8041	51462.73	3.6080	3.6080	1.2157	25.92	-0.01	1.500			
0.8077	51694.98	3.6050	3.6050	1.2001	25.91	-0.02	1.500			
0.8113	51923.42	3.6020	3.6020	1.1860	25.91	-0.02	1.500			
0.8148	52150.34	3.5990	3.5990	1.1698	25.91	-0.02	1.500			
0.8184	52374.45	3.5960	3.5960	1.1549	25.92	-0.01	1.500			
0.8218	52594.64	3.5930	3.5930	1.1364	25.92	-0.01	1.500			
0.8252	52812.04	3.5900	3.5900	1.1178	25.92	-0.01	1.500			
0.8286	53027.86	3.5870	3.5869	1.0868	25.92	-0.01	1.500			
0.8318	53236.55	3.5840	3.5840	1.0450	25.93	-0.00	1.500			
0.8350	53439.83	3.5810	3.5810	0.9826	25.93	-0.00	1.500			
0.8379	53626.33	3.5780	3.5781	0.9007	25.93	0.00	1.500			
0.8406	53797.13	3.5750	3.5750	0.8029	25.93	0.00	1.500			
0.8428	53940.98	3.5720	3.5720	0.6906	25.93	0.00	1.500			
0.8447	54058.91	3.5690	3.5692	0.5834	25.94	0.01	1.500			
0.8462	54157.91	3.5660	3.5659	0.4862	25.94	0.01	1.500			
0.8474	54235.95	3.5630	3.5630	0.4015	25.94	0.01	1.500			
0.8485	54302.33	3.5600	3.5599	0.3427	25.94	0.01	1.500			
0.8494	54358.76	3.5570	3.5570	0.2939	25.94	0.01	1.500			
0.8501	54409.19	3.5540	3.5539	0.2591	25.94	0.01	1.500			
0.8508	54453.33	3.5510	3.5510	0.2259	25.94	0.01	1.500			
0.8515	54492.98	3.5480	3.5480	0.2033	25.94	0.01	1.500			
0.8520	54528.50	3.5450	3.5450	0.1831	25.94	0.01	1.500			
0.8525	54561.69	3.5420	3.5420	0.1655	25.94	0.01	1.500			
0.8530	54591.66	3.5390	3.5390	0.1511	25.94	0.01	1.500			
0.8534	54618.75	3.5360	3.5360	0.1358	25.94	0.01	1.500			
0.8538	54643.46	3.5330	3.5329	0.1217	25.94	0.01	1.500			
0.8541	54665.39	3.5300	3.5300	0.1074	25.94	0.01	1.500			
0.8544	54684.69	3.5270	3.5270	0.0936	25.94	0.01	1.500			
0.8547	54701.56	3.5240	3.5242	0.0799	25.94	0.01	1.500			
0.8549	54715.90	3.5210	3.5213	0.0656	25.94	0.01	1.500			
0.8551	54727.07	3.5180	3.5186	0.0507	25.94	0.01	1.500			
0.8552	54735.37	3.5150	3.5160	0.0358	25.94	0.01	1.500			
