Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6171	39493.10	3.7380	3.7381	2.2972	26.80	0.80	1.500			
0.6238	39923.62	3.7350	3.7350	2.2748	26.78	0.78	1.500			
0.6307	40364.89	3.7320	3.7319	2.2899	26.76	0.76	1.500			
0.6376	40805.20	3.7290	3.7290	2.3042	26.74	0.74	1.500			
0.6445	41251.03	3.7260	3.7261	2.3272	26.72	0.72	1.500			
0.6515	41698.06	3.7230	3.7229	2.3524	26.70	0.70	1.500			
0.6586	42149.04	3.7200	3.7200	2.3924	26.68	0.68	1.500			
0.6658	42610.63	3.7170	3.7170	2.4684	26.66	0.66	1.500			
0.6733	43093.14	3.7140	3.7140	2.5535	26.64	0.64	1.500			
0.6811	43590.70	3.7110	3.7110	2.6648	26.62	0.62	1.500			
0.6892	44111.48	3.7080	3.7080	2.7491	26.59	0.59	1.500			
0.6976	44648.36	3.7050	3.7051	2.9078	26.56	0.56	1.500			
0.7067	45228.05	3.7020	3.7021	3.0627	26.54	0.54	1.500			
0.7161	45829.27	3.6990	3.6990	3.1016	26.51	0.51	1.500			
0.7255	46429.82	3.6960	3.6960	3.0833	26.49	0.49	1.500			
0.7348	47024.04	3.6930	3.6931	3.0231	26.46	0.46	1.500			
0.7437	47599.38	3.6900	3.6901	2.8541	26.44	0.44	1.500			
0.7521	48133.57	3.6870	3.6869	2.5662	26.41	0.41	1.500			
0.7594	48600.78	3.6840	3.6842	2.3139	26.39	0.39	1.500			
0.7658	49009.63	3.6810	3.6810	2.0777	26.37	0.37	1.500			
0.7716	49380.21	3.6780	3.6780	1.8769	26.36	0.36	1.500			
0.7768	49714.50	3.6750	3.6749	1.7368	26.35	0.35	1.500			
0.7817	50025.81	3.6720	3.6720	1.6117	26.34	0.34	1.500			
0.7863	50324.63	3.6690	3.6689	1.5141	26.32	0.32	1.500			
0.7907	50603.00	3.6660	3.6660	1.4229	26.31	0.31	1.500			
0.7948	50866.88	3.6630	3.6630	1.3479	26.30	0.30	1.500			
0.7986	51111.25	3.6600	3.6601	1.2913	26.30	0.30	1.500			
0.8024	51352.02	3.6570	3.6569	1.2473	26.29	0.29	1.500			
0.8059	51579.63	3.6540	3.6540	1.2190	26.28	0.28	1.500			
0.8095	51809.78	3.6510	3.6511	1.2134	26.27	0.27	1.500			
0.8131	52038.79	3.6480	3.6480	1.2251	26.25	0.25	1.500			
0.8168	52275.93	3.6450	3.6449	1.2366	26.24	0.24	1.500			
0.8205	52513.04	3.6420	3.6419	1.2518	26.23	0.23	1.500			
0.8243	52755.14	3.6390	3.6391	1.2706	26.22	0.22	1.500			
0.8282	53004.77	3.6360	3.6360	1.2878	26.21	0.21	1.500			
0.8321	53252.47	3.6330	3.6330	1.2959	26.19	0.19	1.500			
0.8360	53503.39	3.6300	3.6300	1.2969	26.18	0.18	1.500			
0.8399	53752.33	3.6270	3.6271	1.2984	26.17	0.17	1.500			
0.8438	54004.36	3.6240	3.6239	1.3040	26.16	0.16	1.500			
0.8477	54252.98	3.6210	3.6211	1.2976	26.14	0.14	1.500			
0.8516	54501.12	3.6180	3.6180	1.2990	26.13	0.13	1.500			
0.8555	54752.25	3.6150	3.6150	1.3016	26.12	0.12	1.500			
0.8594	55001.13	3.6120	3.6121	1.3028	26.11	0.11	1.500			
0.8633	55252.90	3.6090	3.6089	1.3052	26.10	0.10	1.500			
0.8672	55502.90	3.6060	3.6061	1.2976	26.09	0.09	1.500			
0.8712	55753.65	3.6030	3.6030	1.2939	26.07	0.07	1.500			
0.8751	56003.56	3.6000	3.6000	1.2834	26.06	0.06	1.500			
0.8789	56247.29	3.5970	3.5970	1.2688	26.05	0.05	1.500			
0.8827	56489.63	3.5940	3.5940	1.2527	26.04	0.04	1.500			
0.8864	56727.76	3.5910	3.5910	1.2325	26.04	0.04	1.500			
0.8900	56962.69	3.5880	3.5879	1.2237	26.03	0.03	1.500			
0.8937	57195.20	3.5850	3.5852	1.2099	26.02	0.02	1.500			
0.8972	57421.20	3.5820	3.5821	1.2197	26.02	0.02	1.500			
0.9008	57653.85	3.5790	3.5790	1.2324	26.01	0.01	1.500			
0.9046	57897.34	3.5760	3.5757	1.2214	26.00	0.00	1.500			
0.9084	58140.64	3.5730	3.5729	1.1976	25.99	-0.01	1.500			
0.9122	58381.21	3.5700	3.5701	1.1025	25.99	-0.01	1.500			
0.9157	58602.77	3.5670	3.5672	0.9947	25.98	-0.02	1.500			
0.9185	58782.58	3.5640	3.5641	0.8374	25.97	-0.03	1.500			
0.9207	58923.66	3.5610	3.5609	0.6710	25.97	-0.03	1.500			
0.9222	59021.94	3.5580	3.5580	0.5263	25.97	-0.03	1.500			
0.9235	59102.28	3.5550	3.5550	0.4199	25.96	-0.04	1.500			
0.9245	59167.54	3.5520	3.5519	0.3233	25.96	-0.04	1.500			
0.9253	59219.11	3.5490	3.5489	0.2674	25.96	-0.04	1.500			
0.9259	59257.85	3.5460	3.5460	0.2168	25.96	-0.04	1.500			
0.9265	59294.76	3.5430	3.5430	0.1804	25.96	-0.04	1.500			
0.9269	59324.45	3.5400	3.5401	0.1473	25.96	-0.04	1.500			
0.9273	59349.65	3.5370	3.5370	0.1205	25.96	-0.04	1.500			
0.9277	59370.59	3.5340	3.5339	0.0951	25.95	-0.05	1.500			
0.9279	59385.31	3.5310	3.5313	0.0717	25.95	-0.05	1.500			
0.9281	59396.92	3.5280	3.5287	0.0493	25.95	-0.05	1.500			
