Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6645	42526.17	3.4810	3.4810	-1.7490	26.16	0.45	-1.500			
0.6697	42861.82	3.4780	3.4780	-1.7189	26.18	0.47	-1.500			
0.6748	43189.91	3.4750	3.4750	-1.7011	26.19	0.48	-1.500			
0.6799	43514.19	3.4720	3.4721	-1.6740	26.20	0.49	-1.500			
0.6849	43831.89	3.4690	3.4689	-1.6530	26.22	0.51	-1.500			
0.6898	44146.83	3.4660	3.4659	-1.6364	26.23	0.52	-1.500			
0.6946	44456.25	3.4630	3.4630	-1.6204	26.24	0.53	-1.500			
0.6995	44766.65	3.4600	3.4600	-1.6107	26.26	0.55	-1.500			
0.7044	45079.76	3.4570	3.4570	-1.5919	26.27	0.56	-1.500			
0.7091	45383.72	3.4540	3.4540	-1.5603	26.28	0.57	-1.500			
0.7138	45682.82	3.4510	3.4510	-1.5425	26.29	0.58	-1.500			
0.7183	45973.38	3.4480	3.4482	-1.5129	26.30	0.59	-1.500			
0.7228	46261.02	3.4450	3.4449	-1.4898	26.32	0.61	-1.500			
0.7272	46539.38	3.4420	3.4420	-1.4746	26.33	0.62	-1.500			
0.7316	46822.68	3.4390	3.4389	-1.4690	26.34	0.63	-1.500			
0.7360	47106.39	3.4360	3.4360	-1.4651	26.36	0.65	-1.500			
0.7404	47385.30	3.4330	3.4329	-1.4569	26.37	0.66	-1.500			
0.7447	47663.46	3.4300	3.4300	-1.4465	26.39	0.68	-1.500			
0.7491	47942.56	3.4270	3.4270	-1.4447	26.41	0.70	-1.500			
0.7534	48219.15	3.4240	3.4240	-1.4344	26.43	0.72	-1.500			
0.7577	48492.40	3.4210	3.4210	-1.4150	26.45	0.74	-1.500			
0.7620	48765.99	3.4180	3.4179	-1.4033	26.48	0.77	-1.500			
0.7662	49036.07	3.4150	3.4150	-1.3804	26.49	0.78	-1.500			
0.7703	49297.97	3.4120	3.4119	-1.3509	26.50	0.79	-1.500			
0.7743	49555.58	3.4090	3.4090	-1.3237	26.52	0.81	-1.500			
0.7782	49806.77	3.4060	3.4060	-1.2872	26.54	0.83	-1.500			
0.7821	50053.11	3.4030	3.4029	-1.2567	26.56	0.85	-1.500			
0.7858	50292.08	3.4000	3.4001	-1.2160	26.58	0.87	-1.500			
0.7894	50522.26	3.3970	3.3969	-1.1731	26.59	0.88	-1.500			
0.7929	50743.90	3.3940	3.3941	-1.1264	26.60	0.89	-1.500			
0.7962	50955.70	3.3910	3.3910	-1.0758	26.62	0.91	-1.500			
0.7993	51155.96	3.3880	3.3881	-1.0314	26.63	0.92	-1.500			
0.8024	51350.46	3.3850	3.3850	-0.9868	26.65	0.94	-1.500			
0.8052	51533.71	3.3820	3.3820	-0.9501	26.66	0.95	-1.500			
0.8080	51712.60	3.3790	3.3790	-0.9134	26.67	0.96	-1.500			
0.8107	51884.64	3.3760	3.3760	-0.8777	26.69	0.98	-1.500			
0.8133	52050.22	3.3730	3.3732	-0.8434	26.70	0.99	-1.500			
0.8158	52209.32	3.3700	3.3699	-0.8089	26.71	1.00	-1.500			
0.8181	52359.20	3.3670	3.3670	-0.7756	26.72	1.01	-1.500			
0.8204	52503.41	3.3640	3.3641	-0.7481	26.73	1.02	-1.500			
0.8226	52644.46	3.3610	3.3609	-0.7204	26.74	1.03	-1.500			
0.8247	52779.74	3.3580	3.3580	-0.6977	26.75	1.04	-1.500			
0.8267	52910.67	3.3550	3.3550	-0.6772	26.76	1.05	-1.500			
0.8287	53038.69	3.3520	3.3520	-0.6561	26.77	1.06	-1.500			
0.8307	53163.31	3.3490	3.3489	-0.6370	26.78	1.07	-1.500			
0.8325	53283.18	3.3460	3.3460	-0.6154	26.79	1.08	-1.500			
0.8344	53399.17	3.3430	3.3430	-0.5944	26.80	1.09	-1.500			
0.8361	53511.94	3.3400	3.3400	-0.5774	26.81	1.10	-1.500			
0.8378	53619.79	3.3370	3.3370	-0.5555	26.82	1.11	-1.500			
0.8394	53724.69	3.3340	3.3341	-0.5374	26.82	1.11	-1.500			
0.8410	53825.80	3.3310	3.3309	-0.5216	26.83	1.12	-1.500			
0.8426	53923.79	3.3280	3.3281	-0.5067	26.83	1.12	-1.500			
0.8441	54019.68	3.3250	3.3250	-0.4930	26.84	1.13	-1.500			
0.8455	54112.94	3.3220	3.3219	-0.4783	26.84	1.13	-1.500			
0.8469	54203.69	3.3190	3.3190	-0.4626	26.85	1.14	-1.500			
0.8483	54290.39	3.3160	3.3160	-0.4486	26.86	1.15	-1.500			
0.8496	54375.79	3.3130	3.3131	-0.4355	26.87	1.16	-1.500			
0.8509	54457.30	3.3100	3.3100	-0.4231	26.87	1.16	-1.500			
0.8521	54536.50	3.3070	3.3070	-0.4106	26.88	1.17	-1.500			
0.8534	54614.70	3.3040	3.3039	-0.3990	26.89	1.18	-1.500			
0.8545	54690.52	3.3010	3.3010	-0.3870	26.89	1.18	-1.500			
0.8557	54763.72	3.2980	3.2980	-0.3745	26.90	1.19	-1.500			
0.8568	54833.93	3.2950	3.2950	-0.3619	26.90	1.19	-1.500			
0.8579	54902.53	3.2920	3.2919	-0.3507	26.91	1.20	-1.500			
0.8589	54967.48	3.2890	3.2890	-0.3393	26.91	1.20	-1.500			
0.8599	55032.03	3.2860	3.2859	-0.3310	26.92	1.21	-1.500			
0.8609	55095.08	3.2830	3.2830	-0.3237	26.92	1.21	-1.500			
0.8618	55156.51	3.2800	3.2801	-0.3144	26.93	1.22	-1.500			
0.8628	55216.21	3.2770	3.2769	-0.3052	26.93	1.22	-1.500			
0.8637	55274.00	3.2740	3.2741	-0.2962	26.94	1.23	-1.500			
0.8645	55329.07	3.2710	3.2710	-0.2883	26.94	1.23	-1.500			
0.8654	55383.28	3.2680	3.2680	-0.2804	26.95	1.24	-1.500			
0.8662	55436.79	3.2650	3.2649	-0.2722	26.95	1.24	-1.500			
0.8670	55487.97	3.2620	3.2620	-0.2648	26.96	1.25	-1.500			
0.8678	55538.54	3.2590	3.2592	-0.2605	26.96	1.25	-1.500			
0.8686	55587.86	3.2560	3.2560	-0.2548	26.97	1.26	-1.500			
0.8693	55635.95	3.2530	3.2529	-0.2487	26.97	1.26	-1.500			
0.8700	55683.09	3.2500	3.2501	-0.2436	26.98	1.27	-1.500			
0.8708	55728.95	3.2470	3.2471	-0.2386	26.98	1.27	-1.500			
0.8715	55775.18	3.2440	3.2439	-0.2329	26.99	1.28	-1.500			
0.8722	55819.43	3.2410	3.2410	-0.2275	26.99	1.28	-1.500			
0.8728	55861.99	3.2380	3.2381	-0.2215	27.00	1.29	-1.500			
0.8735	55904.10	3.2350	3.2351	-0.2172	27.00	1.29	-1.500			
0.8741	55945.22	3.2320	3.2319	-0.2135	27.01	1.30	-1.500			
0.8748	55985.67	3.2290	3.2290	-0.2093	27.01	1.30	-1.500			
0.8754	56025.39	3.2260	3.2260	-0.2055	27.01	1.30	-1.500			
0.8760	56064.55	3.2230	3.2230	-0.2024	27.02	1.31	-1.500			
0.8766	56103.49	3.2200	3.2200	-0.1999	27.02	1.31	-1.500			
0.8772	56141.39	3.2170	3.2169	-0.1958	27.03	1.32	-1.500			
0.8778	56178.42	3.2140	3.2141	-0.1928	27.03	1.32	-1.500			
0.8784	56215.17	3.2110	3.2110	-0.1900	27.04	1.33	-1.500			
0.8789	56251.40	3.2080	3.2080	-0.1863	27.04	1.33	-1.500			
0.8795	56286.94	3.2050	3.2051	-0.1837	27.04	1.33	-1.500			
0.8800	56321.83	3.2020	3.2020	-0.1805	27.05	1.34	-1.500			
0.8806	56356.19	3.1990	3.1991	-0.1775	27.05	1.34	-1.500			
0.8811	56389.80	3.1960	3.1960	-0.1749	27.05	1.34	-1.500			
0.8816	56423.21	3.1930	3.1929	-0.1726	27.06	1.35	-1.500			
0.8821	56455.75	3.1900	3.1901	-0.1697	27.06	1.35	-1.500			
0.8826	56488.18	3.1870	3.1870	-0.1681	27.07	1.36	-1.500			
0.8831	56520.50	3.1840	3.1840	-0.1663	27.07	1.36	-1.500			
0.8836	56552.03	3.1810	3.1810	-0.1642	27.07	1.36	-1.500			
0.8841	56583.29	3.1780	3.1781	-0.1628	27.08	1.37	-1.500			
0.8846	56614.43	3.1750	3.1749	-0.1615	27.08	1.37	-1.500			
0.8851	56645.18	3.1720	3.1720	-0.1599	27.09	1.38	-1.500			
0.8856	56675.78	3.1690	3.1691	-0.1589	27.09	1.38	-1.500			
0.8860	56706.37	3.1660	3.1660	-0.1571	27.09	1.38	-1.500			
0.8865	56736.36	3.1630	3.1630	-0.1554	27.10	1.39	-1.500			
0.8870	56766.29	3.1600	3.1600	-0.1535	27.10	1.39	-1.500			
0.8874	56795.50	3.1570	3.1571	-0.1517	27.11	1.40	-1.500			
0.8879	56824.15	3.1540	3.1539	-0.1498	27.11	1.40	-1.500			
0.8883	56852.77	3.1510	3.1511	-0.1484	27.11	1.40	-1.500			
0.8888	56881.09	3.1480	3.1479	-0.1464	27.12	1.41	-1.500			
0.8892	56908.82	3.1450	3.1450	-0.1449	27.12	1.41	-1.500			
0.8896	56936.62	3.1420	3.1420	-0.1444	27.12	1.41	-1.500			
0.8901	56964.23	3.1390	3.1391	-0.1432	27.13	1.42	-1.500			
0.8905	56991.62	3.1360	3.1359	-0.1419	27.13	1.42	-1.500			
0.8909	57018.57	3.1330	3.1330	-0.1409	27.13	1.42	-1.500			
0.8913	57045.44	3.1300	3.1300	-0.1400	27.14	1.43	-1.500			
0.8918	57072.39	3.1270	3.1271	-0.1387	27.14	1.43	-1.500			
0.8922	57099.15	3.1240	3.1239	-0.1380	27.15	1.44	-1.500			
0.8926	57125.39	3.1210	3.1211	-0.1364	27.15	1.44	-1.500			
0.8930	57151.43	3.1180	3.1181	-0.1354	27.15	1.44	-1.500			
0.8934	57177.12	3.1150	3.1150	-0.1354	27.16	1.45	-1.500			
0.8938	57203.02	3.1120	3.1120	-0.1350	27.16	1.45	-1.500			
0.8942	57228.63	3.1090	3.1089	-0.1344	27.17	1.46	-1.500			
0.8946	57254.66	3.1060	3.1060	-0.1333	27.17	1.46	-1.500			
0.8950	57280.50	3.1030	3.1031	-0.1329	27.18	1.47	-1.500			
0.8954	57305.98	3.1000	3.1000	-0.1321	27.18	1.47	-1.500			
0.8958	57331.23	3.0970	3.0970	-0.1309	27.19	1.48	-1.500			
0.8962	57356.25	3.0940	3.0939	-0.1299	27.19	1.48	-1.500			
0.8966	57380.78	3.0910	3.0910	-0.1284	27.20	1.49	-1.500			
0.8970	57405.49	3.0880	3.0880	-0.1272	27.20	1.49	-1.500			
0.8973	57429.80	3.0850	3.0851	-0.1261	27.21	1.50	-1.500			
0.8977	57454.11	3.0820	3.0821	-0.1253	27.21	1.50	-1.500			
0.8981	57477.68	3.0790	3.0790	-0.1244	27.22	1.51	-1.500			
0.8985	57501.51	3.0760	3.0759	-0.1238	27.22	1.51	-1.500			
0.8988	57525.07	3.0730	3.0730	-0.1231	27.23	1.52	-1.500			
0.8992	57548.68	3.0700	3.0699	-0.1228	27.23	1.52	-1.500			
0.8996	57572.18	3.0670	3.0671	-0.1223	27.24	1.53	-1.500			
0.8999	57595.80	3.0640	3.0639	-0.1222	27.24	1.53	-1.500			
0.9003	57619.18	3.0610	3.0610	-0.1217	27.25	1.54	-1.500			
0.9007	57642.54	3.0580	3.0581	-0.1212	27.25	1.54	-1.500			
0.9010	57665.77	3.0550	3.0549	-0.1204	27.25	1.54	-1.500			
0.9014	57688.78	3.0520	3.0520	-0.1197	27.26	1.55	-1.500			
0.9017	57711.78	3.0490	3.0490	-0.1187	27.26	1.55	-1.500			
0.9021	57734.62	3.0460	3.0460	-0.1179	27.27	1.56	-1.500			
0.9025	57757.12	3.0430	3.0431	-0.1170	27.27	1.56	-1.500			
0.9028	57779.53	3.0400	3.0400	-0.1160	27.28	1.57	-1.500			
0.9031	57801.55	3.0370	3.0370	-0.1156	27.28	1.57	-1.500			
0.9035	57823.48	3.0340	3.0340	-0.1148	27.29	1.58	-1.500			
0.9038	57845.47	3.0310	3.0310	-0.1146	27.29	1.58	-1.500			
0.9042	57867.30	3.0280	3.0280	-0.1142	27.29	1.58	-1.500			
0.9045	57889.32	3.0250	3.0251	-0.1137	27.30	1.59	-1.500			
0.9049	57911.24	3.0220	3.0219	-0.1135	27.30	1.59	-1.500			
0.9052	57933.00	3.0190	3.0191	-0.1130	27.31	1.60	-1.500			
0.9055	57954.77	3.0160	3.0160	-0.1126	27.31	1.60	-1.500			
0.9059	57976.32	3.0130	3.0130	-0.1117	27.32	1.61	-1.500			
0.9062	57997.68	3.0100	3.0100	-0.1110	27.32	1.61	-1.500			
0.9065	58018.92	3.0070	3.0069	-0.1102	27.32	1.61	-1.500			
0.9069	58039.99	3.0040	3.0040	-0.1096	27.33	1.62	-1.500			
0.9072	58060.97	3.0010	3.0011	-0.1089	27.33	1.62	-1.500			
