Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2620	16768.67	3.8240	3.8239	-0.6984	25.60	0.02	-0.750			
0.2641	16903.56	3.8210	3.8210	-0.6973	25.61	0.03	-0.750			
0.2662	17036.46	3.8180	3.8180	-0.6971	25.61	0.03	-0.750			
0.2683	17169.35	3.8150	3.8150	-0.6965	25.61	0.03	-0.750			
0.2704	17304.05	3.8120	3.8120	-0.6956	25.62	0.04	-0.750			
0.2725	17437.25	3.8090	3.8090	-0.6967	25.62	0.04	-0.750			
0.2745	17571.08	3.8060	3.8060	-0.6973	25.62	0.04	-0.750			
0.2766	17705.12	3.8030	3.8029	-0.6963	25.63	0.05	-0.750			
0.2787	17838.56	3.8000	3.8000	-0.6984	25.63	0.05	-0.750			
0.2808	17972.13	3.7970	3.7970	-0.6987	25.63	0.05	-0.750			
0.2829	18107.52	3.7940	3.7940	-0.7009	25.64	0.06	-0.750			
0.2850	18242.35	3.7910	3.7910	-0.7024	25.64	0.06	-0.750			
0.2871	18376.53	3.7880	3.7880	-0.7006	25.64	0.06	-0.750			
0.2892	18511.54	3.7850	3.7851	-0.7016	25.64	0.06	-0.750			
0.2913	18646.35	3.7820	3.7820	-0.7022	25.64	0.06	-0.750			
0.2935	18781.29	3.7790	3.7791	-0.7028	25.64	0.06	-0.750			
0.2955	18914.96	3.7760	3.7760	-0.7076	25.64	0.06	-0.750			
0.2977	19050.92	3.7730	3.7729	-0.7100	25.64	0.06	-0.750			
0.2998	19187.72	3.7700	3.7700	-0.7135	25.64	0.06	-0.750			
0.3020	19325.34	3.7670	3.7670	-0.7180	25.65	0.07	-0.750			
0.3041	19463.04	3.7640	3.7641	-0.7246	25.65	0.07	-0.750			
0.3063	19603.60	3.7610	3.7610	-0.7262	25.65	0.07	-0.750			
0.3085	19743.17	3.7580	3.7580	-0.7299	25.66	0.08	-0.750			
0.3107	19882.88	3.7550	3.7551	-0.7308	25.66	0.08	-0.750			
0.3129	20023.78	3.7520	3.7519	-0.7373	25.66	0.08	-0.750			
0.3151	20164.82	3.7490	3.7490	-0.7461	25.66	0.08	-0.750			
0.3173	20308.29	3.7460	3.7459	-0.7519	25.65	0.07	-0.750			
0.3196	20453.56	3.7430	3.7430	-0.7614	25.65	0.07	-0.750			
0.3219	20601.92	3.7400	3.7400	-0.7693	25.65	0.07	-0.750			
0.3242	20750.27	3.7370	3.7370	-0.7749	25.65	0.07	-0.750			
0.3266	20900.31	3.7340	3.7340	-0.7809	25.65	0.07	-0.750			
0.3289	21050.07	3.7310	3.7310	-0.7826	25.64	0.06	-0.750			
0.3312	21199.96	3.7280	3.7280	-0.7870	25.64	0.06	-0.750			
0.3336	21350.86	3.7250	3.7251	-0.7990	25.64	0.06	-0.750			
0.3360	21503.70	3.7220	3.7221	-0.8106	25.64	0.06	-0.750			
0.3385	21660.83	3.7190	3.7188	-0.8228	25.64	0.06	-0.750			
0.3409	21820.28	3.7160	3.7160	-0.8343	25.64	0.06	-0.750			
0.3435	21982.42	3.7130	3.7131	-0.8459	25.64	0.06	-0.750			
0.3460	22146.31	3.7100	3.7100	-0.8572	25.64	0.06	-0.750			
0.3486	22312.23	3.7070	3.7070	-0.8673	25.64	0.06	-0.750			
0.3512	22478.70	3.7040	3.7040	-0.8787	25.64	0.06	-0.750			
0.3539	22647.70	3.7010	3.7010	-0.8902	25.64	0.06	-0.750			
0.3566	22819.92	3.6980	3.6980	-0.9037	25.63	0.05	-0.750			
0.3593	22995.10	3.6950	3.6950	-0.9215	25.63	0.05	-0.750			
0.3621	23173.51	3.6920	3.6920	-0.9393	25.63	0.05	-0.750			
0.3649	23355.04	3.6890	3.6890	-0.9574	25.63	0.05	-0.750			
0.3678	23539.95	3.6860	3.6860	-0.9752	25.62	0.04	-0.750			
0.3708	23728.70	3.6830	3.6830	-0.9937	25.62	0.04	-0.750			
0.3738	23921.79	3.6800	3.6801	-1.0179	25.62	0.04	-0.750			
0.3769	24119.59	3.6770	3.6769	-1.0349	25.61	0.03	-0.750			
0.3800	24318.96	3.6740	3.6739	-1.0562	25.61	0.03	-0.750			
0.3832	24522.79	3.6710	3.6711	-1.0788	25.60	0.02	-0.750			
0.3864	24732.24	3.6680	3.6680	-1.1099	25.60	0.02	-0.750			
0.3898	24949.99	3.6650	3.6649	-1.1374	25.60	0.02	-0.750			
0.3933	25172.11	3.6620	3.6620	-1.1622	25.60	0.02	-0.750			
0.3968	25396.82	3.6590	3.6591	-1.1866	25.60	0.02	-0.750			
0.4004	25628.35	3.6560	3.6559	-1.2123	25.60	0.02	-0.750			
0.4041	25860.88	3.6530	3.6530	-1.2328	25.59	0.01	-0.750			
0.4078	26098.83	3.6500	3.6500	-1.2588	25.58	0.00	-0.750			
0.4116	26341.18	3.6470	3.6470	-1.2828	25.58	-0.00	-0.750			
0.4155	26592.85	3.6440	3.6440	-1.3126	25.57	-0.01	-0.750			
0.4195	26846.71	3.6410	3.6410	-1.3394	25.57	-0.01	-0.750			
0.4236	27107.87	3.6380	3.6380	-1.3753	25.56	-0.02	-0.750			
0.4278	27376.20	3.6350	3.6349	-1.4052	25.55	-0.03	-0.750			
0.4320	27647.54	3.6320	3.6320	-1.4380	25.55	-0.03	-0.750			
0.4364	27926.43	3.6290	3.6292	-1.4738	25.54	-0.04	-0.750			
0.4408	28213.29	3.6260	3.6259	-1.5066	25.53	-0.05	-0.750			
0.4454	28507.15	3.6230	3.6229	-1.5315	25.52	-0.06	-0.750			
0.4500	28801.27	3.6200	3.6200	-1.5564	25.52	-0.06	-0.750			
0.4548	29105.53	3.6170	3.6171	-1.6007	25.51	-0.07	-0.750			
0.4597	29418.97	3.6140	3.6139	-1.6315	25.50	-0.08	-0.750			
0.4646	29734.17	3.6110	3.6110	-1.6603	25.50	-0.08	-0.750			
0.4697	30059.21	3.6080	3.6079	-1.6878	25.50	-0.08	-0.750			
0.4748	30384.50	3.6050	3.6049	-1.7247	25.49	-0.09	-0.750			
0.4800	30720.94	3.6020	3.6021	-1.7506	25.48	-0.10	-0.750			
0.4852	31055.97	3.5990	3.5991	-1.7671	25.47	-0.11	-0.750			
0.4906	31395.32	3.5960	3.5960	-1.8053	25.47	-0.11	-0.750			
0.4961	31747.65	3.5930	3.5931	-1.8434	25.46	-0.12	-0.750			
0.5016	32101.92	3.5900	3.5899	-1.8843	25.46	-0.12	-0.750			
0.5074	32475.43	3.5870	3.5871	-1.9135	25.45	-0.13	-0.750			
0.5132	32841.90	3.5840	3.5840	-1.9354	25.45	-0.13	-0.750			
0.5191	33222.85	3.5810	3.5811	-1.9714	25.45	-0.13	-0.750			
0.5250	33597.98	3.5780	3.5779	-1.9800	25.45	-0.13	-0.750			
0.5310	33981.12	3.5750	3.5750	-2.0281	25.46	-0.12	-0.750			
0.5371	34374.02	3.5720	3.5719	-2.0538	25.46	-0.12	-0.750	0.388	0.557	
0.5434	34777.79	3.5690	3.5689	-2.0739	25.46	-0.12	-0.750			
0.5496	35177.27	3.5660	3.5661	-2.0975	25.46	-0.12	-0.750			
0.5559	35580.20	3.5630	3.5630	-2.1061	25.47	-0.11	-0.750			
0.5622	35982.76	3.5600	3.5599	-2.1099	25.47	-0.11	-0.750			
0.5686	36390.88	3.5570	3.5570	-2.1159	25.47	-0.11	-0.750			
0.5749	36795.72	3.5540	3.5541	-2.1265	25.47	-0.11	-0.750			
0.5814	37208.18	3.5510	3.5510	-2.1332	25.48	-0.10	-0.750			
0.5878	37616.88	3.5480	3.5479	-2.1231	25.49	-0.09	-0.750			
0.5941	38023.86	3.5450	3.5452	-2.1144	25.50	-0.08	-0.750			
0.6005	38431.45	3.5420	3.5420	-2.0935	25.51	-0.07	-0.750			
0.6068	38837.03	3.5390	3.5389	-2.0753	25.52	-0.06	-0.750			
0.6129	39222.50	3.5360	3.5361	-2.0325	25.53	-0.05	-0.750			
0.6190	39618.71	3.5330	3.5330	-2.0056	25.54	-0.04	-0.750			
0.6250	40000.73	3.5300	3.5299	-1.9713	25.55	-0.03	-0.750			
0.6308	40372.68	3.5270	3.5272	-1.9395	25.56	-0.02	-0.750			
0.6367	40746.11	3.5240	3.5239	-1.9000	25.57	-0.01	-0.750			
0.6423	41104.48	3.5210	3.5210	-1.8602	25.59	0.01	-0.750			
0.6478	41457.22	3.5180	3.5180	-1.8087	25.60	0.02	-0.750			
0.6532	41804.70	3.5150	3.5149	-1.7725	25.62	0.04	-0.750			
0.6584	42138.60	3.5120	3.5120	-1.7143	25.63	0.05	-0.750			
0.6634	42460.48	3.5090	3.5089	-1.6672	25.65	0.07	-0.750			
0.6683	42773.04	3.5060	3.5060	-1.6155	25.67	0.09	-0.750			
0.6732	43083.10	3.5030	3.5030	-1.5808	25.68	0.10	-0.750			
0.6778	43379.58	3.5000	3.4999	-1.5310	25.70	0.12	-0.750			
0.6824	43670.42	3.4970	3.4971	-1.4928	25.71	0.13	-0.750			
0.6868	43955.16	3.4940	3.4940	-1.4482	25.73	0.15	-0.750			
0.6911	44230.00	3.4910	3.4909	-1.4025	25.74	0.16	-0.750			
0.6952	44492.80	3.4880	3.4880	-1.3558	25.75	0.17	-0.750			
0.6992	44746.20	3.4850	3.4850	-1.3048	25.77	0.19	-0.750			
0.7030	44992.77	3.4820	3.4820	-1.2746	25.78	0.20	-0.750			
0.7067	45231.55	3.4790	3.4790	-1.2365	25.80	0.22	-0.750			
0.7104	45462.55	3.4760	3.4761	-1.2098	25.81	0.23	-0.750			
0.7140	45695.09	3.4730	3.4730	-1.1884	25.83	0.25	-0.750			
0.7175	45921.12	3.4700	3.4700	-1.1637	25.84	0.26	-0.750			
0.7210	46141.92	3.4670	3.4669	-1.1413	25.85	0.27	-0.750			
0.7244	46358.47	3.4640	3.4640	-1.1287	25.87	0.29	-0.750			
0.7277	46571.51	3.4610	3.4609	-1.1115	25.88	0.30	-0.750			
0.7310	46782.46	3.4580	3.4579	-1.0991	25.89	0.31	-0.750			
0.7342	46990.41	3.4550	3.4551	-1.0890	25.90	0.32	-0.750			
0.7375	47201.46	3.4520	3.4520	-1.0900	25.91	0.33	-0.750			
0.7408	47410.90	3.4490	3.4489	-1.0848	25.92	0.34	-0.750			
0.7440	47618.15	3.4460	3.4460	-1.0803	25.94	0.36	-0.750			
0.7472	47823.86	3.4430	3.4431	-1.0691	25.95	0.37	-0.750			
0.7505	48030.22	3.4400	3.4400	-1.0701	25.95	0.37	-0.750			
0.7537	48235.79	3.4370	3.4370	-1.0640	25.96	0.38	-0.750			
0.7569	48438.50	3.4340	3.4340	-1.0549	25.96	0.38	-0.750			
0.7600	48640.48	3.4310	3.4311	-1.0463	25.97	0.39	-0.750			
0.7632	48842.33	3.4280	3.4280	-1.0381	25.98	0.40	-0.750			
0.7663	49040.92	3.4250	3.4250	-1.0252	25.98	0.40	-0.750			
0.7693	49237.89	3.4220	3.4220	-1.0117	25.99	0.41	-0.750			
0.7723	49429.75	3.4190	3.4190	-0.9939	26.00	0.42	-0.750			
0.7753	49619.23	3.4160	3.4160	-0.9788	26.01	0.43	-0.750			
0.7782	49806.20	3.4130	3.4129	-0.9592	26.01	0.43	-0.750			
0.7811	49988.90	3.4100	3.4100	-0.9397	26.02	0.44	-0.750			
0.7839	50166.94	3.4070	3.4070	-0.9167	26.03	0.45	-0.750			
0.7866	50342.54	3.4040	3.4040	-0.8954	26.03	0.45	-0.750			
0.7893	50512.32	3.4010	3.4010	-0.8716	26.04	0.46	-0.750			
0.7918	50677.02	3.3980	3.3980	-0.8463	26.05	0.47	-0.750			
0.7943	50836.83	3.3950	3.3950	-0.8208	26.05	0.47	-0.750			
0.7968	50993.26	3.3920	3.3920	-0.7920	26.06	0.48	-0.750			
0.7991	51142.55	3.3890	3.3890	-0.7629	26.06	0.48	-0.750			
0.8013	51286.40	3.3860	3.3860	-0.7329	26.07	0.49	-0.750			
0.8035	51424.79	3.3830	3.3830	-0.7041	26.07	0.49	-0.750			
0.8056	51556.74	3.3800	3.3799	-0.6739	26.07	0.49	-0.750			
0.8075	51683.03	3.3770	3.3770	-0.6433	26.08	0.50	-0.750			
0.8094	51803.79	3.3740	3.3741	-0.6124	26.08	0.50	-0.750			
0.8112	51918.69	3.3710	3.3709	-0.5831	26.08	0.50	-0.750			
0.8129	52027.41	3.3680	3.3680	-0.5522	26.09	0.51	-0.750			
0.8145	52129.67	3.3650	3.3650	-0.5260	26.09	0.51	-0.750			
0.8160	52226.58	3.3620	3.3620	-0.4991	26.09	0.51	-0.750			
0.8175	52319.99	3.3590	3.3590	-0.4759	26.10	0.52	-0.750			
0.8189	52409.25	3.3560	3.3560	-0.4550	26.10	0.52	-0.750			
0.8202	52494.55	3.3530	3.3531	-0.4364	26.10	0.52	-0.750			
0.8215	52576.24	3.3500	3.3500	-0.4170	26.11	0.53	-0.750			
0.8227	52654.08	3.3470	3.3470	-0.3996	26.11	0.53	-0.750			
0.8239	52728.85	3.3440	3.3440	-0.3816	26.12	0.54	-0.750			
0.8250	52799.73	3.3410	3.3410	-0.3667	26.12	0.54	-0.750			
0.8261	52868.72	3.3380	3.3380	-0.3527	26.12	0.54	-0.750			
0.8271	52934.79	3.3350	3.3351	-0.3398	26.13	0.55	-0.750			
0.8281	52998.71	3.3320	3.3319	-0.3267	26.13	0.55	-0.750			
0.8291	53060.14	3.3290	3.3291	-0.3164	26.14	0.56	-0.750			
0.8300	53119.77	3.3260	3.3260	-0.3060	26.14	0.56	-0.750			
0.8309	53177.54	3.3230	3.3230	-0.2965	26.14	0.56	-0.750			
0.8318	53233.08	3.3200	3.3200	-0.2870	26.15	0.57	-0.750			
0.8326	53287.19	3.3170	3.3170	-0.2781	26.15	0.57	-0.750			
0.8334	53339.38	3.3140	3.3140	-0.2705	26.15	0.57	-0.750			
0.8342	53390.65	3.3110	3.3109	-0.2632	26.16	0.58	-0.750			
0.8350	53439.75	3.3080	3.3081	-0.2560	26.16	0.58	-0.750			
0.8358	53488.42	3.3050	3.3050	-0.2503	26.16	0.58	-0.750			
0.8365	53535.92	3.3020	3.3021	-0.2446	26.17	0.59	-0.750			
0.8372	53582.40	3.2990	3.2989	-0.2389	26.17	0.59	-0.750			
0.8379	53627.67	3.2960	3.2960	-0.2335	26.17	0.59	-0.750			
0.8386	53672.16	3.2930	3.2930	-0.2282	26.18	0.60	-0.750			
0.8393	53714.96	3.2900	3.2900	-0.2234	26.18	0.60	-0.750			
0.8400	53757.62	3.2870	3.2869	-0.2192	26.18	0.60	-0.750			
0.8406	53798.73	3.2840	3.2840	-0.2143	26.19	0.61	-0.750			
0.8412	53839.55	3.2810	3.2810	-0.2109	26.19	0.61	-0.750			
0.8419	53879.73	3.2780	3.2780	-0.2070	26.19	0.61	-0.750			
0.8425	53919.03	3.2750	3.2750	-0.2040	26.20	0.62	-0.750			
0.8431	53957.98	3.2720	3.2719	-0.2003	26.20	0.62	-0.750			
0.8437	53996.11	3.2690	3.2690	-0.1968	26.20	0.62	-0.750			
0.8443	54033.40	3.2660	3.2660	-0.1936	26.20	0.62	-0.750			
0.8448	54070.39	3.2630	3.2631	-0.1906	26.21	0.63	-0.750			
0.8454	54106.31	3.2600	3.2600	-0.1878	26.21	0.63	-0.750			
0.8460	54142.18	3.2570	3.2570	-0.1853	26.21	0.63	-0.750			
0.8465	54177.50	3.2540	3.2540	-0.1828	26.22	0.64	-0.750			
0.8471	54212.17	3.2510	3.2509	-0.1800	26.22	0.64	-0.750			
0.8476	54246.80	3.2480	3.2481	-0.1782	26.22	0.64	-0.750			
0.8481	54280.66	3.2450	3.2450	-0.1758	26.22	0.64	-0.750			
0.8487	54314.11	3.2420	3.2420	-0.1733	26.23	0.65	-0.750			
0.8492	54347.15	3.2390	3.2390	-0.1712	26.23	0.65	-0.750			
0.8497	54379.60	3.2360	3.2359	-0.1685	26.23	0.65	-0.750			
0.8502	54411.78	3.2330	3.2331	-0.1670	26.24	0.66	-0.750			
0.8507	54443.67	3.2300	3.2300	-0.1652	26.24	0.66	-0.750			
0.8512	54475.21	3.2270	3.2270	-0.1633	26.24	0.66	-0.750			
0.8517	54506.39	3.2240	3.2240	-0.1616	26.25	0.67	-0.750			
0.8521	54537.33	3.2210	3.2210	-0.1595	26.25	0.67	-0.750			
0.8526	54567.75	3.2180	3.2179	-0.1575	26.25	0.67	-0.750			
0.8531	54597.68	3.2150	3.2150	-0.1566	26.26	0.68	-0.750			
0.8536	54627.62	3.2120	3.2120	-0.1551	26.26	0.68	-0.750			
0.8540	54657.13	3.2090	3.2089	-0.1534	26.26	0.68	-0.750			
0.8545	54686.47	3.2060	3.2060	-0.1523	26.26	0.68	-0.750			
0.8549	54715.65	3.2030	3.2031	-0.1511	26.27	0.69	-0.750			
0.8554	54744.63	3.2000	3.1999	-0.1496	26.27	0.69	-0.750			
0.8558	54773.34	3.1970	3.1970	-0.1486	26.27	0.69	-0.750			
0.8563	54801.70	3.1940	3.1940	-0.1468	26.28	0.70	-0.750			
0.8567	54829.50	3.1910	3.1910	-0.1447	26.28	0.70	-0.750			
0.8571	54857.28	3.1880	3.1880	-0.1433	26.28	0.70	-0.750			
0.8576	54884.36	3.1850	3.1850	-0.1419	26.28	0.70	-0.750			
0.8580	54911.50	3.1820	3.1820	-0.1408	26.29	0.71	-0.750			
0.8584	54938.31	3.1790	3.1790	-0.1396	26.29	0.71	-0.750			
0.8588	54965.01	3.1760	3.1759	-0.1386	26.29	0.71	-0.750			
0.8592	54991.48	3.1730	3.1730	-0.1376	26.29	0.71	-0.750			
0.8597	55017.93	3.1700	3.1700	-0.1363	26.30	0.72	-0.750			
0.8601	55044.09	3.1670	3.1670	-0.1356	26.30	0.72	-0.750			
0.8605	55070.07	3.1640	3.1640	-0.1344	26.30	0.72	-0.750			
0.8609	55095.62	3.1610	3.1609	-0.1326	26.31	0.73	-0.750			
0.8613	55120.93	3.1580	3.1580	-0.1317	26.31	0.73	-0.750			
0.8617	55146.14	3.1550	3.1551	-0.1307	26.31	0.73	-0.750			
0.8620	55171.13	3.1520	3.1521	-0.1296	26.32	0.74	-0.750			
0.8624	55195.86	3.1490	3.1489	-0.1287	26.32	0.74	-0.750			
0.8628	55220.58	3.1460	3.1460	-0.1277	26.32	0.74	-0.750			
0.8632	55244.91	3.1430	3.1431	-0.1265	26.33	0.75	-0.750			
0.8636	55269.13	3.1400	3.1400	-0.1254	26.33	0.75	-0.750			
0.8640	55293.27	3.1370	3.1370	-0.1245	26.33	0.75	-0.750			
0.8643	55316.93	3.1340	3.1340	-0.1234	26.34	0.76	-0.750			
0.8647	55340.54	3.1310	3.1310	-0.1225	26.34	0.76	-0.750			
0.8651	55363.88	3.1280	3.1280	-0.1217	26.34	0.76	-0.750			
0.8654	55387.04	3.1250	3.1249	-0.1207	26.35	0.77	-0.750			
0.8658	55410.17	3.1220	3.1220	-0.1201	26.35	0.77	-0.750			
0.8661	55433.17	3.1190	3.1191	-0.1195	26.35	0.77	-0.750			
0.8665	55456.12	3.1160	3.1160	-0.1186	26.36	0.78	-0.750			
0.8669	55478.89	3.1130	3.1130	-0.1179	26.36	0.78	-0.750			
0.8672	55501.49	3.1100	3.1100	-0.1169	26.36	0.78	-0.750			
0.8676	55523.93	3.1070	3.1070	-0.1160	26.37	0.79	-0.750			
0.8679	55546.04	3.1040	3.1041	-0.1151	26.37	0.79	-0.750			
0.8683	55568.01	3.1010	3.1010	-0.1140	26.37	0.79	-0.750			
0.8686	55589.81	3.0980	3.0980	-0.1131	26.38	0.80	-0.750			
0.8689	55611.37	3.0950	3.0950	-0.1121	26.38	0.80	-0.750			
0.8693	55632.74	3.0920	3.0920	-0.1115	26.38	0.80	-0.750			
0.8696	55654.03	3.0890	3.0890	-0.1108	26.38	0.80	-0.750			
0.8699	55675.31	3.0860	3.0860	-0.1101	26.39	0.81	-0.750			
0.8703	55696.40	3.0830	3.0829	-0.1094	26.39	0.81	-0.750			
0.8706	55717.38	3.0800	3.0800	-0.1085	26.39	0.81	-0.750			
0.8709	55738.16	3.0770	3.0770	-0.1077	26.40	0.82	-0.750			
0.8712	55758.70	3.0740	3.0740	-0.1070	26.40	0.82	-0.750			
0.8716	55779.23	3.0710	3.0710	-0.1063	26.40	0.82	-0.750			
0.8719	55799.51	3.0680	3.0680	-0.1056	26.40	0.82	-0.750			
0.8722	55819.56	3.0650	3.0651	-0.1047	26.41	0.83	-0.750			
0.8725	55839.64	3.0620	3.0620	-0.1042	26.41	0.83	-0.750			
0.8728	55859.61	3.0590	3.0590	-0.1037	26.41	0.83	-0.750			
0.8731	55879.49	3.0560	3.0559	-0.1032	26.41	0.83	-0.750			
0.8734	55899.31	3.0530	3.0531	-0.1027	26.42	0.84	-0.750			
0.8737	55919.02	3.0500	3.0500	-0.1018	26.42	0.84	-0.750			
0.8740	55938.52	3.0470	3.0470	-0.1010	26.42	0.84	-0.750			
0.8743	55957.87	3.0440	3.0440	-0.1001	26.42	0.84	-0.750			
0.8746	55977.10	3.0410	3.0411	-0.0992	26.43	0.85	-0.750			
0.8749	55995.93	3.0380	3.0380	-0.0987	26.43	0.85	-0.750			
0.8752	56014.71	3.0350	3.0350	-0.0978	26.43	0.85	-0.750			
0.8755	56033.38	3.0320	3.0320	-0.0975	26.43	0.85	-0.750			
0.8758	56051.86	3.0290	3.0289	-0.0969	26.44	0.86	-0.750			
0.8761	56070.52	3.0260	3.0260	-0.0963	26.44	0.86	-0.750			
0.8764	56089.03	3.0230	3.0230	-0.0960	26.44	0.86	-0.750			
0.8767	56107.48	3.0200	3.0200	-0.0953	26.44	0.86	-0.750			
0.8770	56125.89	3.0170	3.0171	-0.0948	26.45	0.87	-0.750			
0.8772	56143.97	3.0140	3.0140	-0.0940	26.45	0.87	-0.750			
0.8775	56161.93	3.0110	3.0110	-0.0932	26.45	0.87	-0.750			
0.8778	56179.75	3.0080	3.0080	-0.0924	26.45	0.87	-0.750			
0.8781	56197.35	3.0050	3.0050	-0.0919	26.45	0.87	-0.750			
0.8784	56214.95	3.0020	3.0020	-0.0914	26.46	0.88	-0.750			
