Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0403	2577.99	4.1210	4.1210	-0.7289	25.41	-0.15	-0.050	0.483	0.602	
0.0410	2624.83	4.1200	4.1201	-0.7295	25.39	-0.17	-0.050			
0.0417	2671.71	4.1190	4.1191	-0.7294	25.38	-0.18	-0.050			
0.0425	2718.41	4.1180	4.1182	-0.7295	25.36	-0.20	-0.050			
0.0432	2765.37	4.1170	4.1169	-0.7302	25.34	-0.22	-0.050			
0.0439	2811.80	4.1160	4.1160	-0.7299	25.32	-0.24	-0.050			
0.0447	2858.03	4.1150	4.1150	-0.7301	25.31	-0.25	-0.050			
0.0454	2904.54	4.1140	4.1141	-0.7306	25.30	-0.26	-0.050			
0.0461	2951.69	4.1130	4.1130	-0.7321	25.30	-0.26	-0.050			
0.0468	2998.21	4.1120	4.1121	-0.7330	25.29	-0.27	-0.050			
0.0476	3045.05	4.1110	4.1110	-0.7337	25.29	-0.27	-0.050			
0.0483	3091.72	4.1100	4.1100	-0.7338	25.29	-0.27	-0.050			
0.0490	3138.79	4.1090	4.1090	-0.7354	25.29	-0.27	-0.050			
0.0498	3185.97	4.1080	4.1081	-0.7369	25.30	-0.26	-0.050			
0.0505	3233.35	4.1070	4.1070	-0.7391	25.31	-0.25	-0.050			
0.0513	3280.53	4.1060	4.1060	-0.7403	25.31	-0.25	-0.050			
0.0520	3327.74	4.1050	4.1051	-0.7420	25.31	-0.25	-0.050			
0.0527	3375.29	4.1040	4.1040	-0.7427	25.31	-0.25	-0.050			
0.0535	3422.77	4.1030	4.1031	-0.7443	25.32	-0.24	-0.050			
0.0542	3470.31	4.1020	4.1019	-0.7466	25.34	-0.22	-0.050			
0.0550	3518.16	4.1010	4.1010	-0.7479	25.35	-0.21	-0.050			
0.0557	3566.34	4.1000	4.1000	-0.7496	25.36	-0.20	-0.050			
0.0565	3614.45	4.0990	4.0990	-0.7516	25.37	-0.19	-0.050			
0.0572	3662.70	4.0980	4.0981	-0.7527	25.39	-0.17	-0.050			
0.0580	3710.98	4.0970	4.0970	-0.7546	25.39	-0.17	-0.050			
0.0587	3759.40	4.0960	4.0960	-0.7549	25.41	-0.15	-0.050			
0.0595	3807.81	4.0950	4.0950	-0.7553	25.43	-0.13	-0.050			
0.0603	3856.25	4.0940	4.0940	-0.7562	25.44	-0.12	-0.050	0.388	0.593	
0.0610	3905.02	4.0930	4.0930	-0.7575	25.45	-0.11	-0.050			
0.0618	3953.92	4.0920	4.0920	-0.7576	25.45	-0.11	-0.050			
0.0625	4002.29	4.0910	4.0909	-0.7573	25.46	-0.10	-0.050			
0.0633	4051.01	4.0900	4.0899	-0.7579	25.47	-0.09	-0.050			
0.0641	4099.44	4.0890	4.0891	-0.7582	25.47	-0.09	-0.050			
0.0648	4148.01	4.0880	4.0880	-0.7579	25.47	-0.09	-0.050			
0.0656	4196.34	4.0870	4.0871	-0.7582	25.47	-0.09	-0.050			
0.0663	4245.11	4.0860	4.0859	-0.7584	25.47	-0.09	-0.050			
0.0671	4293.33	4.0850	4.0851	-0.7584	25.48	-0.08	-0.050			
0.0678	4341.91	4.0840	4.0840	-0.7589	25.47	-0.09	-0.050			
0.0686	4389.99	4.0830	4.0830	-0.7596	25.47	-0.09	-0.050			
0.0693	4438.10	4.0820	4.0819	-0.7611	25.46	-0.10	-0.050			
0.0701	4486.67	4.0810	4.0810	-0.7624	25.46	-0.10	-0.050			
0.0709	4535.59	4.0800	4.0799	-0.7640	25.45	-0.11	-0.050			
0.0716	4584.22	4.0790	4.0791	-0.7644	25.44	-0.12	-0.050			
0.0724	4633.06	4.0780	4.0780	-0.7666	25.44	-0.12	-0.050			
0.0732	4682.27	4.0770	4.0771	-0.7683	25.43	-0.13	-0.050			
0.0739	4731.48	4.0760	4.0759	-0.7699	25.44	-0.12	-0.050			
0.0747	4781.00	4.0750	4.0749	-0.7715	25.43	-0.13	-0.050			
0.0755	4830.54	4.0740	4.0741	-0.7730	25.44	-0.12	-0.050			
0.0763	4880.36	4.0730	4.0730	-0.7744	25.44	-0.12	-0.050			
0.0770	4930.13	4.0720	4.0719	-0.7760	25.44	-0.12	-0.050			
0.0778	4979.94	4.0710	4.0711	-0.7778	25.44	-0.12	-0.050			
0.0786	5029.84	4.0700	4.0700	-0.7788	25.45	-0.11	-0.050			
0.0794	5079.73	4.0690	4.0690	-0.7794	25.47	-0.09	-0.050			
0.0802	5129.93	4.0680	4.0680	-0.7800	25.47	-0.09	-0.050	0.486	0.665	
0.0809	5180.15	4.0670	4.0670	-0.7807	25.48	-0.08	-0.050			
0.0817	5230.16	4.0660	4.0661	-0.7807	25.50	-0.06	-0.050			
0.0825	5280.21	4.0650	4.0650	-0.7818	25.51	-0.05	-0.050			
0.0833	5330.12	4.0640	4.0639	-0.7810	25.52	-0.04	-0.050			
0.0841	5380.20	4.0630	4.0631	-0.7814	25.52	-0.04	-0.050			
0.0848	5430.11	4.0620	4.0620	-0.7816	25.52	-0.04	-0.050			
0.0856	5480.13	4.0610	4.0611	-0.7822	25.52	-0.04	-0.050			
0.0864	5530.28	4.0600	4.0600	-0.7829	25.52	-0.04	-0.050			
0.0872	5580.57	4.0590	4.0590	-0.7827	25.50	-0.06	-0.050			
0.0880	5630.58	4.0580	4.0580	-0.7823	25.51	-0.05	-0.050			
0.0888	5680.35	4.0570	4.0569	-0.7828	25.50	-0.06	-0.050			
0.0895	5730.58	4.0560	4.0560	-0.7839	25.50	-0.06	-0.050			
0.0903	5780.70	4.0550	4.0551	-0.7842	25.51	-0.05	-0.050			
0.0911	5830.87	4.0540	4.0539	-0.7846	25.51	-0.05	-0.050			
0.0919	5881.28	4.0530	4.0530	-0.7835	25.51	-0.05	-0.050			
0.0927	5931.50	4.0520	4.0519	-0.7843	25.52	-0.04	-0.050			
0.0935	5981.37	4.0510	4.0511	-0.7844	25.52	-0.04	-0.050			
0.0942	6031.35	4.0500	4.0500	-0.7860	25.52	-0.04	-0.050			
0.0950	6081.78	4.0490	4.0489	-0.7873	25.52	-0.04	-0.050			
0.0958	6132.13	4.0480	4.0478	-0.7879	25.52	-0.04	-0.050			
0.0966	6182.66	4.0470	4.0471	-0.7883	25.52	-0.04	-0.050			
0.0974	6232.93	4.0460	4.0460	-0.7891	25.52	-0.04	-0.050			
0.0982	6283.11	4.0450	4.0449	-0.7899	25.52	-0.04	-0.050			
0.0990	6334.02	4.0440	4.0439	-0.7927	25.53	-0.03	-0.050			
0.0998	6384.55	4.0430	4.0431	-0.7937	25.54	-0.02	-0.050	0.447	0.601	
0.1006	6435.21	4.0420	4.0420	-0.7945	25.54	-0.02	-0.050			
0.1013	6486.38	4.0410	4.0410	-0.7953	25.54	-0.02	-0.050			
0.1021	6537.42	4.0400	4.0399	-0.7959	25.54	-0.02	-0.050			
0.1029	6588.56	4.0390	4.0389	-0.7969	25.53	-0.03	-0.050			
0.1037	6639.65	4.0380	4.0380	-0.7977	25.52	-0.04	-0.050			
0.1045	6690.62	4.0370	4.0370	-0.7985	25.51	-0.05	-0.050			
0.1053	6741.85	4.0360	4.0361	-0.7987	25.50	-0.06	-0.050			
0.1061	6793.12	4.0350	4.0350	-0.8004	25.50	-0.06	-0.050			
0.1069	6844.51	4.0340	4.0341	-0.8021	25.50	-0.06	-0.050			
0.1077	6895.66	4.0330	4.0330	-0.8038	25.51	-0.05	-0.050			
0.1085	6946.98	4.0320	4.0320	-0.8058	25.50	-0.06	-0.050			
0.1093	6998.15	4.0310	4.0310	-0.8060	25.51	-0.05	-0.050			
0.1101	7049.55	4.0300	4.0299	-0.8072	25.52	-0.04	-0.050			
0.1110	7101.34	4.0290	4.0290	-0.8088	25.52	-0.04	-0.050			
0.1118	7152.97	4.0280	4.0281	-0.8116	25.51	-0.05	-0.050			
0.1126	7205.15	4.0270	4.0269	-0.8127	25.51	-0.05	-0.050			
0.1134	7257.01	4.0260	4.0259	-0.8136	25.52	-0.04	-0.050			
0.1142	7309.15	4.0250	4.0251	-0.8154	25.52	-0.04	-0.050			
0.1150	7361.61	4.0240	4.0240	-0.8162	25.52	-0.04	-0.050			
0.1158	7414.30	4.0230	4.0230	-0.8180	25.51	-0.05	-0.050			
0.1167	7467.02	4.0220	4.0220	-0.8195	25.52	-0.04	-0.050			
0.1175	7519.77	4.0210	4.0210	-0.8206	25.52	-0.04	-0.050			
0.1183	7572.79	4.0200	4.0201	-0.8208	25.52	-0.04	-0.050			
0.1191	7625.37	4.0190	4.0189	-0.8212	25.52	-0.04	-0.050			
0.1200	7677.94	4.0180	4.0180	-0.8218	25.52	-0.04	-0.050	0.373	0.489	
0.1208	7730.58	4.0170	4.0171	-0.8219	25.51	-0.05	-0.050			
0.1216	7783.33	4.0160	4.0160	-0.8222	25.50	-0.06	-0.050			
0.1224	7835.84	4.0150	4.0150	-0.8217	25.49	-0.07	-0.050			
0.1233	7888.20	4.0140	4.0141	-0.8211	25.47	-0.09	-0.050			
0.1241	7940.72	4.0130	4.0129	-0.8206	25.47	-0.09	-0.050			
0.1249	7993.28	4.0120	4.0120	-0.8210	25.46	-0.10	-0.050			
0.1257	8045.88	4.0110	4.0110	-0.8199	25.46	-0.10	-0.050			
0.1265	8098.56	4.0100	4.0100	-0.8194	25.45	-0.11	-0.050			
0.1274	8150.89	4.0090	4.0090	-0.8188	25.43	-0.13	-0.050			
0.1282	8202.93	4.0080	4.0080	-0.8197	25.42	-0.14	-0.050			
0.1290	8255.38	4.0070	4.0070	-0.8204	25.40	-0.16	-0.050			
0.1298	8307.81	4.0060	4.0060	-0.8207	25.39	-0.17	-0.050			
0.1306	8360.25	4.0050	4.0050	-0.8205	25.38	-0.18	-0.050			
0.1314	8412.74	4.0040	4.0039	-0.8213	25.37	-0.19	-0.050			
0.1323	8465.80	4.0030	4.0029	-0.8215	25.36	-0.20	-0.050			
0.1331	8518.24	4.0020	4.0020	-0.8210	25.35	-0.21	-0.050			
0.1339	8570.80	4.0010	4.0009	-0.8205	25.34	-0.22	-0.050			
0.1347	8623.24	4.0000	3.9999	-0.8209	25.34	-0.22	-0.050			
0.1356	8675.68	3.9990	3.9990	-0.8209	25.33	-0.23	-0.050			
0.1364	8727.96	3.9980	3.9980	-0.8214	25.34	-0.22	-0.050			
0.1372	8780.46	3.9970	3.9970	-0.8227	25.32	-0.24	-0.050			
0.1380	8833.11	3.9960	3.9960	-0.8233	25.34	-0.22	-0.050			
0.1388	8885.56	3.9950	3.9950	-0.8251	25.34	-0.22	-0.050			
0.1397	8938.26	3.9940	3.9942	-0.8266	25.35	-0.21	-0.050			
0.1405	8991.26	3.9930	3.9929	-0.8274	25.36	-0.20	-0.050	0.425	0.615	
0.1413	9044.29	3.9920	3.9919	-0.8292	25.36	-0.20	-0.050			
0.1421	9097.13	3.9910	3.9909	-0.8313	25.37	-0.19	-0.050			
0.1430	9150.43	3.9900	3.9900	-0.8319	25.36	-0.20	-0.050			
0.1438	9203.44	3.9890	3.9890	-0.8330	25.37	-0.19	-0.050			
0.1446	9256.48	3.9880	3.9880	-0.8340	25.38	-0.18	-0.050			
0.1455	9310.23	3.9870	3.9869	-0.8357	25.39	-0.17	-0.050			
0.1463	9363.92	3.9860	3.9860	-0.8377	25.40	-0.16	-0.050			
0.1472	9417.70	3.9850	3.9850	-0.8395	25.42	-0.14	-0.050			
0.1480	9472.03	3.9840	3.9841	-0.8403	25.42	-0.14	-0.050			
0.1489	9526.40	3.9830	3.9829	-0.8426	25.43	-0.13	-0.050			
0.1497	9580.53	3.9820	3.9820	-0.8428	25.44	-0.12	-0.050			
0.1505	9634.23	3.9810	3.9811	-0.8441	25.44	-0.12	-0.050			
0.1514	9688.01	3.9800	3.9798	-0.8438	25.46	-0.10	-0.050			
0.1522	9742.26	3.9790	3.9791	-0.8441	25.46	-0.10	-0.050			
0.1531	9796.36	3.9780	3.9780	-0.8441	25.46	-0.10	-0.050			
0.1539	9850.52	3.9770	3.9770	-0.8456	25.47	-0.09	-0.050			
0.1548	9904.37	3.9760	3.9760	-0.8453	25.47	-0.09	-0.050			
0.1556	9958.45	3.9750	3.9750	-0.8454	25.47	-0.09	-0.050			
0.1564	10012.62	3.9740	3.9740	-0.8456	25.48	-0.08	-0.050			
0.1573	10066.84	3.9730	3.9730	-0.8460	25.47	-0.09	-0.050			
0.1581	10120.97	3.9720	3.9719	-0.8455	25.48	-0.08	-0.050			
0.1590	10175.70	3.9710	3.9710	-0.8447	25.49	-0.07	-0.050			
0.1598	10229.61	3.9700	3.9700	-0.8439	25.49	-0.07	-0.050	0.329	0.653	
0.1607	10283.65	3.9690	3.9689	-0.8440	25.50	-0.06	-0.050			
0.1615	10337.86	3.9680	3.9679	-0.8438	25.50	-0.06	-0.050			
0.1624	10391.76	3.9670	3.9671	-0.8439	25.50	-0.06	-0.050			
0.1632	10445.91	3.9660	3.9660	-0.8438	25.49	-0.07	-0.050			
0.1641	10499.66	3.9650	3.9650	-0.8434	25.48	-0.08	-0.050			
0.1649	10553.91	3.9640	3.9641	-0.8430	25.47	-0.09	-0.050			
0.1657	10607.63	3.9630	3.9630	-0.8428	25.45	-0.11	-0.050			
0.1666	10661.32	3.9620	3.9620	-0.8420	25.44	-0.12	-0.050			
0.1674	10714.81	3.9610	3.9609	-0.8417	25.43	-0.13	-0.050			
0.1683	10768.68	3.9600	3.9600	-0.8422	25.42	-0.14	-0.050			
0.1691	10822.77	3.9590	3.9589	-0.8424	25.40	-0.16	-0.050			
0.1699	10876.31	3.9580	3.9580	-0.8428	25.40	-0.16	-0.050			
0.1708	10930.01	3.9570	3.9570	-0.8425	25.39	-0.17	-0.050			
0.1716	10983.84	3.9560	3.9561	-0.8435	25.38	-0.18	-0.050			
0.1725	11038.35	3.9550	3.9550	-0.8432	25.38	-0.18	-0.050			
0.1733	11092.66	3.9540	3.9539	-0.8433	25.37	-0.19	-0.050			
0.1742	11146.24	3.9530	3.9531	-0.8449	25.37	-0.19	-0.050			
0.1750	11200.44	3.9520	3.9520	-0.8460	25.38	-0.18	-0.050			
0.1759	11254.42	3.9510	3.9509	-0.8473	25.39	-0.17	-0.050			
0.1767	11308.64	3.9500	3.9500	-0.8491	25.39	-0.17	-0.050			
0.1775	11362.65	3.9490	3.9489	-0.8487	25.41	-0.15	-0.050			
0.1784	11416.31	3.9480	3.9481	-0.8510	25.42	-0.14	-0.050			
0.1792	11470.64	3.9470	3.9470	-0.8533	25.43	-0.13	-0.050			
0.1801	11525.16	3.9460	3.9462	-0.8554	25.44	-0.12	-0.050	0.527	0.628	
0.1809	11580.47	3.9450	3.9449	-0.8564	25.45	-0.11	-0.050			
0.1818	11635.51	3.9440	3.9439	-0.8580	25.46	-0.10	-0.050			
0.1827	11690.36	3.9430	3.9429	-0.8595	25.47	-0.09	-0.050			
0.1835	11745.64	3.9420	3.9420	-0.8599	25.48	-0.08	-0.050			
0.1844	11801.03	3.9410	3.9410	-0.8613	25.49	-0.07	-0.050			
0.1853	11856.61	3.9400	3.9399	-0.8612	25.50	-0.06	-0.050			
0.1861	11912.35	3.9390	3.9389	-0.8606	25.51	-0.05	-0.050			
0.1870	11967.55	3.9380	3.9381	-0.8614	25.52	-0.04	-0.050			
0.1879	12023.01	3.9370	3.9371	-0.8616	25.52	-0.04	-0.050			
0.1887	12078.43	3.9360	3.9360	-0.8614	25.52	-0.04	-0.050			
0.1896	12134.00	3.9350	3.9350	-0.8620	25.53	-0.03	-0.050			
0.1905	12189.02	3.9340	3.9339	-0.8603	25.52	-0.04	-0.050			
0.1913	12243.68	3.9330	3.9331	-0.8576	25.53	-0.03	-0.050			
0.1922	12298.49	3.9320	3.9320	-0.8563	25.53	-0.03	-0.050			
0.1930	12352.98	3.9310	3.9310	-0.8568	25.52	-0.04	-0.050			
0.1939	12407.62	3.9300	3.9298	-0.8556	25.50	-0.06	-0.050			
0.1947	12462.00	3.9290	3.9290	-0.8546	25.50	-0.06	-0.050			
0.1956	12516.34	3.9280	3.9281	-0.8528	25.48	-0.08	-0.050			
0.1964	12571.14	3.9270	3.9270	-0.8524	25.46	-0.10	-0.050			
0.1973	12625.85	3.9260	3.9260	-0.8524	25.46	-0.10	-0.050			
0.1981	12680.67	3.9250	3.9250	-0.8529	25.45	-0.11	-0.050			
0.1990	12735.23	3.9240	3.9240	-0.8524	25.44	-0.12	-0.050			
0.1998	12789.46	3.9230	3.9230	-0.8523	25.46	-0.10	-0.050	0.441	0.573	
0.2007	12844.06	3.9220	3.9220	-0.8526	25.44	-0.12	-0.050			
0.2015	12898.93	3.9210	3.9210	-0.8529	25.46	-0.10	-0.050			
0.2024	12953.27	3.9200	3.9199	-0.8532	25.46	-0.10	-0.050			
0.2032	13007.76	3.9190	3.9191	-0.8531	25.46	-0.10	-0.050			
0.2041	13062.43	3.9180	3.9179	-0.8517	25.46	-0.10	-0.050			
0.2050	13117.06	3.9170	3.9168	-0.8516	25.46	-0.10	-0.050			
0.2058	13171.45	3.9160	3.9160	-0.8511	25.45	-0.11	-0.050			
0.2067	13226.06	3.9150	3.9149	-0.8509	25.44	-0.12	-0.050			
0.2075	13280.72	3.9140	3.9140	-0.8508	25.44	-0.12	-0.050			
0.2084	13335.01	3.9130	3.9130	-0.8501	25.44	-0.12	-0.050			
0.2092	13389.50	3.9120	3.9120	-0.8494	25.43	-0.13	-0.050			
0.2101	13443.88	3.9110	3.9110	-0.8477	25.42	-0.14	-0.050			
0.2109	13498.32	3.9100	3.9100	-0.8461	25.42	-0.14	-0.050			
0.2118	13552.88	3.9090	3.9091	-0.8460	25.42	-0.14	-0.050			
0.2126	13606.99	3.9080	3.9081	-0.8459	25.42	-0.14	-0.050			
0.2135	13661.12	3.9070	3.9069	-0.8449	25.41	-0.15	-0.050			
0.2143	13714.85	3.9060	3.9060	-0.8435	25.40	-0.16	-0.050			
0.2151	13768.79	3.9050	3.9049	-0.8430	25.40	-0.16	-0.050			
0.2160	13822.40	3.9040	3.9040	-0.8419	25.41	-0.15	-0.050			
0.2168	13875.82	3.9030	3.9031	-0.8412	25.42	-0.14	-0.050			
0.2177	13929.77	3.9020	3.9021	-0.8399	25.42	-0.14	-0.050			
0.2185	13983.46	3.9010	3.9011	-0.8397	25.42	-0.14	-0.050			
0.2193	14037.30	3.9000	3.8999	-0.8378	25.42	-0.14	-0.050			
0.2202	14091.12	3.8990	3.8989	-0.8373	25.42	-0.14	-0.050	0.476	0.574	
0.2210	14144.78	3.8980	3.8980	-0.8374	25.43	-0.13	-0.050			
0.2218	14198.37	3.8970	3.8971	-0.8377	25.45	-0.11	-0.050			
0.2227	14251.65	3.8960	3.8960	-0.8366	25.46	-0.10	-0.050			
0.2235	14304.97	3.8950	3.8951	-0.8367	25.47	-0.09	-0.050			
0.2243	14358.22	3.8940	3.8941	-0.8377	25.47	-0.09	-0.050			
0.2252	14411.46	3.8930	3.8930	-0.8380	25.47	-0.09	-0.050			
0.2260	14465.42	3.8920	3.8920	-0.8388	25.47	-0.09	-0.050			
0.2269	14519.09	3.8910	3.8910	-0.8392	25.48	-0.08	-0.050			
0.2277	14573.14	3.8900	3.8899	-0.8393	25.47	-0.09	-0.050			
0.2285	14626.88	3.8890	3.8890	-0.8384	25.49	-0.07	-0.050			
0.2294	14680.61	3.8880	3.8879	-0.8364	25.50	-0.06	-0.050			
0.2302	14734.18	3.8870	3.8870	-0.8364	25.51	-0.05	-0.050			
0.2311	14787.98	3.8860	3.8860	-0.8356	25.53	-0.03	-0.050			
0.2319	14841.53	3.8850	3.8850	-0.8345	25.54	-0.02	-0.050			
0.2327	14894.96	3.8840	3.8840	-0.8343	25.55	-0.01	-0.050			
0.2336	14948.48	3.8830	3.8831	-0.8347	25.56	-0.00	-0.050			
0.2344	15002.04	3.8820	3.8820	-0.8335	25.56	0.00	-0.050			
0.2352	15055.61	3.8810	3.8811	-0.8338	25.57	0.01	-0.050			
0.2361	15108.78	3.8800	3.8799	-0.8336	25.58	0.02	-0.050			
0.2369	15161.86	3.8790	3.8790	-0.8325	25.57	0.01	-0.050			
0.2377	15215.09	3.8780	3.8779	-0.8305	25.58	0.02	-0.050			
0.2386	15268.09	3.8770	3.8770	-0.8282	25.59	0.03	-0.050			
0.2394	15320.87	3.8760	3.8759	-0.8272	25.59	0.03	-0.050			
0.2402	15373.56	3.8750	3.8750	-0.8266	25.60	0.04	-0.050	0.496	0.612	
0.2410	15426.22	3.8740	3.8740	-0.8254	25.60	0.04	-0.050			
0.2419	15479.38	3.8730	3.8729	-0.8242	25.60	0.04	-0.050			
0.2427	15532.24	3.8720	3.8719	-0.8233	25.59	0.03	-0.050			
0.2435	15585.09	3.8710	3.8711	-0.8232	25.58	0.02	-0.050			
0.2443	15638.39	3.8700	3.8700	-0.8219	25.57	0.01	-0.050			
0.2452	15691.31	3.8690	3.8690	-0.8200	25.56	0.00	-0.050			
0.2460	15744.02	3.8680	3.8679	-0.8182	25.56	0.00	-0.050			
0.2468	15795.99	3.8670	3.8670	-0.8171	25.55	-0.01	-0.050			
0.2476	15848.16	3.8660	3.8659	-0.8147	25.54	-0.02	-0.050			
0.2484	15900.21	3.8650	3.8651	-0.8129	25.53	-0.03	-0.050			
0.2492	15951.90	3.8640	3.8640	-0.8118	25.52	-0.04	-0.050			
0.2501	16003.20	3.8630	3.8631	-0.8112	25.51	-0.05	-0.050			
0.2509	16054.82	3.8620	3.8621	-0.8096	25.49	-0.07	-0.050			
0.2517	16106.44	3.8610	3.8611	-0.8103	25.46	-0.10	-0.050			
0.2525	16157.99	3.8600	3.8600	-0.8091	25.45	-0.11	-0.050			
0.2533	16209.84	3.8590	3.8590	-0.8084	25.44	-0.12	-0.050			
0.2541	16261.64	3.8580	3.8581	-0.8086	25.43	-0.13	-0.050			
0.2549	16312.86	3.8570	3.8570	-0.8096	25.41	-0.15	-0.050			
0.2557	16364.85	3.8560	3.8559	-0.8092	25.39	-0.17	-0.050			
0.2565	16416.61	3.8550	3.8549	-0.8084	25.38	-0.18	-0.050			
0.2573	16468.78	3.8540	3.8540	-0.8074	25.37	-0.19	-0.050			
0.2581	16520.54	3.8530	3.8530	-0.8087	25.37	-0.19	-0.050			
