Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3540	22653.03	3.9030	3.9030	0.9866	26.79	0.85	1.500			
0.3569	22844.11	3.9000	3.9000	0.9930	26.78	0.84	1.500			
0.3599	23035.41	3.8970	3.8970	1.0059	26.78	0.84	1.500			
0.3629	23228.51	3.8940	3.8941	1.0158	26.77	0.83	1.500			
0.3660	23424.93	3.8910	3.8909	1.0256	26.77	0.83	1.500			
0.3691	23623.26	3.8880	3.8880	1.0332	26.76	0.82	1.500			
0.3722	23823.49	3.8850	3.8850	1.0429	26.76	0.82	1.500			
0.3754	24023.09	3.8820	3.8820	1.0501	26.75	0.81	1.500			
0.3785	24226.82	3.8790	3.8790	1.0625	26.75	0.81	1.500			
0.3817	24430.35	3.8760	3.8760	1.0705	26.75	0.81	1.500			
0.3850	24636.86	3.8730	3.8730	1.0811	26.74	0.80	1.500			
0.3882	24845.05	3.8700	3.8700	1.0983	26.74	0.80	1.500			
0.3915	25057.99	3.8670	3.8670	1.1116	26.73	0.79	1.500			
0.3949	25272.21	3.8640	3.8639	1.1248	26.73	0.79	1.500			
0.3983	25488.94	3.8610	3.8610	1.1395	26.72	0.78	1.500			
0.4017	25709.07	3.8580	3.8580	1.1585	26.72	0.78	1.500			
0.4052	25933.79	3.8550	3.8550	1.1752	26.71	0.77	1.500			
0.4088	26161.48	3.8520	3.8520	1.1847	26.70	0.76	1.500			
0.4123	26388.36	3.8490	3.8491	1.2044	26.70	0.76	1.500			
0.4160	26621.27	3.8460	3.8461	1.2276	26.69	0.75	1.500			
0.4196	26857.09	3.8430	3.8429	1.2530	26.68	0.74	1.500			
0.4234	27099.74	3.8400	3.8400	1.2722	26.67	0.73	1.500			
0.4273	27347.50	3.8370	3.8370	1.2927	26.67	0.73	1.500			
0.4313	27601.66	3.8340	3.8340	1.3139	26.66	0.72	1.500			
0.4352	27853.80	3.8310	3.8311	1.3389	26.66	0.72	1.500			
0.4392	28110.69	3.8280	3.8280	1.3647	26.65	0.71	1.500			
0.4433	28373.60	3.8250	3.8249	1.3920	26.64	0.70	1.500			
0.4476	28644.09	3.8220	3.8220	1.4218	26.63	0.69	1.500			
0.4519	28921.17	3.8190	3.8190	1.4586	26.63	0.69	1.500			
0.4563	29203.35	3.8160	3.8160	1.4934	26.62	0.68	1.500			
0.4608	29493.91	3.8130	3.8130	1.5213	26.61	0.67	1.500			
0.4655	29789.95	3.8100	3.8100	1.5578	26.60	0.66	1.500			
0.4702	30091.01	3.8070	3.8070	1.5909	26.59	0.65	1.500			
0.4750	30399.40	3.8040	3.8040	1.6390	26.58	0.64	1.500			
0.4800	30717.00	3.8010	3.8010	1.6856	26.57	0.63	1.500			
0.4850	31042.34	3.7980	3.7980	1.7417	26.56	0.62	1.500			
0.4903	31382.20	3.7950	3.7950	1.7946	26.55	0.61	1.500			
0.4958	31734.09	3.7920	3.7920	1.8467	26.54	0.60	1.500			
0.5015	32096.06	3.7890	3.7890	1.8847	26.52	0.58	1.500			
0.5072	32460.36	3.7860	3.7860	1.9235	26.50	0.56	1.500			
0.5130	32833.42	3.7830	3.7830	1.9814	26.48	0.54	1.500			
0.5190	33215.38	3.7800	3.7799	2.0203	26.46	0.52	1.500			
0.5251	33608.36	3.7770	3.7771	2.0757	26.45	0.51	1.500			
0.5314	34012.75	3.7740	3.7740	2.1254	26.43	0.49	1.500			
0.5379	34427.49	3.7710	3.7710	2.1587	26.42	0.48	1.500			
0.5444	34841.26	3.7680	3.7679	2.1796	26.40	0.46	1.500			
0.5510	35265.98	3.7650	3.7651	2.2276	26.38	0.44	1.500			
0.5578	35698.23	3.7620	3.7617	2.2387	26.36	0.42	1.500	0.367	0.458	
0.5645	36131.09	3.7590	3.7591	2.2357	26.34	0.40	1.500			
0.5713	36563.40	3.7560	3.7560	2.2228	26.32	0.38	1.500			
0.5780	36991.79	3.7530	3.7530	2.1631	26.30	0.36	1.500			
0.5844	37403.46	3.7500	3.7500	2.1291	26.29	0.35	1.500			
0.5907	37807.51	3.7470	3.7470	2.1093	26.27	0.33	1.500			
0.5970	38208.49	3.7440	3.7440	2.0911	26.25	0.31	1.500			
0.6033	38608.50	3.7410	3.7410	2.0712	26.24	0.30	1.500			
0.6094	39003.70	3.7380	3.7381	2.0759	26.22	0.28	1.500			
0.6156	39398.76	3.7350	3.7350	2.0906	26.20	0.26	1.500			
0.6219	39802.42	3.7320	3.7319	2.1030	26.19	0.25	1.500			
0.6282	40205.83	3.7290	3.7291	2.1440	26.17	0.23	1.500			
0.6347	40623.59	3.7260	3.7260	2.1804	26.16	0.22	1.500			
0.6413	41043.39	3.7230	3.7230	2.2029	26.15	0.21	1.500			
0.6479	41467.38	3.7200	3.7200	2.2563	26.13	0.19	1.500			
0.6547	41903.02	3.7170	3.7170	2.3217	26.12	0.18	1.500			
0.6618	42354.96	3.7140	3.7140	2.4173	26.11	0.17	1.500			
0.6691	42822.83	3.7110	3.7109	2.5319	26.09	0.15	1.500			
0.6769	43323.96	3.7080	3.7080	2.6135	26.08	0.14	1.500			
0.6849	43836.47	3.7050	3.7050	2.7030	26.07	0.13	1.500			
0.6932	44366.61	3.7020	3.7019	2.7708	26.05	0.11	1.500			
0.7017	44910.07	3.6990	3.6990	2.7845	26.04	0.10	1.500			
0.7101	45446.09	3.6960	3.6962	2.7563	26.03	0.09	1.500			
0.7185	45981.64	3.6930	3.6929	2.6497	26.02	0.08	1.500			
0.7262	46476.56	3.6900	3.6900	2.4745	26.01	0.07	1.500			
0.7335	46942.77	3.6870	3.6870	2.3061	26.01	0.07	1.500			
0.7400	47360.32	3.6840	3.6841	2.0824	26.00	0.06	1.500			
0.7459	47740.13	3.6810	3.6810	1.8999	26.00	0.06	1.500			
0.7513	48082.60	3.6780	3.6780	1.7609	26.00	0.06	1.500			
0.7562	48394.85	3.6750	3.6750	1.6273	26.00	0.06	1.500			
0.7608	48689.86	3.6720	3.6719	1.5277	25.99	0.05	1.500			
0.7652	48969.80	3.6690	3.6691	1.4528	25.99	0.05	1.500			
0.7694	49242.48	3.6660	3.6659	1.3916	25.99	0.05	1.500			
0.7735	49501.06	3.6630	3.6630	1.3390	25.99	0.05	1.500			
0.7774	49752.78	3.6600	3.6600	1.2915	25.98	0.04	1.500			
0.7811	49991.37	3.6570	3.6570	1.2609	25.98	0.04	1.500			
0.7848	50227.43	3.6540	3.6539	1.2504	25.97	0.03	1.500			
0.7884	50459.84	3.6510	3.6510	1.2411	25.97	0.03	1.500			
0.7922	50697.64	3.6480	3.6479	1.2487	25.96	0.02	1.500			
0.7959	50937.97	3.6450	3.6450	1.2632	25.96	0.02	1.500			
0.7997	51182.35	3.6420	3.6420	1.2800	25.96	0.02	1.500			
0.8036	51431.68	3.6390	3.6390	1.2970	25.95	0.01	1.500			
0.8075	51682.06	3.6360	3.6359	1.2990	25.95	0.01	1.500			
0.8114	51932.01	3.6330	3.6331	1.3008	25.95	0.01	1.500			
0.8154	52184.20	3.6300	3.6300	1.3027	25.94	0.00	1.500			
0.8193	52433.70	3.6270	3.6269	1.3059	25.94	0.00	1.500			
0.8232	52683.55	3.6240	3.6240	1.2997	25.94	-0.00	1.500			
0.8271	52932.56	3.6210	3.6210	1.2980	25.93	-0.01	1.500			
0.8310	53183.02	3.6180	3.6180	1.3008	25.93	-0.01	1.500			
0.8349	53433.22	3.6150	3.6151	1.2968	25.93	-0.01	1.500			
0.8388	53683.55	3.6120	3.6120	1.2966	25.92	-0.02	1.500			
0.8427	53933.53	3.6090	3.6089	1.2885	25.92	-0.02	1.500			
0.8466	54179.53	3.6060	3.6061	1.2760	25.92	-0.02	1.500			
0.8504	54424.84	3.6030	3.6030	1.2712	25.92	-0.02	1.500			
0.8542	54667.56	3.6000	3.6000	1.2547	25.92	-0.02	1.500			
0.8579	54907.60	3.5970	3.5970	1.2352	25.91	-0.03	1.500			
0.8616	55143.26	3.5940	3.5940	1.2164	25.91	-0.03	1.500			
0.8652	55375.08	3.5910	3.5911	1.2036	25.91	-0.03	1.500			
0.8688	55604.46	3.5880	3.5880	1.1902	25.91	-0.03	1.500			
0.8723	55827.24	3.5850	3.5850	1.1833	25.91	-0.03	1.500			
0.8758	56051.82	3.5820	3.5820	1.1867	25.92	-0.02	1.500			
0.8794	56283.02	3.5790	3.5789	1.1883	25.92	-0.02	1.500			
0.8830	56514.84	3.5760	3.5759	1.1792	25.93	-0.01	1.500			
0.8867	56749.73	3.5730	3.5730	1.1368	25.93	-0.01	1.500			
0.8902	56970.95	3.5700	3.5700	1.0619	25.93	-0.01	1.500			
0.8935	57181.60	3.5670	3.5670	0.9510	25.94	-0.00	1.500			
0.8962	57354.43	3.5640	3.5641	0.8101	25.94	0.00	1.500			
0.8984	57494.64	3.5610	3.5611	0.6716	25.94	0.00	1.500			
0.9001	57606.11	3.5580	3.5579	0.5389	25.95	0.01	1.500			
0.9014	57686.89	3.5550	3.5549	0.4269	25.95	0.01	1.500			
0.9024	57754.89	3.5520	3.5519	0.3543	25.95	0.01	1.500			
0.9033	57809.63	3.5490	3.5489	0.2945	25.95	0.01	1.500			
0.9040	57858.49	3.5460	3.5460	0.2541	25.95	0.01	1.500			
0.9047	57900.51	3.5430	3.5429	0.2168	25.95	0.01	1.500			
0.9053	57937.73	3.5400	3.5400	0.1939	25.95	0.01	1.500			
0.9058	57970.87	3.5370	3.5370	0.1722	25.95	0.01	1.500			
0.9063	58001.74	3.5340	3.5339	0.1539	25.95	0.01	1.500			
0.9067	58029.57	3.5310	3.5310	0.1386	25.95	0.01	1.500			
0.9071	58054.39	3.5280	3.5282	0.1226	25.95	0.01	1.500			
0.9074	58076.45	3.5250	3.5249	0.1075	25.96	0.02	1.500			
0.9077	58095.73	3.5220	3.5220	0.0926	25.96	0.02	1.500			
0.9080	58112.06	3.5190	3.5192	0.0775	25.96	0.02	1.500			
0.9082	58125.47	3.5160	3.5164	0.0625	25.96	0.02	1.500			
0.9084	58136.02	3.5130	3.5137	0.0474	25.96	0.02	1.500			
