Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8376	53603.22	3.6050	3.6051	1.2738	25.95	-0.03	1.500			
0.8414	53847.56	3.6020	3.6019	1.2565	25.94	-0.04	1.500			
0.8451	54088.23	3.5990	3.5990	1.2412	25.94	-0.04	1.500			
0.8488	54323.91	3.5960	3.5960	1.2241	25.94	-0.04	1.500			
0.8525	54557.52	3.5930	3.5930	1.2085	25.94	-0.04	1.500			
0.8560	54786.07	3.5900	3.5900	1.1904	25.93	-0.05	1.500			
0.8595	55010.15	3.5870	3.5870	1.1839	25.93	-0.05	1.500			
0.8631	55236.57	3.5840	3.5840	1.1803	25.93	-0.05	1.500			
0.8666	55464.47	3.5810	3.5808	1.1751	25.93	-0.05	1.500			
0.8702	55691.64	3.5780	3.5780	1.1637	25.94	-0.04	1.500			
0.8738	55922.16	3.5750	3.5750	1.1172	25.94	-0.04	1.500			
0.8773	56145.60	3.5720	3.5719	1.0600	25.95	-0.03	1.500			
0.8805	56350.92	3.5690	3.5690	0.9521	25.96	-0.02	1.500			
0.8832	56525.47	3.5660	3.5662	0.8229	25.96	-0.02	1.500			
0.8855	56669.78	3.5630	3.5631	0.6937	25.97	-0.01	1.500			
0.8873	56784.73	3.5600	3.5599	0.5612	25.97	-0.01	1.500			
0.8886	56869.79	3.5570	3.5570	0.4455	25.97	-0.01	1.500			
0.8897	56941.95	3.5540	3.5539	0.3690	25.98	-0.00	1.500			
0.8906	56999.97	3.5510	3.5509	0.3076	25.98	-0.00	1.500			
0.8914	57051.89	3.5480	3.5480	0.2671	25.98	-0.00	1.500			
0.8921	57096.24	3.5450	3.5450	0.2316	25.98	0.00	1.500			
0.8928	57137.16	3.5420	3.5421	0.2049	25.98	0.00	1.500			
0.8933	57172.91	3.5390	3.5390	0.1836	25.98	0.00	1.500			
0.8938	57205.78	3.5360	3.5360	0.1645	25.98	0.00	1.500			
0.8943	57235.03	3.5330	3.5330	0.1485	25.98	0.00	1.500			
0.8947	57262.19	3.5300	3.5300	0.1344	25.99	0.01	1.500			
0.8951	57286.47	3.5270	3.5270	0.1197	25.99	0.01	1.500			
0.8954	57308.13	3.5240	3.5240	0.1058	25.99	0.01	1.500			
0.8957	57327.45	3.5210	3.5211	0.0922	25.99	0.01	1.500			
0.8960	57343.74	3.5180	3.5181	0.0775	25.99	0.01	1.500			
0.8962	57357.30	3.5150	3.5152	0.0624	25.99	0.01	1.500			
0.8964	57367.84	3.5120	3.5126	0.0474	25.99	0.01	1.500			
