Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3385	21665.77	3.8650	3.8648	0.9678	26.03	0.05	0.750			
0.3414	21851.63	3.8620	3.8620	0.9740	26.03	0.05	0.750			
0.3444	22040.44	3.8590	3.8590	0.9809	26.02	0.04	0.750			
0.3473	22229.94	3.8560	3.8560	0.9895	26.02	0.04	0.750			
0.3503	22419.74	3.8530	3.8530	0.9932	26.01	0.03	0.750			
0.3533	22612.11	3.8500	3.8500	1.0000	26.00	0.02	0.750			
0.3563	22803.16	3.8470	3.8470	1.0097	26.00	0.02	0.750			
0.3593	22996.75	3.8440	3.8440	1.0180	25.99	0.01	0.750			
0.3624	23194.15	3.8410	3.8410	1.0245	25.98	0.00	0.750			
0.3655	23393.65	3.8380	3.8380	1.0261	25.98	-0.00	0.750			
0.3686	23590.90	3.8350	3.8351	1.0342	25.97	-0.01	0.750			
0.3717	23788.74	3.8320	3.8320	1.0451	25.97	-0.01	0.750			
0.3748	23989.26	3.8290	3.8290	1.0534	25.96	-0.02	0.750			
0.3780	24191.15	3.8260	3.8261	1.0640	25.96	-0.02	0.750			
0.3812	24396.72	3.8230	3.8230	1.0780	25.95	-0.03	0.750			
0.3845	24606.30	3.8200	3.8201	1.0929	25.94	-0.04	0.750			
0.3878	24818.77	3.8170	3.8170	1.1075	25.93	-0.05	0.750			
0.3911	25031.75	3.8140	3.8140	1.1131	25.92	-0.06	0.750			
0.3945	25245.74	3.8110	3.8110	1.1221	25.92	-0.06	0.750			
0.3978	25461.43	3.8080	3.8080	1.1337	25.91	-0.07	0.750			
0.4013	25680.82	3.8050	3.8050	1.1413	25.90	-0.08	0.750			
0.4047	25898.80	3.8020	3.8020	1.1566	25.89	-0.09	0.750			
0.4081	26120.44	3.7990	3.7990	1.1725	25.88	-0.10	0.750			
0.4117	26348.27	3.7960	3.7961	1.1891	25.87	-0.11	0.750			
0.4153	26579.01	3.7930	3.7930	1.2096	25.86	-0.12	0.750			
0.4190	26813.09	3.7900	3.7901	1.2271	25.85	-0.13	0.750			
0.4227	27051.64	3.7870	3.7870	1.2433	25.85	-0.13	0.750			
0.4265	27292.95	3.7840	3.7839	1.2617	25.84	-0.14	0.750			
0.4302	27533.60	3.7810	3.7811	1.2738	25.82	-0.16	0.750			
0.4340	27778.03	3.7780	3.7780	1.2925	25.81	-0.17	0.750			
0.4380	28028.95	3.7750	3.7750	1.3124	25.79	-0.19	0.750			
0.4419	28281.40	3.7720	3.7720	1.3334	25.78	-0.20	0.750			
0.4459	28539.01	3.7690	3.7691	1.3615	25.77	-0.21	0.750			
0.4501	28804.60	3.7660	3.7660	1.3840	25.75	-0.23	0.750			
0.4542	29071.96	3.7630	3.7630	1.4079	25.74	-0.24	0.750			
0.4585	29343.59	3.7600	3.7601	1.4406	25.73	-0.25	0.750			
0.4629	29622.63	3.7570	3.7569	1.4605	25.72	-0.26	0.750			
0.4673	29906.79	3.7540	3.7541	1.4808	25.71	-0.27	0.750			
0.4717	30191.17	3.7510	3.7511	1.5205	25.69	-0.29	0.750			
0.4763	30486.26	3.7480	3.7478	1.5508	25.68	-0.30	0.750			
0.4810	30785.38	3.7450	3.7450	1.5894	25.66	-0.32	0.750			
0.4858	31094.37	3.7420	3.7422	1.6308	25.65	-0.33	0.750			
0.4908	31412.70	3.7390	3.7391	1.6665	25.63	-0.35	0.750			
0.4959	31739.16	3.7360	3.7359	1.7037	25.62	-0.36	0.750			
0.5011	32068.84	3.7330	3.7329	1.7421	25.61	-0.37	0.750			
0.5063	32404.34	3.7300	3.7300	1.7774	25.60	-0.38	0.750			
0.5117	32749.62	3.7270	3.7271	1.8189	25.58	-0.40	0.750			
0.5172	33098.56	3.7240	3.7241	1.8731	25.57	-0.41	0.750			
0.5229	33462.61	3.7210	3.7209	1.9282	25.57	-0.41	0.750			
0.5287	33839.22	3.7180	3.7180	1.9817	25.55	-0.43	0.750			
0.5348	34226.82	3.7150	3.7151	2.0412	25.54	-0.44	0.750	0.359	0.488	
0.5411	34628.41	3.7120	3.7120	2.0864	25.52	-0.46	0.750			
0.5473	35030.05	3.7090	3.7090	2.1276	25.51	-0.47	0.750			
0.5538	35442.83	3.7060	3.7060	2.1724	25.50	-0.48	0.750			
0.5604	35863.24	3.7030	3.7029	2.2248	25.49	-0.49	0.750			
0.5671	36294.68	3.7000	3.7001	2.2732	25.48	-0.50	0.750			
0.5740	36734.79	3.6970	3.6970	2.3379	25.47	-0.51	0.750			
0.5811	37190.70	3.6940	3.6940	2.4025	25.47	-0.51	0.750			
0.5885	37661.57	3.6910	3.6909	2.4609	25.46	-0.52	0.750			
0.5959	38140.09	3.6880	3.6881	2.5068	25.45	-0.53	0.750			
0.6035	38624.72	3.6850	3.6851	2.5696	25.45	-0.53	0.750			
0.6112	39119.55	3.6820	3.6820	2.6075	25.44	-0.54	0.750			
0.6192	39629.37	3.6790	3.6790	2.6650	25.44	-0.54	0.750			
0.6274	40150.61	3.6760	3.6759	2.6882	25.44	-0.54	0.750			
0.6355	40669.51	3.6730	3.6730	2.6214	25.44	-0.54	0.750			
0.6433	41171.49	3.6700	3.6700	2.5290	25.44	-0.54	0.750			
0.6507	41643.81	3.6670	3.6670	2.3709	25.45	-0.53	0.750			
0.6576	42084.02	3.6640	3.6640	2.1958	25.46	-0.52	0.750			
0.6639	42490.69	3.6610	3.6610	2.0276	25.46	-0.52	0.750			
0.6697	42859.64	3.6580	3.6579	1.8535	25.46	-0.52	0.750			
0.6749	43195.34	3.6550	3.6550	1.7048	25.47	-0.51	0.750			
0.6796	43496.10	3.6520	3.6521	1.5664	25.48	-0.50	0.750			
0.6841	43782.54	3.6490	3.6490	1.4685	25.48	-0.50	0.750			
0.6883	44051.69	3.6460	3.6459	1.3912	25.49	-0.49	0.750			
0.6923	44308.76	3.6430	3.6430	1.3332	25.50	-0.48	0.750			
0.6962	44559.48	3.6400	3.6401	1.2935	25.51	-0.47	0.750			
0.7000	44801.97	3.6370	3.6369	1.2573	25.52	-0.46	0.750			
0.7037	45038.40	3.6340	3.6340	1.2229	25.52	-0.46	0.750			
0.7073	45269.87	3.6310	3.6310	1.2043	25.53	-0.45	0.750			
0.7109	45498.18	3.6280	3.6280	1.1907	25.54	-0.44	0.750			
0.7144	45724.42	3.6250	3.6249	1.1737	25.54	-0.44	0.750			
0.7179	45947.80	3.6220	3.6220	1.1769	25.54	-0.44	0.750			
0.7214	46172.26	3.6190	3.6190	1.1718	25.55	-0.43	0.750			
0.7250	46398.72	3.6160	3.6159	1.1678	25.55	-0.43	0.750			
0.7285	46622.82	3.6130	3.6130	1.1678	25.55	-0.43	0.750			
0.7320	46845.79	3.6100	3.6101	1.1657	25.55	-0.43	0.750			
0.7355	47069.02	3.6070	3.6070	1.1714	25.56	-0.42	0.750			
0.7390	47293.04	3.6040	3.6039	1.1677	25.56	-0.42	0.750			
0.7424	47516.65	3.6010	3.6010	1.1811	25.57	-0.41	0.750			
0.7460	47742.29	3.5980	3.5980	1.2035	25.57	-0.41	0.750			
0.7496	47974.55	3.5950	3.5950	1.2275	25.58	-0.40	0.750			
0.7533	48211.14	3.5920	3.5920	1.2531	25.58	-0.40	0.750			
0.7571	48453.15	3.5890	3.5890	1.2864	25.59	-0.39	0.750			
0.7610	48705.42	3.5860	3.5861	1.3144	25.60	-0.38	0.750			
0.7650	48960.96	3.5830	3.5830	1.3591	25.60	-0.38	0.750			
0.7691	49223.03	3.5800	3.5800	1.4005	25.60	-0.38	0.750			
0.7734	49496.19	3.5770	3.5770	1.4388	25.60	-0.38	0.750			
0.7778	49777.99	3.5740	3.5738	1.4800	25.60	-0.38	0.750			
0.7823	50066.61	3.5710	3.5711	1.5167	25.61	-0.37	0.750			
0.7869	50364.14	3.5680	3.5680	1.5397	25.62	-0.36	0.750			
0.7916	50664.74	3.5650	3.5651	1.5578	25.62	-0.36	0.750			
0.7963	50963.82	3.5620	3.5620	1.5728	25.63	-0.35	0.750			
0.8011	51267.85	3.5590	3.5590	1.5859	25.63	-0.35	0.750			
0.8059	51575.51	3.5560	3.5560	1.5930	25.64	-0.34	0.750			
0.8107	51881.86	3.5530	3.5532	1.5911	25.65	-0.33	0.750			
0.8155	52191.06	3.5500	3.5499	1.5853	25.66	-0.32	0.750			
0.8203	52497.00	3.5470	3.5469	1.5758	25.67	-0.31	0.750			
0.8250	52801.36	3.5440	3.5440	1.5365	25.68	-0.30	0.750			
0.8298	53106.51	3.5410	3.5408	1.4631	25.69	-0.29	0.750			
0.8342	53387.02	3.5380	3.5381	1.3493	25.71	-0.27	0.750			
0.8383	53650.97	3.5350	3.5349	1.1998	25.72	-0.26	0.750			
0.8417	53869.39	3.5320	3.5322	1.0185	25.74	-0.24	0.750			
0.8444	54042.07	3.5290	3.5290	0.8434	25.76	-0.22	0.750			
0.8464	54172.17	3.5260	3.5260	0.6705	25.77	-0.21	0.750			
0.8480	54272.10	3.5230	3.5230	0.5343	25.78	-0.20	0.750			
0.8494	54359.82	3.5200	3.5198	0.4520	25.79	-0.19	0.750			
0.8505	54431.42	3.5170	3.5169	0.3935	25.80	-0.18	0.750			
0.8516	54501.30	3.5140	3.5139	0.3580	25.80	-0.18	0.750			
0.8526	54564.85	3.5110	3.5110	0.3326	25.81	-0.17	0.750			
0.8535	54625.97	3.5080	3.5081	0.3125	25.82	-0.16	0.750			
0.8544	54683.17	3.5050	3.5049	0.2983	25.82	-0.16	0.750			
0.8553	54738.30	3.5020	3.5019	0.2852	25.83	-0.15	0.750			
0.8561	54790.69	3.4990	3.4990	0.2736	25.84	-0.14	0.750			
0.8569	54842.00	3.4960	3.4960	0.2652	25.84	-0.14	0.750			
0.8577	54892.44	3.4930	3.4930	0.2579	25.85	-0.13	0.750			
0.8584	54940.75	3.4900	3.4900	0.2516	25.85	-0.13	0.750			
0.8592	54988.21	3.4870	3.4870	0.2457	25.86	-0.12	0.750			
0.8599	55034.67	3.4840	3.4840	0.2398	25.86	-0.12	0.750			
0.8606	55080.25	3.4810	3.4810	0.2349	25.87	-0.11	0.750			
0.8613	55124.94	3.4780	3.4781	0.2303	25.87	-0.11	0.750			
0.8620	55168.75	3.4750	3.4750	0.2250	25.88	-0.10	0.750			
0.8627	55211.38	3.4720	3.4719	0.2202	25.88	-0.10	0.750			
0.8633	55253.17	3.4690	3.4690	0.2151	25.89	-0.09	0.750			
0.8640	55293.83	3.4660	3.4661	0.2097	25.89	-0.09	0.750			
0.8646	55333.65	3.4630	3.4630	0.2052	25.90	-0.08	0.750			
0.8652	55372.51	3.4600	3.4601	0.2006	25.90	-0.08	0.750			
0.8658	55410.58	3.4570	3.4570	0.1960	25.91	-0.07	0.750			
0.8664	55447.59	3.4540	3.4539	0.1914	25.91	-0.07	0.750			
0.8669	55484.06	3.4510	3.4510	0.1870	25.91	-0.07	0.750			
0.8675	55519.36	3.4480	3.4480	0.1825	25.92	-0.06	0.750			
0.8680	55554.01	3.4450	3.4451	0.1784	25.92	-0.06	0.750			
0.8686	55587.95	3.4420	3.4420	0.1745	25.93	-0.05	0.750			
0.8691	55621.14	3.4390	3.4390	0.1695	25.93	-0.05	0.750			
0.8696	55653.21	3.4360	3.4360	0.1650	25.93	-0.05	0.750			
0.8701	55684.45	3.4330	3.4330	0.1604	25.94	-0.04	0.750			
0.8705	55714.91	3.4300	3.4300	0.1557	25.94	-0.04	0.750			
0.8710	55744.35	3.4270	3.4269	0.1512	25.94	-0.04	0.750			
0.8714	55772.73	3.4240	3.4240	0.1462	25.95	-0.03	0.750			
0.8719	55800.39	3.4210	3.4211	0.1419	25.95	-0.03	0.750			
0.8723	55827.21	3.4180	3.4180	0.1371	25.95	-0.03	0.750			
0.8727	55853.34	3.4150	3.4150	0.1329	25.96	-0.02	0.750			
0.8731	55878.30	3.4120	3.4120	0.1278	25.96	-0.02	0.750			
0.8735	55902.31	3.4090	3.4090	0.1232	25.96	-0.02	0.750			
0.8738	55925.59	3.4060	3.4059	0.1186	25.96	-0.02	0.750			
0.8742	55947.90	3.4030	3.4031	0.1136	25.97	-0.01	0.750			
0.8745	55969.24	3.4000	3.4000	0.1088	25.97	-0.01	0.750			
0.8748	55989.97	3.3970	3.3969	0.1034	25.97	-0.01	0.750			
0.8751	56009.52	3.3940	3.3940	0.0984	25.97	-0.01	0.750			
0.8754	56027.86	3.3910	3.3911	0.0927	25.98	-0.00	0.750			
0.8757	56046.08	3.3880	3.3879	0.0854	25.98	-0.00	0.750			
0.8760	56061.71	3.3850	3.3850	0.0774	25.98	-0.00	0.750			
0.8762	56076.29	3.3820	3.3820	0.0702	25.98	0.00	0.750			
0.8764	56088.95	3.3790	3.3793	0.0617	25.98	0.00	0.750			
0.8766	56100.56	3.3760	3.3764	0.0532	25.98	0.00	0.750			
0.8767	56109.88	3.3730	3.3738	0.0439	25.98	0.00	0.750			
0.8768	56117.41	3.3700	3.3712	0.0345	25.99	0.01	0.750			
0.8769	56123.14	3.3670	3.3687	0.0252	25.99	0.01	0.750			
