Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4907	31406.47	3.7960	3.7959	1.5521	26.71	0.74	1.500			
0.4954	31703.66	3.7930	3.7931	1.5832	26.70	0.73	1.500			
0.5001	32006.73	3.7900	3.7900	1.6144	26.68	0.71	1.500			
0.5050	32320.96	3.7870	3.7865	1.6356	26.67	0.70	1.500	0.346	0.483	
0.5100	32637.04	3.7840	3.7841	1.6527	26.65	0.68	1.500			
0.5151	32963.42	3.7810	3.7811	1.6696	26.63	0.66	1.500			
0.5201	33287.18	3.7780	3.7780	1.6624	26.62	0.65	1.500			
0.5250	33601.48	3.7750	3.7750	1.6594	26.60	0.63	1.500			
0.5300	33918.61	3.7720	3.7720	1.6704	26.59	0.62	1.500			
0.5350	34241.36	3.7690	3.7690	1.6897	26.57	0.60	1.500			
0.5401	34566.88	3.7660	3.7660	1.7069	26.55	0.58	1.500			
0.5453	34898.69	3.7630	3.7630	1.7129	26.54	0.57	1.500			
0.5504	35225.91	3.7600	3.7600	1.7152	26.52	0.55	1.500			
0.5556	35555.89	3.7570	3.7569	1.7220	26.50	0.53	1.500			
0.5607	35885.85	3.7540	3.7540	1.7306	26.49	0.52	1.500			
0.5659	36220.72	3.7510	3.7510	1.7389	26.48	0.51	1.500			
0.5711	36553.43	3.7480	3.7480	1.7774	26.47	0.50	1.500			
0.5765	36896.00	3.7450	3.7450	1.8027	26.45	0.48	1.500			
0.5819	37243.45	3.7420	3.7419	1.8482	26.44	0.47	1.500			
0.5876	37603.82	3.7390	3.7391	1.8907	26.43	0.46	1.500			
0.5933	37970.90	3.7360	3.7360	1.9472	26.41	0.44	1.500			
0.5992	38347.07	3.7330	3.7331	1.9870	26.40	0.43	1.500			
0.6053	38736.40	3.7300	3.7300	2.0540	26.38	0.41	1.500			
0.6115	39135.10	3.7270	3.7270	2.1009	26.37	0.40	1.500			
0.6179	39545.72	3.7240	3.7240	2.1463	26.35	0.38	1.500			
0.6243	39957.42	3.7210	3.7211	2.2050	26.34	0.37	1.500			
0.6310	40384.41	3.7180	3.7179	2.2746	26.32	0.35	1.500			
0.6379	40827.78	3.7150	3.7151	2.3246	26.31	0.34	1.500			
0.6451	41283.52	3.7120	3.7120	2.3114	26.30	0.33	1.500			
0.6520	41727.42	3.7090	3.7091	2.2678	26.29	0.32	1.500			
0.6588	42165.79	3.7060	3.7060	2.1707	26.28	0.31	1.500			
0.6652	42571.90	3.7030	3.7031	2.0284	26.27	0.30	1.500			
0.6711	42947.70	3.7000	3.7000	1.9012	26.26	0.29	1.500			
0.6764	43289.81	3.6970	3.6970	1.7514	26.25	0.28	1.500			
0.6814	43607.98	3.6940	3.6939	1.6321	26.24	0.27	1.500			
0.6862	43914.41	3.6910	3.6910	1.5602	26.23	0.26	1.500			
0.6907	44206.07	3.6880	3.6881	1.4901	26.22	0.25	1.500			
0.6951	44484.43	3.6850	3.6850	1.4255	26.21	0.24	1.500			
0.6992	44747.33	3.6820	3.6819	1.3699	26.20	0.23	1.500			
0.7032	45001.67	3.6790	3.6791	1.3271	26.19	0.22	1.500			
0.7070	45251.16	3.6760	3.6759	1.3028	26.18	0.21	1.500			
0.7109	45497.51	3.6730	3.6730	1.2828	26.17	0.20	1.500			
0.7147	45739.25	3.6700	3.6700	1.2697	26.16	0.19	1.500			
0.7185	45982.74	3.6670	3.6671	1.2671	26.15	0.18	1.500			
0.7223	46224.98	3.6640	3.6640	1.2666	26.14	0.17	1.500			
0.7261	46468.08	3.6610	3.6610	1.2679	26.13	0.16	1.500			
0.7299	46712.71	3.6580	3.6580	1.2623	26.12	0.15	1.500			
0.7337	46955.87	3.6550	3.6551	1.2560	26.11	0.14	1.500			
0.7375	47198.78	3.6520	3.6520	1.2499	26.10	0.13	1.500			
0.7412	47437.44	3.6490	3.6490	1.2379	26.09	0.12	1.500			
0.7449	47672.85	3.6460	3.6460	1.2286	26.08	0.11	1.500			
0.7486	47907.48	3.6430	3.6430	1.2147	26.07	0.10	1.500			
0.7522	48140.11	3.6400	3.6400	1.2035	26.06	0.09	1.500			
0.7558	48370.69	3.6370	3.6371	1.1952	26.05	0.08	1.500			
0.7594	48598.73	3.6340	3.6340	1.1857	26.04	0.07	1.500			
0.7629	48824.74	3.6310	3.6309	1.1750	26.04	0.07	1.500			
0.7664	49049.07	3.6280	3.6280	1.1635	26.03	0.06	1.500			
0.7699	49272.04	3.6250	3.6250	1.1513	26.02	0.05	1.500			
0.7734	49494.79	3.6220	3.6220	1.1435	26.01	0.04	1.500			
0.7768	49713.24	3.6190	3.6190	1.1248	26.00	0.03	1.500			
0.7801	49928.00	3.6160	3.6160	1.0996	25.99	0.02	1.500			
0.7834	50137.45	3.6130	3.6130	1.0745	25.99	0.02	1.500			
0.7866	50341.87	3.6100	3.6100	1.0490	25.99	0.02	1.500			
0.7897	50540.20	3.6070	3.6069	1.0237	25.98	0.01	1.500			
0.7927	50733.95	3.6040	3.6040	0.9945	25.98	0.01	1.500			
0.7957	50921.61	3.6010	3.6010	0.9648	25.98	0.01	1.500			
0.7985	51106.95	3.5980	3.5980	0.9308	25.98	0.01	1.500			
0.8013	51285.93	3.5950	3.5949	0.8842	25.97	0.00	1.500			
0.8040	51455.06	3.5920	3.5920	0.8297	25.97	0.00	1.500			
0.8064	51611.24	3.5890	3.5891	0.7576	25.97	0.00	1.500			
0.8086	51752.55	3.5860	3.5860	0.6811	25.97	-0.00	1.500			
0.8106	51876.18	3.5830	3.5830	0.5988	25.97	-0.00	1.500			
0.8122	51980.77	3.5800	3.5800	0.5149	25.97	-0.00	1.500			
0.8136	52069.32	3.5770	3.5771	0.4399	25.96	-0.01	1.500			
0.8147	52143.75	3.5740	3.5739	0.3757	25.96	-0.01	1.500			
0.8157	52206.23	3.5710	3.5710	0.3213	25.96	-0.01	1.500			
0.8166	52260.53	3.5680	3.5681	0.2795	25.96	-0.01	1.500			
0.8173	52308.23	3.5650	3.5650	0.2416	25.96	-0.01	1.500			
0.8180	52350.01	3.5620	3.5618	0.2151	25.96	-0.01	1.500			
0.8185	52386.56	3.5590	3.5591	0.1902	25.96	-0.01	1.500			
0.8191	52421.12	3.5560	3.5560	0.1719	25.96	-0.01	1.500			
0.8196	52452.29	3.5530	3.5531	0.1559	25.96	-0.01	1.500			
0.8200	52480.61	3.5500	3.5499	0.1396	25.96	-0.01	1.500			
0.8204	52505.26	3.5470	3.5471	0.1234	25.96	-0.01	1.500			
0.8207	52527.48	3.5440	3.5440	0.1084	25.96	-0.01	1.500			
0.8210	52546.89	3.5410	3.5410	0.0938	25.96	-0.01	1.500			
0.8213	52563.57	3.5380	3.5381	0.0791	25.96	-0.01	1.500			
0.8215	52577.34	3.5350	3.5354	0.0643	25.96	-0.01	1.500			
0.8217	52588.26	3.5320	3.5325	0.0495	25.96	-0.01	1.500			
0.8218	52596.34	3.5290	3.5299	0.0346	25.96	-0.01	1.500			
