Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4735	30303.68	3.5780	3.5780	-1.6189	26.01	0.27	-1.500			
0.4784	30617.77	3.5750	3.5749	-1.6433	26.01	0.27	-1.500			
0.4834	30935.51	3.5720	3.5720	-1.6718	26.01	0.27	-1.500			
0.4884	31259.99	3.5690	3.5691	-1.6972	26.01	0.27	-1.500			
0.4936	31588.51	3.5660	3.5660	-1.7187	26.01	0.27	-1.500			
0.4988	31920.83	3.5630	3.5629	-1.7464	26.01	0.27	-1.500			
0.5040	32259.16	3.5600	3.5600	-1.7586	26.02	0.28	-1.500			
0.5094	32599.57	3.5570	3.5570	-1.7807	26.02	0.28	-1.500			
0.5147	32943.75	3.5540	3.5541	-1.7988	26.02	0.28	-1.500			
0.5201	33286.91	3.5510	3.5510	-1.8195	26.02	0.28	-1.500			
0.5256	33640.09	3.5480	3.5479	-1.8353	26.03	0.29	-1.500			
0.5312	33995.43	3.5450	3.5450	-1.8507	26.03	0.29	-1.500			
0.5368	34356.79	3.5420	3.5420	-1.8598	26.04	0.30	-1.500			
0.5425	34718.40	3.5390	3.5389	-1.8652	26.04	0.30	-1.500	0.383	0.512	
0.5480	35073.88	3.5360	3.5360	-1.8565	26.05	0.31	-1.500			
0.5535	35425.84	3.5330	3.5330	-1.8499	26.05	0.31	-1.500			
0.5591	35781.34	3.5300	3.5300	-1.8473	26.06	0.32	-1.500			
0.5646	36134.61	3.5270	3.5270	-1.8510	26.06	0.32	-1.500			
0.5702	36493.41	3.5240	3.5240	-1.8564	26.07	0.33	-1.500			
0.5758	36852.21	3.5210	3.5210	-1.8501	26.08	0.34	-1.500			
0.5814	37206.88	3.5180	3.5180	-1.8420	26.09	0.35	-1.500			
0.5869	37558.63	3.5150	3.5150	-1.8423	26.10	0.36	-1.500			
0.5924	37912.34	3.5120	3.5120	-1.8366	26.11	0.37	-1.500			
0.5979	38265.78	3.5090	3.5089	-1.8338	26.12	0.38	-1.500			
0.6034	38615.77	3.5060	3.5061	-1.8318	26.13	0.39	-1.500			
0.6089	38967.21	3.5030	3.5030	-1.8244	26.14	0.40	-1.500			
0.6144	39319.05	3.5000	3.5000	-1.8192	26.15	0.41	-1.500			
0.6197	39663.88	3.4970	3.4970	-1.8044	26.16	0.42	-1.500			
0.6252	40011.68	3.4940	3.4940	-1.7993	26.17	0.43	-1.500			
0.6306	40358.31	3.4910	3.4910	-1.7920	26.18	0.44	-1.500			
0.6359	40699.30	3.4880	3.4879	-1.7852	26.19	0.45	-1.500			
0.6413	41041.71	3.4850	3.4849	-1.7682	26.21	0.47	-1.500			
0.6466	41381.49	3.4820	3.4820	-1.7626	26.22	0.48	-1.500			
0.6519	41720.66	3.4790	3.4790	-1.7455	26.23	0.49	-1.500			
0.6571	42055.16	3.4760	3.4759	-1.7200	26.24	0.50	-1.500			
0.6623	42385.53	3.4730	3.4730	-1.7013	26.26	0.52	-1.500			
0.6673	42706.53	3.4700	3.4700	-1.6804	26.27	0.53	-1.500			
0.6722	43023.86	3.4670	3.4669	-1.6675	26.28	0.54	-1.500			
0.6773	43344.25	3.4640	3.4640	-1.6436	26.29	0.55	-1.500			
0.6821	43656.90	3.4610	3.4610	-1.6235	26.30	0.56	-1.500			
0.6871	43973.17	3.4580	3.4580	-1.6068	26.32	0.58	-1.500			
0.6919	44279.69	3.4550	3.4549	-1.5783	26.33	0.59	-1.500			
0.6965	44577.89	3.4520	3.4520	-1.5490	26.34	0.60	-1.500			
0.7011	44871.07	3.4490	3.4490	-1.5229	26.36	0.62	-1.500			
0.7056	45159.46	3.4460	3.4460	-1.4936	26.37	0.63	-1.500			
0.7101	45446.89	3.4430	3.4430	-1.4766	26.39	0.65	-1.500			
0.7145	45726.16	3.4400	3.4401	-1.4550	26.40	0.66	-1.500			
0.7188	46003.32	3.4370	3.4369	-1.4395	26.42	0.68	-1.500			
0.7231	46276.04	3.4340	3.4340	-1.4258	26.44	0.70	-1.500			
0.7273	46548.87	3.4310	3.4310	-1.4181	26.46	0.72	-1.500			
0.7316	46823.42	3.4280	3.4279	-1.4046	26.47	0.73	-1.500			
0.7358	47091.45	3.4250	3.4249	-1.3942	26.49	0.75	-1.500			
0.7399	47356.64	3.4220	3.4221	-1.3869	26.50	0.76	-1.500			
0.7441	47622.06	3.4190	3.4190	-1.3717	26.52	0.78	-1.500			
0.7482	47883.55	3.4160	3.4159	-1.3552	26.54	0.80	-1.500			
0.7522	48142.61	3.4130	3.4130	-1.3330	26.56	0.82	-1.500			
0.7563	48401.47	3.4100	3.4100	-1.3172	26.58	0.84	-1.500			
0.7602	48652.88	3.4070	3.4070	-1.2838	26.59	0.85	-1.500			
0.7640	48896.51	3.4040	3.4040	-1.2446	26.60	0.86	-1.500			
0.7677	49132.62	3.4010	3.4010	-1.2068	26.62	0.88	-1.500			
0.7713	49362.70	3.3980	3.3981	-1.1673	26.64	0.90	-1.500			
0.7747	49581.92	3.3950	3.3950	-1.1267	26.65	0.91	-1.500			
0.7780	49794.19	3.3920	3.3920	-1.0829	26.67	0.93	-1.500			
0.7812	49998.47	3.3890	3.3889	-1.0383	26.69	0.95	-1.500			
0.7843	50193.88	3.3860	3.3861	-0.9976	26.70	0.96	-1.500			
0.7872	50380.15	3.3830	3.3829	-0.9566	26.71	0.97	-1.500			
0.7900	50558.86	3.3800	3.3800	-0.9194	26.72	0.98	-1.500			
0.7927	50730.82	3.3770	3.3770	-0.8816	26.74	1.00	-1.500			
0.7952	50895.61	3.3740	3.3741	-0.8534	26.75	1.01	-1.500			
0.7978	51056.29	3.3710	3.3709	-0.8222	26.76	1.02	-1.500			
0.8002	51212.34	3.3680	3.3679	-0.7985	26.77	1.03	-1.500			
0.8025	51362.05	3.3650	3.3649	-0.7704	26.78	1.04	-1.500			
0.8048	51507.91	3.3620	3.3621	-0.7434	26.80	1.06	-1.500			
0.8070	51648.88	3.3590	3.3588	-0.7184	26.81	1.07	-1.500			
0.8091	51784.64	3.3560	3.3560	-0.6949	26.82	1.08	-1.500			
0.8111	51913.42	3.3530	3.3530	-0.6644	26.82	1.08	-1.500			
0.8131	52039.01	3.3500	3.3500	-0.6424	26.83	1.09	-1.500			
0.8150	52158.97	3.3470	3.3471	-0.6213	26.84	1.10	-1.500			
0.8168	52276.53	3.3440	3.3440	-0.6012	26.85	1.11	-1.500			
0.8186	52390.28	3.3410	3.3409	-0.5853	26.86	1.12	-1.500			
0.8203	52500.43	3.3380	3.3380	-0.5657	26.86	1.12	-1.500			
0.8220	52607.16	3.3350	3.3350	-0.5506	26.87	1.13	-1.500			
0.8236	52711.67	3.3320	3.3320	-0.5356	26.88	1.14	-1.500			
0.8252	52813.21	3.3290	3.3289	-0.5177	26.89	1.15	-1.500			
0.8267	52910.03	3.3260	3.3260	-0.5012	26.90	1.16	-1.500			
0.8282	53005.78	3.3230	3.3229	-0.4871	26.91	1.17	-1.500			
0.8296	53096.84	3.3200	3.3201	-0.4709	26.92	1.18	-1.500			
0.8310	53186.31	3.3170	3.3170	-0.4578	26.92	1.18	-1.500			
0.8324	53271.63	3.3140	3.3141	-0.4436	26.93	1.19	-1.500			
0.8337	53355.85	3.3110	3.3110	-0.4325	26.93	1.19	-1.500			
0.8350	53438.07	3.3080	3.3080	-0.4211	26.94	1.20	-1.500			
0.8362	53517.56	3.3050	3.3050	-0.4069	26.94	1.20	-1.500			
0.8374	53595.03	3.3020	3.3020	-0.3957	26.95	1.21	-1.500			
0.8386	53669.45	3.2990	3.2990	-0.3833	26.95	1.21	-1.500			
0.8397	53741.28	3.2960	3.2960	-0.3721	26.95	1.21	-1.500			
0.8408	53811.20	3.2930	3.2930	-0.3615	26.96	1.22	-1.500			
0.8419	53879.26	3.2900	3.2900	-0.3515	26.97	1.23	-1.500			
0.8429	53946.08	3.2870	3.2870	-0.3427	26.97	1.23	-1.500			
0.8439	54011.56	3.2840	3.2839	-0.3337	26.98	1.24	-1.500			
0.8449	54074.49	3.2810	3.2810	-0.3241	26.99	1.25	-1.500			
0.8459	54135.73	3.2780	3.2780	-0.3154	26.99	1.25	-1.500			
0.8468	54195.03	3.2750	3.2750	-0.3077	27.00	1.26	-1.500			
0.8477	54253.79	3.2720	3.2719	-0.2993	27.00	1.26	-1.500			
0.8486	54310.10	3.2690	3.2690	-0.2922	27.01	1.27	-1.500			
0.8495	54365.35	3.2660	3.2661	-0.2856	27.01	1.27	-1.500			
0.8503	54419.69	3.2630	3.2630	-0.2795	27.02	1.28	-1.500			
0.8511	54472.58	3.2600	3.2600	-0.2728	27.02	1.28	-1.500			
0.8519	54523.97	3.2570	3.2571	-0.2667	27.03	1.29	-1.500			
0.8527	54574.37	3.2540	3.2540	-0.2619	27.03	1.29	-1.500			
0.8535	54624.74	3.2510	3.2510	-0.2577	27.04	1.30	-1.500			
0.8543	54673.36	3.2480	3.2480	-0.2517	27.04	1.30	-1.500			
0.8550	54721.28	3.2450	3.2450	-0.2460	27.05	1.31	-1.500			
0.8558	54768.06	3.2420	3.2422	-0.2406	27.05	1.31	-1.500			
0.8565	54814.01	3.2390	3.2390	-0.2356	27.06	1.32	-1.500			
0.8572	54858.65	3.2360	3.2360	-0.2296	27.06	1.32	-1.500			
0.8578	54901.74	3.2330	3.2330	-0.2250	27.07	1.33	-1.500			
0.8585	54944.02	3.2300	3.2300	-0.2203	27.07	1.33	-1.500			
0.8592	54985.86	3.2270	3.2271	-0.2172	27.08	1.34	-1.500			
0.8598	55027.29	3.2240	3.2239	-0.2143	27.08	1.34	-1.500			
0.8604	55068.08	3.2210	3.2211	-0.2113	27.08	1.34	-1.500			
0.8611	55108.42	3.2180	3.2180	-0.2081	27.09	1.35	-1.500			
0.8617	55148.34	3.2150	3.2151	-0.2051	27.09	1.35	-1.500			
0.8623	55187.16	3.2120	3.2120	-0.2021	27.10	1.36	-1.500			
0.8629	55225.55	3.2090	3.2090	-0.1989	27.10	1.36	-1.500			
0.8635	55263.45	3.2060	3.2060	-0.1962	27.11	1.37	-1.500			
0.8641	55300.77	3.2030	3.2029	-0.1928	27.11	1.37	-1.500			
0.8646	55337.53	3.2000	3.2000	-0.1901	27.12	1.38	-1.500			
0.8652	55373.82	3.1970	3.1971	-0.1875	27.12	1.38	-1.500			
0.8658	55409.83	3.1940	3.1940	-0.1842	27.13	1.39	-1.500			
0.8663	55444.75	3.1910	3.1910	-0.1816	27.13	1.39	-1.500			
0.8669	55478.75	3.1880	3.1880	-0.1786	27.14	1.40	-1.500			
0.8674	55512.88	3.1850	3.1851	-0.1769	27.14	1.40	-1.500			
0.8679	55546.47	3.1820	3.1819	-0.1753	27.15	1.41	-1.500			
0.8684	55579.97	3.1790	3.1790	-0.1737	27.15	1.41	-1.500			
0.8690	55613.39	3.1760	3.1760	-0.1721	27.16	1.42	-1.500			
0.8695	55646.28	3.1730	3.1731	-0.1705	27.16	1.42	-1.500			
0.8700	55679.25	3.1700	3.1700	-0.1692	27.17	1.43	-1.500			
0.8705	55711.56	3.1670	3.1669	-0.1666	27.17	1.43	-1.500			
0.8710	55743.01	3.1640	3.1641	-0.1643	27.17	1.43	-1.500			
0.8715	55774.38	3.1610	3.1610	-0.1625	27.18	1.44	-1.500			
0.8720	55805.24	3.1580	3.1580	-0.1611	27.18	1.44	-1.500			
0.8724	55835.84	3.1550	3.1550	-0.1597	27.19	1.45	-1.500			
0.8729	55866.37	3.1520	3.1520	-0.1587	27.19	1.45	-1.500			
0.8734	55896.91	3.1490	3.1490	-0.1572	27.20	1.46	-1.500			
0.8739	55926.98	3.1460	3.1460	-0.1560	27.20	1.46	-1.500			
0.8743	55957.11	3.1430	3.1431	-0.1550	27.21	1.47	-1.500			
0.8748	55986.47	3.1400	3.1400	-0.1535	27.21	1.47	-1.500			
0.8752	56015.88	3.1370	3.1369	-0.1521	27.21	1.47	-1.500			
0.8757	56045.08	3.1340	3.1340	-0.1504	27.22	1.48	-1.500			
0.8762	56073.82	3.1310	3.1309	-0.1488	27.22	1.48	-1.500			
0.8766	56102.16	3.1280	3.1281	-0.1474	27.23	1.49	-1.500			
0.8770	56130.29	3.1250	3.1251	-0.1467	27.23	1.49	-1.500			
0.8775	56158.22	3.1220	3.1220	-0.1451	27.24	1.50	-1.500			
0.8779	56185.99	3.1190	3.1189	-0.1442	27.24	1.50	-1.500			
0.8783	56213.42	3.1160	3.1160	-0.1433	27.25	1.51	-1.500			
0.8788	56241.07	3.1130	3.1131	-0.1424	27.25	1.51	-1.500			
0.8792	56268.40	3.1100	3.1100	-0.1418	27.26	1.52	-1.500			
0.8796	56295.52	3.1070	3.1070	-0.1406	27.26	1.52	-1.500			
0.8800	56322.23	3.1040	3.1041	-0.1398	27.27	1.53	-1.500			
0.8805	56348.93	3.1010	3.1010	-0.1385	27.27	1.53	-1.500			
0.8809	56375.50	3.0980	3.0980	-0.1380	27.28	1.54	-1.500			
0.8813	56401.92	3.0950	3.0950	-0.1372	27.28	1.54	-1.500			
0.8817	56428.15	3.0920	3.0921	-0.1361	27.28	1.54	-1.500			
0.8821	56454.36	3.0890	3.0889	-0.1353	27.29	1.55	-1.500			
0.8825	56480.15	3.0860	3.0860	-0.1340	27.29	1.55	-1.500			
0.8829	56505.77	3.0830	3.0830	-0.1327	27.30	1.56	-1.500			
0.8833	56531.14	3.0800	3.0800	-0.1315	27.30	1.56	-1.500			
0.8837	56556.21	3.0770	3.0770	-0.1309	27.31	1.57	-1.500			
0.8841	56581.06	3.0740	3.0741	-0.1297	27.31	1.57	-1.500			
0.8845	56605.94	3.0710	3.0709	-0.1291	27.32	1.58	-1.500			
0.8849	56630.69	3.0680	3.0680	-0.1284	27.32	1.58	-1.500			
0.8852	56655.27	3.0650	3.0650	-0.1277	27.32	1.58	-1.500			
0.8856	56679.71	3.0620	3.0620	-0.1272	27.33	1.59	-1.500			
0.8860	56704.13	3.0590	3.0590	-0.1267	27.33	1.59	-1.500			
0.8864	56728.50	3.0560	3.0561	-0.1259	27.34	1.60	-1.500			
0.8868	56752.48	3.0530	3.0529	-0.1248	27.34	1.60	-1.500			
0.8871	56776.38	3.0500	3.0501	-0.1241	27.35	1.61	-1.500			
0.8875	56800.21	3.0470	3.0470	-0.1235	27.35	1.61	-1.500			
0.8879	56823.82	3.0440	3.0440	-0.1229	27.36	1.62	-1.500			
0.8882	56847.33	3.0410	3.0409	-0.1221	27.36	1.62	-1.500			
0.8886	56870.58	3.0380	3.0380	-0.1212	27.37	1.63	-1.500			
0.8890	56893.81	3.0350	3.0349	-0.1208	27.37	1.63	-1.500			
0.8893	56917.10	3.0320	3.0320	-0.1202	27.37	1.63	-1.500			
0.8897	56940.09	3.0290	3.0290	-0.1193	27.38	1.64	-1.500			
0.8900	56962.94	3.0260	3.0260	-0.1185	27.38	1.64	-1.500			
0.8904	56985.60	3.0230	3.0231	-0.1175	27.39	1.65	-1.500			
0.8907	57007.98	3.0200	3.0200	-0.1168	27.39	1.65	-1.500			
0.8911	57030.35	3.0170	3.0170	-0.1162	27.40	1.66	-1.500			
0.8914	57052.53	3.0140	3.0140	-0.1154	27.40	1.66	-1.500			
0.8918	57074.64	3.0110	3.0110	-0.1149	27.40	1.66	-1.500			
0.8921	57096.65	3.0080	3.0081	-0.1144	27.41	1.67	-1.500			
0.8925	57118.56	3.0050	3.0050	-0.1139	27.41	1.67	-1.500			
0.8928	57140.37	3.0020	3.0020	-0.1125	27.42	1.68	-1.500			
