Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2531	16201.24	3.7950	3.7950	-0.6631	25.67	0.09	-1.500			
0.2551	16328.37	3.7920	3.7920	-0.6658	25.67	0.09	-1.500			
0.2571	16456.60	3.7890	3.7890	-0.6689	25.68	0.10	-1.500			
0.2592	16585.88	3.7860	3.7859	-0.6670	25.68	0.10	-1.500			
0.2612	16714.20	3.7830	3.7831	-0.6679	25.69	0.11	-1.500			
0.2632	16842.13	3.7800	3.7800	-0.6695	25.69	0.11	-1.500			
0.2652	16970.71	3.7770	3.7770	-0.6701	25.70	0.12	-1.500			
0.2672	17098.86	3.7740	3.7740	-0.6701	25.70	0.12	-1.500			
0.2692	17227.48	3.7710	3.7710	-0.6732	25.71	0.13	-1.500			
0.2712	17356.93	3.7680	3.7680	-0.6802	25.71	0.13	-1.500			
0.2733	17489.39	3.7650	3.7650	-0.6828	25.72	0.14	-1.500			
0.2753	17619.61	3.7620	3.7619	-0.6875	25.72	0.14	-1.500			
0.2774	17752.36	3.7590	3.7591	-0.6909	25.73	0.15	-1.500			
0.2795	17886.43	3.7560	3.7560	-0.6917	25.73	0.15	-1.500			
0.2815	18018.94	3.7530	3.7530	-0.6940	25.74	0.16	-1.500			
0.2836	18151.17	3.7500	3.7501	-0.7000	25.74	0.16	-1.500			
0.2857	18286.47	3.7470	3.7470	-0.6999	25.75	0.17	-1.500			
0.2878	18421.99	3.7440	3.7439	-0.7053	25.75	0.17	-1.500			
0.2899	18556.30	3.7410	3.7410	-0.7080	25.76	0.18	-1.500			
0.2921	18694.34	3.7380	3.7380	-0.7108	25.76	0.18	-1.500			
0.2942	18830.88	3.7350	3.7350	-0.7141	25.77	0.19	-1.500			
0.2963	18966.19	3.7320	3.7321	-0.7201	25.77	0.19	-1.500			
0.2985	19105.10	3.7290	3.7290	-0.7263	25.78	0.20	-1.500			
0.3007	19246.21	3.7260	3.7259	-0.7369	25.79	0.21	-1.500			
0.3029	19387.38	3.7230	3.7230	-0.7409	25.79	0.21	-1.500			
0.3052	19530.22	3.7200	3.7201	-0.7464	25.80	0.22	-1.500			
0.3074	19675.25	3.7170	3.7170	-0.7518	25.80	0.22	-1.500			
0.3097	19820.07	3.7140	3.7140	-0.7563	25.81	0.23	-1.500			
0.3120	19964.86	3.7110	3.7109	-0.7634	25.82	0.24	-1.500			
0.3143	20112.14	3.7080	3.7080	-0.7734	25.82	0.24	-1.500			
0.3166	20261.66	3.7050	3.7052	-0.7792	25.83	0.25	-1.500			
0.3190	20413.05	3.7020	3.7019	-0.7860	25.83	0.25	-1.500			
0.3213	20563.48	3.6990	3.6991	-0.7975	25.84	0.26	-1.500			
0.3237	20715.92	3.6960	3.6961	-0.8084	25.84	0.26	-1.500			
0.3261	20873.57	3.6930	3.6929	-0.8193	25.85	0.27	-1.500			
0.3286	21030.79	3.6900	3.6899	-0.8249	25.85	0.27	-1.500			
0.3311	21189.32	3.6870	3.6871	-0.8358	25.86	0.28	-1.500			
0.3336	21352.52	3.6840	3.6840	-0.8445	25.86	0.28	-1.500			
0.3362	21516.13	3.6810	3.6809	-0.8541	25.87	0.29	-1.500			
0.3387	21679.45	3.6780	3.6780	-0.8600	25.87	0.29	-1.500			
0.3413	21845.52	3.6750	3.6750	-0.8681	25.88	0.30	-1.500			
0.3440	22013.90	3.6720	3.6719	-0.8810	25.88	0.30	-1.500			
0.3466	22183.91	3.6690	3.6691	-0.8872	25.89	0.31	-1.500			
0.3493	22353.68	3.6660	3.6660	-0.9003	25.89	0.31	-1.500			
0.3520	22527.61	3.6630	3.6631	-0.9120	25.90	0.32	-1.500			
0.3547	22703.65	3.6600	3.6600	-0.9223	25.90	0.32	-1.500			
0.3575	22881.57	3.6570	3.6571	-0.9407	25.91	0.33	-1.500			
0.3604	23064.55	3.6540	3.6540	-0.9553	25.91	0.33	-1.500			
0.3633	23248.91	3.6510	3.6509	-0.9701	25.91	0.33	-1.500			
0.3662	23437.75	3.6480	3.6481	-0.9855	25.92	0.34	-1.500			
0.3692	23627.47	3.6450	3.6450	-0.9964	25.92	0.34	-1.500			
0.3722	23822.18	3.6420	3.6420	-1.0088	25.93	0.35	-1.500			
0.3752	24015.94	3.6390	3.6390	-1.0239	25.93	0.35	-1.500			
0.3783	24211.80	3.6360	3.6360	-1.0358	25.94	0.36	-1.500			
0.3814	24412.28	3.6330	3.6330	-1.0546	25.94	0.36	-1.500			
0.3846	24615.68	3.6300	3.6300	-1.0716	25.95	0.37	-1.500			
0.3879	24824.27	3.6270	3.6270	-1.0882	25.95	0.37	-1.500			
0.3912	25035.83	3.6240	3.6240	-1.1015	25.96	0.38	-1.500			
0.3945	25249.59	3.6210	3.6210	-1.1143	25.96	0.38	-1.500			
0.3979	25462.89	3.6180	3.6180	-1.1250	25.96	0.38	-1.500			
0.4012	25678.89	3.6150	3.6150	-1.1406	25.96	0.38	-1.500			
0.4047	25898.48	3.6120	3.6119	-1.1611	25.97	0.39	-1.500			
0.4082	26122.85	3.6090	3.6090	-1.1791	25.97	0.39	-1.500			
0.4118	26353.89	3.6060	3.6059	-1.1933	25.97	0.39	-1.500			
0.4154	26586.14	3.6030	3.6031	-1.2126	25.97	0.39	-1.500			
0.4191	26819.67	3.6000	3.6000	-1.2278	25.97	0.39	-1.500			
0.4228	27056.25	3.5970	3.5970	-1.2384	25.97	0.39	-1.500			
0.4265	27293.03	3.5940	3.5939	-1.2590	25.97	0.39	-1.500			
0.4302	27534.68	3.5910	3.5910	-1.2683	25.98	0.40	-1.500			
0.4341	27782.90	3.5880	3.5880	-1.2867	25.98	0.40	-1.500			
0.4380	28031.64	3.5850	3.5850	-1.3020	25.98	0.40	-1.500			
0.4419	28282.12	3.5820	3.5822	-1.3154	25.98	0.40	-1.500			
0.4459	28535.87	3.5790	3.5789	-1.3323	25.98	0.40	-1.500			
0.4499	28793.74	3.5760	3.5760	-1.3468	25.99	0.41	-1.500			
0.4539	29051.36	3.5730	3.5730	-1.3638	25.99	0.41	-1.500			
0.4581	29317.51	3.5700	3.5700	-1.3880	25.99	0.41	-1.500			
0.4622	29583.91	3.5670	3.5670	-1.4065	26.00	0.42	-1.500			
0.4665	29854.54	3.5640	3.5639	-1.4274	26.00	0.42	-1.500			
0.4708	30130.75	3.5610	3.5611	-1.4536	26.00	0.42	-1.500			
0.4752	30412.44	3.5580	3.5580	-1.4774	26.01	0.43	-1.500			
0.4797	30700.98	3.5550	3.5550	-1.4981	26.01	0.43	-1.500			
0.4842	30991.85	3.5520	3.5520	-1.5135	26.01	0.43	-1.500			
0.4888	31283.30	3.5490	3.5490	-1.5371	26.02	0.44	-1.500			
0.4934	31579.95	3.5460	3.5460	-1.5515	26.02	0.44	-1.500			
0.4981	31877.37	3.5430	3.5429	-1.5691	26.03	0.45	-1.500			
0.5028	32178.23	3.5400	3.5400	-1.5985	26.03	0.45	-1.500			
0.5076	32488.73	3.5370	3.5371	-1.6165	26.03	0.45	-1.500			
0.5126	32803.26	3.5340	3.5339	-1.6378	26.04	0.46	-1.500			
0.5175	33122.05	3.5310	3.5310	-1.6534	26.04	0.46	-1.500	0.371	0.527	
0.5225	33440.03	3.5280	3.5280	-1.6633	26.04	0.46	-1.500			
0.5275	33762.07	3.5250	3.5250	-1.6790	26.05	0.47	-1.500			
0.5326	34084.34	3.5220	3.5220	-1.6871	26.05	0.47	-1.500			
0.5376	34406.62	3.5190	3.5190	-1.6937	26.06	0.48	-1.500			
0.5428	34736.14	3.5160	3.5160	-1.7071	26.06	0.48	-1.500			
0.5479	35065.37	3.5130	3.5130	-1.7029	26.08	0.50	-1.500			
0.5530	35392.85	3.5100	3.5100	-1.7098	26.09	0.51	-1.500			
0.5581	35720.43	3.5070	3.5070	-1.7092	26.10	0.52	-1.500			
0.5633	36048.21	3.5040	3.5039	-1.7116	26.11	0.53	-1.500			
0.5684	36378.41	3.5010	3.5010	-1.7155	26.12	0.54	-1.500			
0.5736	36707.32	3.4980	3.4980	-1.7189	26.13	0.55	-1.500			
0.5788	37041.78	3.4950	3.4950	-1.7284	26.14	0.56	-1.500			
0.5839	37372.01	3.4920	3.4920	-1.7147	26.15	0.57	-1.500			
0.5891	37704.47	3.4890	3.4890	-1.7138	26.16	0.58	-1.500			
0.5943	38032.13	3.4860	3.4860	-1.6997	26.17	0.59	-1.500			
0.5993	38355.60	3.4830	3.4830	-1.6941	26.18	0.60	-1.500			
0.6044	38682.77	3.4800	3.4799	-1.6708	26.19	0.61	-1.500			
0.6093	38998.22	3.4770	3.4770	-1.6527	26.20	0.62	-1.500			
0.6143	39316.98	3.4740	3.4739	-1.6450	26.21	0.63	-1.500			
0.6193	39632.40	3.4710	3.4709	-1.6257	26.22	0.64	-1.500			
0.6241	39940.58	3.4680	3.4680	-1.6151	26.23	0.65	-1.500			
0.6289	40248.93	3.4650	3.4650	-1.5950	26.24	0.66	-1.500			
0.6336	40553.45	3.4620	3.4620	-1.5724	26.26	0.68	-1.500			
0.6384	40858.79	3.4590	3.4590	-1.5603	26.27	0.69	-1.500			
0.6430	41153.79	3.4560	3.4561	-1.5345	26.28	0.70	-1.500			
0.6476	41446.44	3.4530	3.4530	-1.5160	26.30	0.72	-1.500			
0.6521	41735.42	3.4500	3.4499	-1.4951	26.31	0.73	-1.500			
0.6565	42018.14	3.4470	3.4470	-1.4699	26.33	0.75	-1.500			
0.6609	42300.61	3.4440	3.4440	-1.4565	26.34	0.76	-1.500			
0.6653	42580.35	3.4410	3.4410	-1.4390	26.36	0.78	-1.500			
0.6696	42852.53	3.4380	3.4380	-1.4207	26.37	0.79	-1.500			
0.6738	43121.57	3.4350	3.4350	-1.3994	26.39	0.81	-1.500			
0.6779	43388.74	3.4320	3.4320	-1.3878	26.40	0.82	-1.500			
0.6821	43653.55	3.4290	3.4290	-1.3734	26.42	0.84	-1.500			
0.6862	43917.76	3.4260	3.4261	-1.3570	26.43	0.85	-1.500			
0.6903	44177.53	3.4230	3.4229	-1.3344	26.45	0.87	-1.500			
0.6943	44433.72	3.4200	3.4200	-1.3152	26.46	0.88	-1.500			
0.6982	44683.03	3.4170	3.4170	-1.2874	26.48	0.90	-1.500			
0.7020	44927.84	3.4140	3.4140	-1.2610	26.49	0.91	-1.500			
0.7057	45166.63	3.4110	3.4110	-1.2347	26.51	0.93	-1.500			
0.7094	45402.32	3.4080	3.4080	-1.2080	26.52	0.94	-1.500			
0.7130	45632.22	3.4050	3.4050	-1.1790	26.54	0.96	-1.500			
0.7165	45856.92	3.4020	3.4022	-1.1481	26.56	0.98	-1.500			
0.7199	46073.08	3.3990	3.3990	-1.1137	26.57	0.99	-1.500			
0.7232	46282.95	3.3960	3.3960	-1.0826	26.59	1.01	-1.500			
0.7264	46487.59	3.3930	3.3929	-1.0518	26.60	1.02	-1.500			
0.7295	46685.63	3.3900	3.3900	-1.0263	26.62	1.04	-1.500			
0.7325	46880.89	3.3870	3.3870	-0.9934	26.63	1.05	-1.500			
0.7355	47070.31	3.3840	3.3840	-0.9652	26.64	1.06	-1.500			
0.7383	47252.88	3.3810	3.3810	-0.9355	26.65	1.07	-1.500			
0.7411	47427.73	3.3780	3.3780	-0.9019	26.66	1.08	-1.500			
0.7437	47597.21	3.3750	3.3749	-0.8738	26.67	1.09	-1.500			
0.7463	47762.42	3.3720	3.3720	-0.8431	26.68	1.10	-1.500			
0.7487	47919.63	3.3690	3.3690	-0.8184	26.70	1.12	-1.500			
0.7512	48074.81	3.3660	3.3660	-0.7996	26.71	1.13	-1.500			
0.7535	48226.34	3.3630	3.3630	-0.7729	26.72	1.14	-1.500			
0.7558	48373.35	3.3600	3.3599	-0.7469	26.73	1.15	-1.500			
0.7581	48515.34	3.3570	3.3571	-0.7217	26.74	1.16	-1.500			
0.7602	48650.29	3.3540	3.3540	-0.7025	26.75	1.17	-1.500			
0.7622	48783.00	3.3510	3.3510	-0.6820	26.76	1.18	-1.500			
0.7642	48910.36	3.3480	3.3478	-0.6586	26.77	1.19	-1.500			
0.7661	49033.55	3.3450	3.3450	-0.6401	26.78	1.20	-1.500			
0.7681	49155.92	3.3420	3.3421	-0.6257	26.79	1.21	-1.500			
0.7699	49274.72	3.3390	3.3390	-0.6097	26.80	1.22	-1.500			
0.7717	49390.48	3.3360	3.3359	-0.5932	26.81	1.23	-1.500			
0.7735	49501.78	3.3330	3.3330	-0.5749	26.82	1.24	-1.500			
0.7752	49610.38	3.3300	3.3300	-0.5626	26.83	1.25	-1.500			
0.7768	49717.18	3.3270	3.3270	-0.5497	26.84	1.26	-1.500			
0.7785	49820.97	3.3240	3.3240	-0.5358	26.84	1.26	-1.500			
0.7800	49923.03	3.3210	3.3209	-0.5210	26.85	1.27	-1.500			
0.7816	50022.60	3.3180	3.3181	-0.5065	26.86	1.28	-1.500			
0.7831	50118.12	3.3150	3.3151	-0.4925	26.87	1.29	-1.500			
0.7846	50211.45	3.3120	3.3120	-0.4785	26.88	1.30	-1.500			
0.7860	50301.26	3.3090	3.3090	-0.4635	26.88	1.30	-1.500			
0.7873	50388.08	3.3060	3.3059	-0.4493	26.89	1.31	-1.500			
0.7886	50472.90	3.3030	3.3031	-0.4378	26.90	1.32	-1.500			
0.7899	50556.24	3.3000	3.3000	-0.4288	26.90	1.32	-1.500			
0.7912	50637.68	3.2970	3.2969	-0.4178	26.91	1.33	-1.500			
0.7924	50716.33	3.2940	3.2940	-0.4074	26.92	1.34	-1.500			
0.7936	50793.56	3.2910	3.2910	-0.3976	26.92	1.34	-1.500			
0.7948	50868.93	3.2880	3.2880	-0.3892	26.93	1.35	-1.500			
0.7960	50942.89	3.2850	3.2850	-0.3797	26.94	1.36	-1.500			
0.7971	51014.87	3.2820	3.2819	-0.3697	26.95	1.37	-1.500			
0.7982	51084.85	3.2790	3.2790	-0.3601	26.96	1.38	-1.500			
0.7993	51153.11	3.2760	3.2761	-0.3521	26.96	1.38	-1.500			
0.8003	51219.30	3.2730	3.2730	-0.3438	26.97	1.39	-1.500			
0.8013	51284.77	3.2700	3.2699	-0.3368	26.98	1.40	-1.500			
0.8023	51348.32	3.2670	3.2670	-0.3301	26.99	1.41	-1.500			
0.8033	51411.37	3.2640	3.2640	-0.3235	26.99	1.41	-1.500			
0.8043	51472.86	3.2610	3.2610	-0.3170	27.00	1.42	-1.500			
0.8052	51533.32	3.2580	3.2579	-0.3100	27.01	1.43	-1.500			
0.8061	51591.80	3.2550	3.2550	-0.3034	27.01	1.43	-1.500			
0.8070	51649.08	3.2520	3.2520	-0.2968	27.02	1.44	-1.500			
0.8079	51705.47	3.2490	3.2489	-0.2920	27.02	1.44	-1.500			
0.8088	51761.23	3.2460	3.2460	-0.2849	27.03	1.45	-1.500			
0.8096	51815.58	3.2430	3.2431	-0.2804	27.03	1.45	-1.500			
0.8104	51868.75	3.2400	3.2399	-0.2753	27.04	1.46	-1.500			
0.8113	51921.20	3.2370	3.2370	-0.2701	27.04	1.46	-1.500			
0.8121	51971.96	3.2340	3.2339	-0.2643	27.05	1.47	-1.500			
0.8128	52022.39	3.2310	3.2310	-0.2602	27.05	1.47	-1.500			
0.8136	52071.88	3.2280	3.2280	-0.2560	27.05	1.47	-1.500			
0.8144	52121.12	3.2250	3.2249	-0.2519	27.06	1.48	-1.500			
0.8151	52168.40	3.2220	3.2221	-0.2468	27.06	1.48	-1.500			
0.8159	52215.39	3.2190	3.2190	-0.2434	27.07	1.49	-1.500			
0.8166	52261.80	3.2160	3.2160	-0.2400	27.07	1.49	-1.500			
0.8173	52307.59	3.2130	3.2129	-0.2359	27.08	1.50	-1.500			
0.8180	52352.18	3.2100	3.2101	-0.2328	27.09	1.51	-1.500			
0.8187	52396.72	3.2070	3.2071	-0.2300	27.09	1.51	-1.500			
0.8194	52440.85	3.2040	3.2040	-0.2266	27.10	1.52	-1.500			
0.8201	52483.83	3.2010	3.2011	-0.2239	27.11	1.53	-1.500			
0.8207	52526.19	3.1980	3.1979	-0.2203	27.11	1.53	-1.500			
0.8214	52568.31	3.1950	3.1950	-0.2177	27.12	1.54	-1.500			
0.8220	52610.12	3.1920	3.1919	-0.2149	27.13	1.55	-1.500			
0.8227	52650.57	3.1890	3.1890	-0.2115	27.13	1.55	-1.500			
0.8233	52690.98	3.1860	3.1861	-0.2094	27.14	1.56	-1.500			
0.8239	52731.19	3.1830	3.1830	-0.2066	27.15	1.57	-1.500			
0.8245	52770.67	3.1800	3.1800	-0.2046	27.15	1.57	-1.500			
0.8251	52809.17	3.1770	3.1770	-0.2014	27.16	1.58	-1.500			
0.8257	52847.70	3.1740	3.1741	-0.1999	27.17	1.59	-1.500			
0.8263	52885.97	3.1710	3.1709	-0.1984	27.17	1.59	-1.500			
0.8269	52924.09	3.1680	3.1680	-0.1966	27.18	1.60	-1.500			
0.8275	52961.40	3.1650	3.1651	-0.1942	27.18	1.60	-1.500			
0.8281	52998.67	3.1620	3.1619	-0.1917	27.19	1.61	-1.500			
0.8287	53035.78	3.1590	3.1590	-0.1892	27.20	1.62	-1.500			
0.8292	53071.35	3.1560	3.1560	-0.1874	27.20	1.62	-1.500			
0.8298	53106.79	3.1530	3.1531	-0.1848	27.21	1.63	-1.500			
0.8303	53142.12	3.1500	3.1499	-0.1840	27.21	1.63	-1.500			
0.8309	53177.32	3.1470	3.1469	-0.1819	27.22	1.64	-1.500			
0.8314	53212.00	3.1440	3.1442	-0.1811	27.23	1.65	-1.500			
0.8320	53246.68	3.1410	3.1410	-0.1802	27.23	1.65	-1.500			
0.8325	53281.41	3.1380	3.1380	-0.1788	27.24	1.66	-1.500			
0.8331	53315.98	3.1350	3.1349	-0.1769	27.24	1.66	-1.500			
0.8336	53349.38	3.1320	3.1321	-0.1742	27.25	1.67	-1.500			
0.8341	53382.67	3.1290	3.1291	-0.1725	27.25	1.67	-1.500			
0.8346	53415.53	3.1260	3.1261	-0.1721	27.26	1.68	-1.500			
0.8351	53448.71	3.1230	3.1229	-0.1703	27.26	1.68	-1.500			
0.8356	53480.84	3.1200	3.1199	-0.1682	27.27	1.69	-1.500			
0.8361	53513.04	3.1170	3.1171	-0.1672	27.27	1.69	-1.500			
0.8366	53545.07	3.1140	3.1141	-0.1669	27.28	1.70	-1.500			
0.8371	53577.45	3.1110	3.1109	-0.1652	27.28	1.70	-1.500			
0.8376	53608.85	3.1080	3.1080	-0.1637	27.29	1.71	-1.500			
0.8381	53640.12	3.1050	3.1050	-0.1621	27.29	1.71	-1.500			
0.8386	53670.84	3.1020	3.1021	-0.1608	27.29	1.71	-1.500			
0.8391	53701.82	3.0990	3.0989	-0.1604	27.30	1.72	-1.500			
0.8396	53732.29	3.0960	3.0960	-0.1588	27.30	1.72	-1.500			
0.8400	53762.70	3.0930	3.0930	-0.1580	27.31	1.73	-1.500			
0.8405	53792.78	3.0900	3.0899	-0.1571	27.31	1.73	-1.500			
0.8410	53823.29	3.0870	3.0870	-0.1569	27.32	1.74	-1.500			
0.8415	53853.26	3.0840	3.0840	-0.1553	27.32	1.74	-1.500			
0.8419	53882.97	3.0810	3.0809	-0.1542	27.32	1.74	-1.500			
0.8424	53912.42	3.0780	3.0781	-0.1535	27.33	1.75	-1.500			
0.8428	53941.88	3.0750	3.0750	-0.1521	27.34	1.76	-1.500			
0.8433	53971.07	3.0720	3.0719	-0.1510	27.34	1.76	-1.500			
0.8437	53999.93	3.0690	3.0691	-0.1496	27.35	1.77	-1.500			
0.8442	54028.48	3.0660	3.0661	-0.1483	27.35	1.77	-1.500			
0.8446	54056.79	3.0630	3.0630	-0.1471	27.36	1.78	-1.500			
0.8451	54084.80	3.0600	3.0599	-0.1462	27.36	1.78	-1.500			
0.8455	54112.78	3.0570	3.0570	-0.1452	27.37	1.79	-1.500			
0.8459	54140.20	3.0540	3.0540	-0.1449	27.38	1.80	-1.500			
0.8464	54168.28	3.0510	3.0510	-0.1442	27.38	1.80	-1.500			
0.8468	54196.06	3.0480	3.0480	-0.1434	27.39	1.81	-1.500			
0.8472	54223.48	3.0450	3.0449	-0.1423	27.39	1.81	-1.500			
0.8477	54250.70	3.0420	3.0421	-0.1418	27.40	1.82	-1.500			
0.8481	54277.93	3.0390	3.0390	-0.1407	27.40	1.82	-1.500			
0.8485	54304.83	3.0360	3.0359	-0.1394	27.41	1.83	-1.500			
0.8489	54331.48	3.0330	3.0330	-0.1382	27.41	1.83	-1.500			
0.8493	54357.70	3.0300	3.0301	-0.1372	27.42	1.84	-1.500			
0.8498	54384.17	3.0270	3.0269	-0.1369	27.42	1.84	-1.500			
0.8502	54410.26	3.0240	3.0240	-0.1359	27.43	1.85	-1.500			
0.8506	54436.28	3.0210	3.0210	-0.1351	27.43	1.85	-1.500			
0.8510	54461.94	3.0180	3.0180	-0.1341	27.44	1.86	-1.500			
0.8514	54487.71	3.0150	3.0151	-0.1341	27.44	1.86	-1.500			
0.8518	54513.42	3.0120	3.0120	-0.1336	27.45	1.87	-1.500			
0.8522	54539.04	3.0090	3.0090	-0.1331	27.45	1.87	-1.500			
0.8526	54564.45	3.0060	3.0060	-0.1332	27.46	1.88	-1.500			
0.8530	54590.02	3.0030	3.0029	-0.1338	27.46	1.88	-1.500			
