Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6505	41633.03	3.7170	3.7171	2.2710	26.33	0.39	1.500			
0.6574	42075.32	3.7140	3.7139	2.3582	26.32	0.38	1.500			
0.6646	42536.47	3.7110	3.7110	2.4571	26.30	0.36	1.500			
0.6722	43021.08	3.7080	3.7080	2.5556	26.28	0.34	1.500			
0.6800	43517.70	3.7050	3.7050	2.6021	26.26	0.32	1.500			
0.6880	44029.34	3.7020	3.7020	2.6426	26.24	0.30	1.500			
0.6960	44545.29	3.6990	3.6989	2.6222	26.21	0.27	1.500			
0.7039	45050.07	3.6960	3.6959	2.5178	26.20	0.26	1.500			
0.7113	45523.53	3.6930	3.6930	2.3803	26.18	0.24	1.500			
0.7182	45964.85	3.6900	3.6901	2.1942	26.17	0.23	1.500			
0.7245	46369.78	3.6870	3.6871	2.0341	26.16	0.22	1.500			
0.7303	46737.09	3.6840	3.6840	1.8681	26.15	0.21	1.500			
0.7356	47078.24	3.6810	3.6810	1.7361	26.14	0.20	1.500			
0.7405	47394.64	3.6780	3.6780	1.6201	26.13	0.19	1.500			
0.7452	47693.81	3.6750	3.6750	1.5303	26.12	0.18	1.500			
0.7497	47977.93	3.6720	3.6720	1.4599	26.12	0.18	1.500			
0.7538	48246.00	3.6690	3.6690	1.3912	26.11	0.17	1.500			
0.7579	48506.75	3.6660	3.6660	1.3435	26.10	0.16	1.500			
0.7618	48755.85	3.6630	3.6631	1.3049	26.10	0.16	1.500			
0.7656	48999.91	3.6600	3.6600	1.2770	26.09	0.15	1.500			
0.7694	49239.64	3.6570	3.6570	1.2656	26.08	0.14	1.500			
0.7731	49478.30	3.6540	3.6540	1.2582	26.08	0.14	1.500			
0.7768	49717.11	3.6510	3.6510	1.2717	26.07	0.13	1.500			
0.7807	49962.30	3.6480	3.6480	1.2805	26.06	0.12	1.500			
0.7845	50211.05	3.6450	3.6450	1.2932	26.05	0.11	1.500			
0.7885	50461.83	3.6420	3.6420	1.3016	26.04	0.10	1.500			
0.7924	50714.38	3.6390	3.6392	1.3108	26.03	0.09	1.500			
0.7964	50967.33	3.6360	3.6360	1.3132	26.02	0.08	1.500			
0.8003	51220.48	3.6330	3.6330	1.3113	26.02	0.08	1.500			
0.8042	51471.47	3.6300	3.6301	1.3052	26.01	0.07	1.500			
0.8082	51724.39	3.6270	3.6270	1.3046	26.00	0.06	1.500			
0.8121	51973.43	3.6240	3.6241	1.2936	26.00	0.06	1.500			
0.8159	52220.00	3.6210	3.6210	1.2913	25.99	0.05	1.500			
0.8198	52466.20	3.6180	3.6180	1.2867	25.98	0.04	1.500			
0.8237	52713.73	3.6150	3.6150	1.2851	25.98	0.04	1.500			
0.8275	52960.79	3.6120	3.6121	1.2794	25.97	0.03	1.500			
0.8314	53209.00	3.6090	3.6090	1.2691	25.97	0.03	1.500			
0.8352	53452.89	3.6060	3.6061	1.2495	25.96	0.02	1.500			
0.8389	53691.28	3.6030	3.6030	1.2378	25.95	0.01	1.500			
0.8426	53926.63	3.6000	3.6000	1.2178	25.95	0.01	1.500			
0.8462	54158.64	3.5970	3.5969	1.1986	25.94	0.00	1.500			
0.8498	54385.41	3.5940	3.5941	1.1866	25.94	0.00	1.500			
0.8533	54613.11	3.5910	3.5911	1.1747	25.94	0.00	1.500			
0.8568	54836.88	3.5880	3.5879	1.1667	25.94	0.00	1.500			
0.8603	55061.13	3.5850	3.5850	1.1534	25.94	0.00	1.500			
0.8638	55280.73	3.5820	3.5820	1.1361	25.94	0.00	1.500			
0.8673	55504.90	3.5790	3.5790	1.0980	25.94	0.00	1.500			
0.8706	55720.62	3.5760	3.5760	1.0454	25.94	0.00	1.500			
0.8738	55920.52	3.5730	3.5730	0.9458	25.94	0.00	1.500			
0.8766	56101.16	3.5700	3.5701	0.8426	25.94	0.00	1.500			
0.8789	56249.70	3.5670	3.5671	0.7172	25.94	0.00	1.500			
0.8808	56373.51	3.5640	3.5639	0.5940	25.94	0.00	1.500			
0.8823	56467.67	3.5610	3.5610	0.4800	25.94	0.00	1.500			
0.8835	56546.13	3.5580	3.5579	0.4022	25.94	0.00	1.500			
0.8845	56609.41	3.5550	3.5551	0.3351	25.94	0.00	1.500			
0.8854	56665.17	3.5520	3.5519	0.2903	25.94	0.00	1.500			
0.8861	56713.48	3.5490	3.5489	0.2488	25.94	0.00	1.500			
0.8868	56755.69	3.5460	3.5459	0.2216	25.94	0.00	1.500			
0.8874	56794.11	3.5430	3.5429	0.1997	25.94	0.00	1.500			
0.8880	56829.67	3.5400	3.5401	0.1814	25.94	0.00	1.500			
0.8885	56863.00	3.5370	3.5370	0.1658	25.94	0.00	1.500			
0.8889	56892.70	3.5340	3.5340	0.1510	25.94	0.00	1.500			
0.8894	56920.13	3.5310	3.5310	0.1367	25.94	0.00	1.500			
0.8898	56944.86	3.5280	3.5280	0.1225	25.94	0.00	1.500			
0.8901	56967.12	3.5250	3.5251	0.1093	25.94	0.00	1.500			
0.8904	56987.05	3.5220	3.5220	0.0964	25.94	0.00	1.500			
0.8907	57004.35	3.5190	3.5190	0.0830	25.94	0.00	1.500			
0.8909	57018.99	3.5160	3.5162	0.0694	25.94	0.00	1.500			
0.8911	57031.06	3.5130	3.5135	0.0557	25.94	0.00	1.500			
0.8913	57040.44	3.5100	3.5107	0.0420	25.94	0.00	1.500			
