Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3798	24308.70	3.8730	3.8730	1.1303	26.95	0.99	1.500			
0.3832	24524.83	3.8700	3.8700	1.1456	26.94	0.98	1.500			
0.3867	24746.78	3.8670	3.8671	1.1626	26.94	0.98	1.500			
0.3902	24972.36	3.8640	3.8639	1.1841	26.93	0.97	1.500			
0.3937	25199.72	3.8610	3.8610	1.1955	26.93	0.97	1.500			
0.3973	25430.09	3.8580	3.8580	1.2178	26.92	0.96	1.500			
0.4010	25666.99	3.8550	3.8550	1.2455	26.92	0.96	1.500			
0.4048	25908.26	3.8520	3.8519	1.2640	26.91	0.95	1.500			
0.4086	26151.40	3.8490	3.8490	1.2820	26.91	0.95	1.500			
0.4125	26399.42	3.8460	3.8461	1.3135	26.90	0.94	1.500			
0.4165	26653.08	3.8430	3.8430	1.3407	26.90	0.94	1.500			
0.4205	26915.10	3.8400	3.8399	1.3682	26.89	0.93	1.500			
0.4247	27181.63	3.8370	3.8370	1.3834	26.88	0.92	1.500			
0.4289	27449.55	3.8340	3.8341	1.4077	26.87	0.91	1.500			
0.4332	27721.77	3.8310	3.8311	1.4449	26.87	0.91	1.500			
0.4375	28000.22	3.8280	3.8280	1.4741	26.86	0.90	1.500			
0.4419	28280.79	3.8250	3.8248	1.4998	26.85	0.89	1.500			
0.4465	28573.45	3.8220	3.8221	1.5409	26.84	0.88	1.500			
0.4512	28875.31	3.8190	3.8191	1.5795	26.83	0.87	1.500			
0.4560	29182.21	3.8160	3.8159	1.6179	26.82	0.86	1.500			
0.4608	29493.32	3.8130	3.8131	1.6660	26.81	0.85	1.500			
0.4659	29816.20	3.8100	3.8099	1.7155	26.80	0.84	1.500			
0.4712	30154.78	3.8070	3.8069	1.7654	26.79	0.83	1.500			
0.4765	30495.70	3.8040	3.8041	1.8140	26.78	0.82	1.500			
0.4820	30850.94	3.8010	3.8010	1.8708	26.77	0.81	1.500			
0.4877	31215.12	3.7980	3.7981	1.9168	26.77	0.81	1.500			
0.4935	31586.85	3.7950	3.7950	1.9625	26.75	0.79	1.500			
0.4995	31966.92	3.7920	3.7921	2.0065	26.74	0.78	1.500			
0.5056	32355.84	3.7890	3.7890	2.0746	26.73	0.77	1.500			
0.5118	32756.18	3.7860	3.7860	2.1397	26.71	0.75	1.500			
0.5184	33175.95	3.7830	3.7831	2.2092	26.69	0.73	1.500			
0.5252	33611.39	3.7800	3.7801	2.2862	26.68	0.72	1.500			
0.5321	34057.15	3.7770	3.7770	2.3544	26.66	0.70	1.500			
0.5393	34512.88	3.7740	3.7739	2.3952	26.64	0.68	1.500			
0.5466	34984.15	3.7710	3.7709	2.4322	26.63	0.67	1.500			
0.5540	35456.91	3.7680	3.7681	2.4533	26.61	0.65	1.500			
0.5615	35933.53	3.7650	3.7651	2.5583	26.59	0.63	1.500			
0.5692	36429.44	3.7620	3.7620	2.6273	26.57	0.61	1.500	0.372	0.447	
0.5773	36945.25	3.7590	3.7591	2.6330	26.55	0.59	1.500			
0.5854	37465.51	3.7560	3.7560	2.6173	26.53	0.57	1.500			
0.5931	37955.53	3.7530	3.7530	2.5502	26.51	0.55	1.500			
0.6007	38442.27	3.7500	3.7500	2.5053	26.49	0.53	1.500			
0.6081	38919.24	3.7470	3.7470	2.4628	26.47	0.51	1.500			
0.6155	39391.68	3.7440	3.7439	2.4135	26.44	0.48	1.500			
0.6226	39849.01	3.7410	3.7411	2.3633	26.43	0.47	1.500			
0.6295	40290.38	3.7380	3.7380	2.3367	26.41	0.45	1.500			
0.6365	40735.55	3.7350	3.7350	2.3151	26.40	0.44	1.500			
0.6434	41180.17	3.7320	3.7320	2.3220	26.39	0.43	1.500			
0.6504	41628.06	3.7290	3.7290	2.3329	26.37	0.41	1.500			
0.6574	42073.09	3.7260	3.7261	2.3518	26.36	0.40	1.500			
0.6644	42520.51	3.7230	3.7229	2.3783	26.34	0.38	1.500			
0.6717	42987.88	3.7200	3.7200	2.4476	26.33	0.37	1.500			
0.6791	43461.50	3.7170	3.7170	2.5176	26.31	0.35	1.500			
0.6868	43952.53	3.7140	3.7140	2.5977	26.29	0.33	1.500			
0.6946	44453.00	3.7110	3.7110	2.7229	26.27	0.31	1.500			
0.7029	44982.41	3.7080	3.7080	2.8257	26.25	0.29	1.500			
0.7116	45543.35	3.7050	3.7051	2.9319	26.23	0.27	1.500			
0.7206	46116.74	3.7020	3.7020	3.0819	26.21	0.25	1.500			
0.7299	46711.92	3.6990	3.6989	3.0817	26.20	0.24	1.500			
0.7394	47321.61	3.6960	3.6959	3.0395	26.18	0.22	1.500			
0.7485	47905.78	3.6930	3.6930	2.9390	26.17	0.21	1.500			
0.7571	48451.65	3.6900	3.6900	2.7173	26.15	0.19	1.500			
0.7650	48960.12	3.6870	3.6869	2.4608	26.14	0.18	1.500			
0.7719	49403.21	3.6840	3.6840	2.2046	26.13	0.17	1.500			
0.7780	49794.55	3.6810	3.6811	1.9774	26.12	0.16	1.500			
0.7835	50141.64	3.6780	3.6780	1.7934	26.11	0.15	1.500			
0.7885	50465.36	3.6750	3.6749	1.6534	26.10	0.14	1.500			
0.7933	50769.41	3.6720	3.6720	1.5444	26.10	0.14	1.500			
0.7977	51052.59	3.6690	3.6690	1.4488	26.09	0.13	1.500			
0.8019	51321.12	3.6660	3.6660	1.3685	26.08	0.12	1.500			
0.8058	51572.65	3.6630	3.6630	1.2982	26.08	0.12	1.500			
0.8095	51810.89	3.6600	3.6599	1.2355	26.07	0.11	1.500			
0.8131	52036.89	3.6570	3.6570	1.2064	26.06	0.10	1.500			
0.8166	52260.25	3.6540	3.6540	1.1855	26.06	0.10	1.500			
0.8201	52486.70	3.6510	3.6510	1.1867	26.05	0.09	1.500			
0.8236	52711.56	3.6480	3.6480	1.1931	26.05	0.09	1.500			
0.8272	52942.16	3.6450	3.6451	1.2079	26.04	0.08	1.500			
0.8309	53176.07	3.6420	3.6420	1.2178	26.04	0.08	1.500			
0.8346	53412.57	3.6390	3.6390	1.2325	26.03	0.07	1.500			
0.8383	53649.95	3.6360	3.6360	1.2386	26.02	0.06	1.500			
0.8420	53890.16	3.6330	3.6330	1.2399	26.02	0.06	1.500			
0.8458	54129.06	3.6300	3.6300	1.2419	26.01	0.05	1.500			
0.8495	54366.16	3.6270	3.6271	1.2442	26.01	0.05	1.500			
0.8532	54605.86	3.6240	3.6240	1.2472	26.00	0.04	1.500			
0.8569	54843.70	3.6210	3.6210	1.2534	25.99	0.03	1.500			
0.8607	55084.02	3.6180	3.6180	1.2568	25.99	0.03	1.500			
0.8645	55327.41	3.6150	3.6150	1.2633	25.98	0.02	1.500			
0.8683	55571.68	3.6120	3.6119	1.2671	25.98	0.02	1.500			
0.8721	55815.51	3.6090	3.6091	1.2652	25.98	0.02	1.500			
0.8759	56059.43	3.6060	3.6060	1.2583	25.98	0.02	1.500			
0.8797	56301.74	3.6030	3.6030	1.2512	25.97	0.01	1.500			
0.8835	56541.05	3.6000	3.6000	1.2372	25.97	0.01	1.500			
0.8871	56777.18	3.5970	3.5970	1.2254	25.97	0.01	1.500			
0.8908	57010.14	3.5940	3.5939	1.2135	25.97	0.01	1.500			
0.8944	57241.91	3.5910	3.5911	1.2026	25.97	0.01	1.500			
0.8980	57470.86	3.5880	3.5880	1.1979	25.97	0.01	1.500			
0.9015	57697.03	3.5850	3.5850	1.2082	25.97	0.01	1.500			
0.9051	57927.54	3.5820	3.5820	1.2157	25.96	0.00	1.500			
0.9089	58166.70	3.5790	3.5788	1.2186	25.96	0.00	1.500			
0.9126	58406.70	3.5760	3.5759	1.2013	25.96	0.00	1.500			
0.9164	58648.51	3.5730	3.5730	1.1564	25.96	-0.00	1.500			
0.9200	58877.37	3.5700	3.5701	1.0389	25.96	-0.00	1.500			
0.9231	59078.07	3.5670	3.5671	0.9074	25.96	-0.00	1.500			
0.9255	59233.45	3.5640	3.5641	0.7513	25.96	-0.00	1.500			
0.9274	59351.84	3.5610	3.5611	0.5978	25.96	-0.00	1.500			
0.9289	59448.71	3.5580	3.5578	0.4599	25.95	-0.01	1.500			
0.9300	59520.90	3.5550	3.5547	0.3696	25.95	-0.01	1.500			
0.9308	59572.43	3.5520	3.5519	0.2937	25.95	-0.01	1.500			
0.9316	59620.50	3.5490	3.5487	0.2351	25.95	-0.01	1.500			
0.9321	59654.62	3.5460	3.5460	0.1938	25.95	-0.01	1.500			
0.9326	59687.46	3.5430	3.5431	0.1581	25.95	-0.01	1.500			
0.9330	59713.62	3.5400	3.5398	0.1258	25.95	-0.01	1.500			
0.9333	59734.03	3.5370	3.5371	0.0968	25.95	-0.01	1.500			
0.9336	59749.99	3.5340	3.5341	0.0695	25.95	-0.01	1.500			
0.9338	59760.64	3.5310	3.5315	0.0465	25.95	-0.01	1.500			
