Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8377	53614.46	3.2990	3.2990	-0.2377	26.07	0.46	-0.750			
0.8384	53659.06	3.2960	3.2960	-0.2320	26.08	0.47	-0.750			
0.8391	53702.61	3.2930	3.2930	-0.2266	26.08	0.47	-0.750			
0.8398	53745.75	3.2900	3.2900	-0.2227	26.08	0.47	-0.750			
0.8404	53788.04	3.2870	3.2870	-0.2185	26.09	0.48	-0.750			
0.8411	53829.88	3.2840	3.2840	-0.2142	26.09	0.48	-0.750			
0.8417	53870.31	3.2810	3.2810	-0.2105	26.09	0.48	-0.750			
0.8423	53910.37	3.2780	3.2780	-0.2068	26.10	0.49	-0.750			
0.8430	53949.77	3.2750	3.2750	-0.2031	26.10	0.49	-0.750			
0.8436	53988.05	3.2720	3.2720	-0.1995	26.10	0.49	-0.750			
0.8442	54026.01	3.2690	3.2690	-0.1961	26.11	0.50	-0.750			
0.8447	54063.39	3.2660	3.2660	-0.1933	26.11	0.50	-0.750			
0.8453	54100.26	3.2630	3.2630	-0.1908	26.11	0.50	-0.750			
0.8459	54136.72	3.2600	3.2600	-0.1883	26.12	0.51	-0.750			
0.8464	54172.53	3.2570	3.2569	-0.1846	26.12	0.51	-0.750			
0.8470	54207.70	3.2540	3.2540	-0.1818	26.12	0.51	-0.750			
0.8475	54242.30	3.2510	3.2510	-0.1803	26.13	0.52	-0.750			
0.8481	54276.72	3.2480	3.2480	-0.1772	26.13	0.52	-0.750			
0.8486	54310.61	3.2450	3.2449	-0.1748	26.13	0.52	-0.750			
0.8491	54343.83	3.2420	3.2420	-0.1727	26.14	0.53	-0.750			
0.8496	54376.51	3.2390	3.2391	-0.1707	26.14	0.53	-0.750			
0.8501	54409.36	3.2360	3.2360	-0.1683	26.14	0.53	-0.750			
0.8507	54441.70	3.2330	3.2329	-0.1663	26.15	0.54	-0.750			
0.8511	54473.14	3.2300	3.2300	-0.1648	26.15	0.54	-0.750			
0.8516	54504.23	3.2270	3.2271	-0.1625	26.15	0.54	-0.750			
0.8521	54535.48	3.2240	3.2238	-0.1616	26.15	0.54	-0.750			
0.8526	54566.34	3.2210	3.2210	-0.1599	26.16	0.55	-0.750			
0.8531	54596.71	3.2180	3.2181	-0.1579	26.16	0.55	-0.750			
0.8535	54626.98	3.2150	3.2150	-0.1559	26.16	0.55	-0.750			
0.8540	54656.93	3.2120	3.2120	-0.1549	26.17	0.56	-0.750			
0.8545	54686.46	3.2090	3.2090	-0.1527	26.17	0.56	-0.750			
0.8549	54715.20	3.2060	3.2060	-0.1511	26.17	0.56	-0.750			
0.8554	54744.02	3.2030	3.2030	-0.1500	26.18	0.57	-0.750			
0.8558	54772.78	3.2000	3.2000	-0.1482	26.18	0.57	-0.750			
0.8563	54801.11	3.1970	3.1970	-0.1469	26.18	0.57	-0.750			
0.8567	54829.31	3.1940	3.1940	-0.1458	26.18	0.57	-0.750			
0.8571	54857.26	3.1910	3.1910	-0.1447	26.19	0.58	-0.750			
0.8576	54884.82	3.1880	3.1881	-0.1429	26.19	0.58	-0.750			
0.8580	54912.11	3.1850	3.1849	-0.1414	26.19	0.58	-0.750			
0.8584	54939.05	3.1820	3.1820	-0.1399	26.19	0.58	-0.750			
0.8588	54965.71	3.1790	3.1790	-0.1387	26.20	0.59	-0.750			
0.8593	54992.26	3.1760	3.1760	-0.1380	26.20	0.59	-0.750			
0.8597	55018.63	3.1730	3.1729	-0.1368	26.20	0.59	-0.750			
0.8601	55044.65	3.1700	3.1700	-0.1354	26.21	0.60	-0.750			
0.8605	55070.44	3.1670	3.1670	-0.1347	26.21	0.60	-0.750			
0.8609	55096.28	3.1640	3.1640	-0.1342	26.21	0.60	-0.750			
0.8613	55122.07	3.1610	3.1610	-0.1326	26.21	0.60	-0.750			
0.8617	55147.48	3.1580	3.1580	-0.1315	26.22	0.61	-0.750			
0.8621	55172.58	3.1550	3.1551	-0.1304	26.22	0.61	-0.750			
0.8625	55197.46	3.1520	3.1520	-0.1291	26.22	0.61	-0.750			
0.8628	55222.07	3.1490	3.1490	-0.1284	26.22	0.61	-0.750			
0.8632	55246.71	3.1460	3.1460	-0.1273	26.23	0.62	-0.750			
0.8636	55270.91	3.1430	3.1431	-0.1260	26.23	0.62	-0.750			
0.8640	55295.09	3.1400	3.1400	-0.1250	26.24	0.63	-0.750			
0.8644	55319.28	3.1370	3.1370	-0.1243	26.24	0.63	-0.750			
0.8647	55342.86	3.1340	3.1340	-0.1234	26.24	0.63	-0.750			
0.8651	55366.39	3.1310	3.1309	-0.1224	26.25	0.64	-0.750			
0.8655	55389.84	3.1280	3.1280	-0.1214	26.25	0.64	-0.750			
0.8658	55412.93	3.1250	3.1250	-0.1204	26.25	0.64	-0.750			
0.8662	55436.03	3.1220	3.1221	-0.1194	26.26	0.65	-0.750			
0.8665	55459.04	3.1190	3.1190	-0.1187	26.26	0.65	-0.750			
0.8669	55481.64	3.1160	3.1160	-0.1182	26.27	0.66	-0.750			
0.8673	55504.23	3.1130	3.1130	-0.1174	26.27	0.66	-0.750			
0.8676	55526.51	3.1100	3.1099	-0.1165	26.27	0.66	-0.750			
0.8680	55548.84	3.1070	3.1070	-0.1162	26.28	0.67	-0.750			
0.8683	55571.41	3.1040	3.1040	-0.1150	26.28	0.67	-0.750			
0.8686	55593.38	3.1010	3.1009	-0.1138	26.28	0.67	-0.750			
0.8690	55615.19	3.0980	3.0981	-0.1133	26.29	0.68	-0.750			
0.8693	55636.83	3.0950	3.0951	-0.1121	26.29	0.68	-0.750			
0.8697	55658.02	3.0920	3.0919	-0.1111	26.29	0.68	-0.750			
0.8700	55679.29	3.0890	3.0890	-0.1104	26.30	0.69	-0.750			
0.8703	55700.27	3.0860	3.0860	-0.1096	26.30	0.69	-0.750			
0.8706	55721.29	3.0830	3.0831	-0.1093	26.30	0.69	-0.750			
0.8710	55742.44	3.0800	3.0800	-0.1090	26.31	0.70	-0.750			
0.8713	55763.29	3.0770	3.0769	-0.1083	26.31	0.70	-0.750			
0.8716	55784.13	3.0740	3.0741	-0.1069	26.31	0.70	-0.750			
0.8719	55804.39	3.0710	3.0709	-0.1061	26.32	0.71	-0.750			
0.8723	55824.69	3.0680	3.0681	-0.1052	26.32	0.71	-0.750			
0.8726	55844.72	3.0650	3.0650	-0.1044	26.32	0.71	-0.750			
0.8729	55864.56	3.0620	3.0619	-0.1034	26.32	0.71	-0.750			
0.8732	55884.29	3.0590	3.0590	-0.1031	26.33	0.72	-0.750			
0.8735	55903.88	3.0560	3.0561	-0.1024	26.33	0.72	-0.750			
0.8738	55923.53	3.0530	3.0530	-0.1023	26.33	0.72	-0.750			
0.8741	55943.41	3.0500	3.0500	-0.1019	26.33	0.72	-0.750			
0.8744	55962.91	3.0470	3.0470	-0.1012	26.34	0.73	-0.750			
0.8747	55982.30	3.0440	3.0440	-0.1003	26.34	0.73	-0.750			
0.8750	56001.49	3.0410	3.0411	-0.0995	26.34	0.73	-0.750			
0.8753	56020.52	3.0380	3.0379	-0.0992	26.34	0.73	-0.750			
0.8756	56039.49	3.0350	3.0351	-0.0985	26.35	0.74	-0.750			
0.8759	56058.27	3.0320	3.0320	-0.0974	26.35	0.74	-0.750			
0.8762	56076.92	3.0290	3.0289	-0.0968	26.35	0.74	-0.750			
0.8765	56095.49	3.0260	3.0260	-0.0963	26.35	0.74	-0.750			
0.8768	56113.91	3.0230	3.0231	-0.0956	26.36	0.75	-0.750			
0.8771	56132.16	3.0200	3.0199	-0.0951	26.36	0.75	-0.750			
0.8773	56150.36	3.0170	3.0170	-0.0945	26.36	0.75	-0.750			
0.8776	56168.21	3.0140	3.0140	-0.0939	26.36	0.75	-0.750			
0.8779	56186.24	3.0110	3.0110	-0.0939	26.36	0.75	-0.750			
0.8782	56204.27	3.0080	3.0080	-0.0938	26.37	0.76	-0.750			
0.8785	56222.27	3.0050	3.0050	-0.0937	26.37	0.76	-0.750			
0.8788	56240.26	3.0020	3.0020	-0.0942	26.37	0.76	-0.750			
