Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5350	34240.34	3.7590	3.7590	1.7329	26.63	0.68	1.500			
0.5402	34572.08	3.7560	3.7559	1.7354	26.60	0.65	1.500			
0.5454	34908.18	3.7530	3.7530	1.7535	26.59	0.64	1.500			
0.5508	35252.15	3.7500	3.7500	1.7650	26.57	0.62	1.500			
0.5561	35588.05	3.7470	3.7470	1.7913	26.55	0.60	1.500			
0.5614	35926.97	3.7440	3.7441	1.8218	26.53	0.58	1.500			
0.5669	36283.09	3.7410	3.7410	1.8730	26.52	0.57	1.500			
0.5726	36649.16	3.7380	3.7380	1.9322	26.50	0.55	1.500			
0.5785	37025.24	3.7350	3.7350	1.9733	26.47	0.52	1.500			
0.5845	37405.87	3.7320	3.7320	2.0153	26.45	0.50	1.500			
0.5906	37797.43	3.7290	3.7289	2.0595	26.42	0.47	1.500			
0.5969	38204.13	3.7260	3.7260	2.1100	26.40	0.45	1.500			
0.6033	38610.24	3.7230	3.7230	2.1508	26.38	0.43	1.500			
0.6098	39025.92	3.7200	3.7200	2.1902	26.36	0.41	1.500			
0.6164	39451.73	3.7170	3.7169	2.2542	26.34	0.39	1.500			
0.6233	39891.70	3.7140	3.7140	2.2892	26.32	0.37	1.500			
0.6304	40346.82	3.7110	3.7110	2.2546	26.30	0.35	1.500			
0.6371	40777.04	3.7080	3.7080	2.1748	26.28	0.33	1.500			
0.6435	41184.02	3.7050	3.7050	2.0632	26.26	0.31	1.500			
0.6495	41565.86	3.7020	3.7019	1.9263	26.25	0.30	1.500			
0.6550	41918.19	3.6990	3.6991	1.8069	26.23	0.28	1.500			
0.6603	42256.49	3.6960	3.6960	1.7101	26.22	0.27	1.500			
0.6652	42571.79	3.6930	3.6930	1.6190	26.20	0.25	1.500			
0.6699	42875.74	3.6900	3.6900	1.5463	26.19	0.24	1.500			
0.6744	43164.27	3.6870	3.6869	1.4763	26.17	0.22	1.500			
0.6787	43439.43	3.6840	3.6840	1.4235	26.16	0.21	1.500			
0.6829	43702.51	3.6810	3.6810	1.3726	26.15	0.20	1.500			
0.6869	43959.49	3.6780	3.6780	1.3354	26.13	0.18	1.500			
0.6908	44212.05	3.6750	3.6750	1.3127	26.12	0.17	1.500			
0.6947	44458.60	3.6720	3.6720	1.2890	26.11	0.16	1.500			
0.6985	44704.00	3.6690	3.6690	1.2812	26.10	0.15	1.500			
0.7023	44947.89	3.6660	3.6660	1.2764	26.09	0.14	1.500			
0.7061	45190.48	3.6630	3.6630	1.2697	26.08	0.13	1.500			
0.7099	45435.30	3.6600	3.6600	1.2690	26.07	0.12	1.500			
0.7137	45679.49	3.6570	3.6569	1.2680	26.07	0.12	1.500			
0.7176	45923.33	3.6540	3.6541	1.2650	26.06	0.11	1.500			
0.7214	46167.38	3.6510	3.6509	1.2553	26.05	0.10	1.500			
0.7251	46405.97	3.6480	3.6480	1.2456	26.04	0.09	1.500			
0.7288	46643.59	3.6450	3.6451	1.2342	26.03	0.08	1.500			
0.7325	46879.94	3.6420	3.6420	1.2272	26.02	0.07	1.500			
0.7362	47115.38	3.6390	3.6390	1.2223	26.01	0.06	1.500			
0.7398	47349.61	3.6360	3.6360	1.2104	26.00	0.05	1.500			
0.7435	47581.60	3.6330	3.6330	1.2058	25.99	0.04	1.500			
0.7471	47813.69	3.6300	3.6301	1.1979	25.99	0.04	1.500			
0.7506	48041.41	3.6270	3.6269	1.1823	25.98	0.03	1.500			
0.7542	48268.61	3.6240	3.6240	1.1695	25.97	0.02	1.500			
0.7577	48490.90	3.6210	3.6210	1.1590	25.97	0.02	1.500			
0.7611	48713.16	3.6180	3.6179	1.1425	25.96	0.01	1.500			
0.7646	48933.97	3.6150	3.6150	1.1250	25.95	0.00	1.500			
0.7679	49147.60	3.6120	3.6121	1.0994	25.95	0.00	1.500			
0.7712	49358.91	3.6090	3.6091	1.0757	25.95	0.00	1.500			
0.7744	49563.19	3.6060	3.6059	1.0469	25.95	0.00	1.500			
0.7775	49760.15	3.6030	3.6030	1.0168	25.95	0.00	1.500			
0.7805	49952.99	3.6000	3.6000	0.9808	25.95	0.00	1.500			
0.7834	50139.31	3.5970	3.5970	0.9438	25.95	0.00	1.500			
0.7863	50321.80	3.5940	3.5940	0.8979	25.95	0.00	1.500			
0.7889	50490.98	3.5910	3.5910	0.8378	25.95	0.00	1.500			
0.7914	50651.98	3.5880	3.5880	0.7671	25.95	0.00	1.500			
0.7936	50792.86	3.5850	3.5851	0.6831	25.95	0.00	1.500			
0.7956	50915.56	3.5820	3.5820	0.5983	25.95	0.00	1.500			
0.7972	51021.46	3.5790	3.5790	0.5146	25.95	0.00	1.500			
0.7985	51106.57	3.5760	3.5760	0.4384	25.95	0.00	1.500			
0.7997	51180.13	3.5730	3.5730	0.3774	25.95	0.00	1.500			
0.8007	51244.57	3.5700	3.5700	0.3210	25.95	0.00	1.500			
0.8016	51300.24	3.5670	3.5669	0.2843	25.95	0.00	1.500			
0.8023	51348.48	3.5640	3.5640	0.2507	25.95	0.00	1.500			
0.8030	51392.36	3.5610	3.5609	0.2262	25.95	0.00	1.500			
0.8036	51432.66	3.5580	3.5580	0.2041	25.95	0.00	1.500			
0.8042	51469.20	3.5550	3.5550	0.1863	25.95	0.00	1.500			
0.8047	51502.78	3.5520	3.5520	0.1702	25.95	0.00	1.500			
0.8052	51533.78	3.5490	3.5490	0.1550	25.95	0.00	1.500			
0.8057	51562.02	3.5460	3.5460	0.1416	25.95	0.00	1.500			
0.8061	51587.56	3.5430	3.5430	0.1277	25.95	0.00	1.500			
0.8064	51611.19	3.5400	3.5400	0.1142	25.95	0.00	1.500			
0.8067	51631.84	3.5370	3.5369	0.1005	25.95	0.00	1.500			
0.8070	51649.80	3.5340	3.5340	0.0866	25.95	0.00	1.500			
0.8073	51665.26	3.5310	3.5312	0.0727	25.95	0.00	1.500			
0.8075	51678.35	3.5280	3.5282	0.0582	25.95	0.00	1.500			
0.8076	51688.06	3.5250	3.5254	0.0429	25.95	0.00	1.500			
0.8077	51694.84	3.5220	3.5231	0.0276	25.95	0.00	1.500			
