Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4482	28687.49	3.8170	3.8171	1.4000	26.67	0.71	1.500			
0.4525	28959.87	3.8140	3.8140	1.4209	26.66	0.70	1.500			
0.4568	29233.30	3.8110	3.8110	1.4565	26.65	0.69	1.500			
0.4611	29511.51	3.8080	3.8081	1.4833	26.64	0.68	1.500			
0.4656	29797.87	3.8050	3.8049	1.5230	26.63	0.67	1.500			
0.4702	30094.85	3.8020	3.8019	1.5633	26.62	0.66	1.500			
0.4750	30399.75	3.7990	3.7991	1.5897	26.60	0.64	1.500			
0.4799	30712.78	3.7960	3.7960	1.6383	26.59	0.63	1.500			
0.4848	31026.18	3.7930	3.7930	1.6677	26.57	0.61	1.500			
0.4898	31345.15	3.7900	3.7900	1.6920	26.56	0.60	1.500			
0.4950	31676.81	3.7870	3.7869	1.7149	26.54	0.58	1.500			
0.5002	32010.09	3.7840	3.7841	1.7439	26.53	0.57	1.500			
0.5055	32353.61	3.7810	3.7810	1.7646	26.51	0.55	1.500			
0.5108	32690.42	3.7780	3.7779	1.7818	26.50	0.54	1.500			
0.5161	33027.32	3.7750	3.7751	1.8101	26.49	0.53	1.500			
0.5216	33380.13	3.7720	3.7720	1.8380	26.47	0.51	1.500	0.345	0.460	
0.5272	33737.86	3.7690	3.7690	1.8572	26.46	0.50	1.500			
0.5328	34100.75	3.7660	3.7661	1.8573	26.44	0.48	1.500			
0.5383	34450.11	3.7630	3.7630	1.8308	26.42	0.46	1.500			
0.5438	34800.38	3.7600	3.7599	1.8130	26.40	0.44	1.500			
0.5492	35148.19	3.7570	3.7570	1.8100	26.39	0.43	1.500			
0.5546	35495.97	3.7540	3.7541	1.8115	26.38	0.42	1.500			
0.5600	35841.18	3.7510	3.7510	1.8180	26.36	0.40	1.500			
0.5654	36187.90	3.7480	3.7480	1.8227	26.35	0.39	1.500			
0.5709	36539.27	3.7450	3.7450	1.8374	26.34	0.38	1.500			
0.5765	36895.17	3.7420	3.7421	1.8711	26.32	0.36	1.500			
0.5821	37255.21	3.7390	3.7390	1.8996	26.31	0.35	1.500			
0.5879	37623.35	3.7360	3.7360	1.9263	26.30	0.34	1.500			
0.5937	37996.20	3.7330	3.7329	1.9695	26.28	0.32	1.500			
0.5996	38376.49	3.7300	3.7300	2.0109	26.27	0.31	1.500			
0.6057	38765.29	3.7270	3.7270	2.0482	26.26	0.30	1.500			
0.6119	39161.30	3.7240	3.7240	2.0999	26.25	0.29	1.500			
0.6183	39571.98	3.7210	3.7209	2.1749	26.24	0.28	1.500			
0.6250	39999.40	3.7180	3.7180	2.2373	26.23	0.27	1.500			
0.6318	40434.76	3.7150	3.7150	2.3113	26.21	0.25	1.500			
0.6388	40883.42	3.7120	3.7121	2.3879	26.19	0.23	1.500			
0.6461	41350.31	3.7090	3.7091	2.4435	26.18	0.22	1.500			
0.6535	41824.76	3.7060	3.7061	2.4511	26.17	0.21	1.500			
0.6609	42297.29	3.7030	3.7030	2.4281	26.15	0.19	1.500			
0.6683	42770.16	3.7000	3.6999	2.3840	26.14	0.18	1.500			
0.6754	43223.36	3.6970	3.6971	2.2878	26.13	0.17	1.500			
0.6822	43663.04	3.6940	3.6940	2.1727	26.12	0.16	1.500			
0.6885	44066.27	3.6910	3.6910	2.0099	26.11	0.15	1.500			
0.6942	44429.32	3.6880	3.6879	1.8509	26.10	0.14	1.500			
0.6995	44770.22	3.6850	3.6850	1.7205	26.09	0.13	1.500			
0.7044	45082.36	3.6820	3.6819	1.6056	26.08	0.12	1.500			
0.7090	45377.58	3.6790	3.6790	1.5147	26.08	0.12	1.500			
0.7134	45654.55	3.6760	3.6760	1.4336	26.07	0.11	1.500			
0.7175	45918.92	3.6730	3.6730	1.3747	26.06	0.10	1.500			
0.7215	46175.40	3.6700	3.6700	1.3279	26.06	0.10	1.500			
0.7253	46421.78	3.6670	3.6670	1.2945	26.05	0.09	1.500			
0.7291	46665.50	3.6640	3.6640	1.2680	26.04	0.08	1.500			
0.7329	46903.45	3.6610	3.6610	1.2525	26.04	0.08	1.500			
0.7366	47141.03	3.6580	3.6580	1.2528	26.03	0.07	1.500			
0.7403	47378.47	3.6550	3.6551	1.2519	26.03	0.07	1.500			
0.7441	47619.55	3.6520	3.6518	1.2639	26.02	0.06	1.500			
0.7479	47863.00	3.6490	3.6491	1.2719	26.01	0.05	1.500			
0.7517	48109.72	3.6460	3.6460	1.2797	26.01	0.05	1.500			
0.7556	48359.16	3.6430	3.6430	1.2874	26.00	0.04	1.500			
0.7595	48605.16	3.6400	3.6400	1.2812	25.99	0.03	1.500			
0.7633	48851.91	3.6370	3.6370	1.2842	25.98	0.02	1.500			
0.7672	49098.49	3.6340	3.6340	1.2831	25.97	0.01	1.500			
0.7710	49344.34	3.6310	3.6310	1.2815	25.97	0.01	1.500			
0.7749	49591.45	3.6280	3.6280	1.2799	25.96	0.00	1.500			
0.7787	49837.04	3.6250	3.6250	1.2747	25.96	-0.00	1.500			
0.7825	50081.91	3.6220	3.6220	1.2732	25.95	-0.01	1.500			
0.7863	50325.09	3.6190	3.6190	1.2706	25.95	-0.01	1.500			
0.7901	50568.36	3.6160	3.6160	1.2638	25.95	-0.01	1.500			
0.7939	50811.21	3.6130	3.6130	1.2573	25.94	-0.02	1.500			
0.7977	51052.29	3.6100	3.6101	1.2548	25.94	-0.02	1.500			
0.8015	51294.22	3.6070	3.6070	1.2418	25.93	-0.03	1.500			
0.8052	51533.09	3.6040	3.6039	1.2270	25.93	-0.03	1.500			
0.8089	51766.80	3.6010	3.6011	1.2056	25.93	-0.03	1.500			
0.8124	51995.79	3.5980	3.5980	1.1913	25.93	-0.03	1.500			
0.8160	52224.45	3.5950	3.5950	1.1727	25.92	-0.04	1.500			
0.8195	52446.76	3.5920	3.5919	1.1564	25.92	-0.04	1.500			
0.8229	52666.01	3.5890	3.5890	1.1347	25.93	-0.03	1.500			
0.8263	52885.97	3.5860	3.5860	1.1059	25.93	-0.03	1.500			
0.8297	53099.91	3.5830	3.5830	1.0689	25.94	-0.02	1.500			
0.8329	53308.13	3.5800	3.5800	1.0020	25.94	-0.02	1.500			
0.8359	53497.63	3.5770	3.5770	0.9154	25.95	-0.01	1.500			
0.8386	53672.45	3.5740	3.5740	0.8169	25.95	-0.01	1.500			
0.8409	53817.86	3.5710	3.5711	0.7001	25.95	-0.01	1.500			
0.8428	53939.09	3.5680	3.5680	0.5937	25.96	-0.00	1.500			
0.8444	54039.17	3.5650	3.5650	0.4925	25.96	-0.00	1.500			
0.8456	54116.79	3.5620	3.5619	0.4051	25.96	0.00	1.500			
0.8466	54184.17	3.5590	3.5589	0.3466	25.96	0.00	1.500			
0.8475	54241.23	3.5560	3.5560	0.2968	25.96	0.00	1.500			
0.8483	54291.50	3.5530	3.5529	0.2607	25.97	0.01	1.500			
0.8490	54336.27	3.5500	3.5500	0.2278	25.97	0.01	1.500			
0.8496	54376.46	3.5470	3.5470	0.2053	25.97	0.01	1.500			
0.8502	54412.02	3.5440	3.5440	0.1848	25.97	0.01	1.500			
0.8507	54445.65	3.5410	3.5411	0.1675	25.97	0.01	1.500			
0.8512	54475.99	3.5380	3.5380	0.1528	25.97	0.01	1.500			
0.8516	54503.38	3.5350	3.5349	0.1373	25.97	0.01	1.500			
0.8520	54528.32	3.5320	3.5320	0.1230	25.97	0.01	1.500			
0.8524	54550.40	3.5290	3.5290	0.1084	25.97	0.01	1.500			
0.8527	54569.88	3.5260	3.5260	0.0945	25.97	0.01	1.500			
0.8529	54587.09	3.5230	3.5232	0.0808	25.97	0.01	1.500			
0.8531	54601.39	3.5200	3.5203	0.0663	25.97	0.01	1.500			
0.8533	54612.69	3.5170	3.5176	0.0515	25.97	0.01	1.500			
0.8535	54621.15	3.5140	3.5147	0.0366	25.97	0.01	1.500			
