Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7495	47969.78	3.6530	3.6530	1.2831	26.07	0.12	1.500			
0.7534	48218.49	3.6500	3.6500	1.2847	26.07	0.12	1.500			
0.7573	48466.40	3.6470	3.6470	1.2851	26.06	0.11	1.500			
0.7612	48714.25	3.6440	3.6440	1.2773	26.05	0.10	1.500			
0.7650	48958.80	3.6410	3.6411	1.2672	26.04	0.09	1.500			
0.7688	49202.65	3.6380	3.6379	1.2599	26.03	0.08	1.500			
0.7725	49440.28	3.6350	3.6350	1.2447	26.02	0.07	1.500			
0.7762	49678.19	3.6320	3.6320	1.2400	26.01	0.06	1.500			
0.7799	49915.07	3.6290	3.6290	1.2364	26.00	0.05	1.500			
0.7836	50152.32	3.6260	3.6260	1.2332	26.00	0.05	1.500			
0.7874	50390.55	3.6230	3.6230	1.2261	25.99	0.04	1.500			
0.7910	50626.17	3.6200	3.6200	1.2175	25.98	0.03	1.500			
0.7947	50859.82	3.6170	3.6170	1.2031	25.98	0.03	1.500			
0.7983	51089.54	3.6140	3.6140	1.1856	25.97	0.02	1.500			
0.8018	51315.37	3.6110	3.6110	1.1670	25.97	0.02	1.500			
0.8053	51537.21	3.6080	3.6079	1.1507	25.96	0.01	1.500			
0.8087	51757.23	3.6050	3.6050	1.1273	25.96	0.01	1.500			
0.8121	51972.87	3.6020	3.6020	1.1031	25.96	0.01	1.500			
0.8153	52181.90	3.5990	3.5991	1.0835	25.96	0.01	1.500			
0.8186	52387.32	3.5960	3.5959	1.0572	25.95	0.00	1.500			
0.8217	52590.06	3.5930	3.5929	1.0309	25.95	0.00	1.500			
0.8248	52786.10	3.5900	3.5900	0.9997	25.95	0.00	1.500			
0.8278	52979.87	3.5870	3.5870	0.9490	25.95	0.00	1.500			
0.8306	53161.54	3.5840	3.5839	0.8876	25.95	0.00	1.500			
0.8333	53331.59	3.5810	3.5810	0.8078	25.95	-0.00	1.500			
0.8356	53479.32	3.5780	3.5781	0.7120	25.95	-0.00	1.500			
0.8376	53608.05	3.5750	3.5751	0.6180	25.95	-0.00	1.500			
0.8393	53714.70	3.5720	3.5719	0.5188	25.95	-0.00	1.500			
0.8406	53799.18	3.5690	3.5691	0.4346	25.95	-0.00	1.500			
0.8418	53872.62	3.5660	3.5659	0.3688	25.95	-0.00	1.500			
0.8427	53932.38	3.5630	3.5631	0.3121	25.95	-0.00	1.500			
0.8435	53985.33	3.5600	3.5599	0.2724	25.94	-0.01	1.500			
0.8442	54031.61	3.5570	3.5571	0.2351	25.94	-0.01	1.500			
0.8449	54072.77	3.5540	3.5539	0.2105	25.94	-0.01	1.500			
0.8455	54109.29	3.5510	3.5509	0.1889	25.94	-0.01	1.500			
0.8460	54142.86	3.5480	3.5480	0.1691	25.94	-0.01	1.500			
0.8465	54173.02	3.5450	3.5451	0.1526	25.94	-0.01	1.500			
0.8469	54201.12	3.5420	3.5420	0.1378	25.94	-0.01	1.500			
0.8473	54225.86	3.5390	3.5389	0.1230	25.94	-0.01	1.500			
0.8476	54247.70	3.5360	3.5361	0.1072	25.94	-0.01	1.500			
0.8479	54266.92	3.5330	3.5331	0.0930	25.94	-0.01	1.500			
0.8482	54283.38	3.5300	3.5301	0.0788	25.94	-0.01	1.500			
0.8484	54297.49	3.5270	3.5272	0.0644	25.94	-0.01	1.500			
0.8486	54308.43	3.5240	3.5245	0.0495	25.94	-0.01	1.500			
0.8487	54316.51	3.5210	3.5220	0.0346	25.94	-0.01	1.500			
