Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4513	28884.49	3.8210	3.8211	1.4031	27.01	1.05	1.500			
0.4555	29153.63	3.8180	3.8180	1.4275	27.00	1.04	1.500			
0.4599	29432.65	3.8150	3.8150	1.4572	26.99	1.03	1.500			
0.4643	29712.87	3.8120	3.8120	1.4893	26.97	1.01	1.500			
0.4688	30001.16	3.8090	3.8090	1.5259	26.96	1.00	1.500			
0.4734	30296.64	3.8060	3.8059	1.5685	26.94	0.98	1.500			
0.4781	30600.18	3.8030	3.8031	1.6038	26.93	0.97	1.500			
0.4830	30913.06	3.8000	3.8000	1.6399	26.91	0.95	1.500			
0.4880	31232.92	3.7970	3.7970	1.6899	26.90	0.94	1.500			
0.4931	31559.99	3.7940	3.7941	1.7346	26.88	0.92	1.500			
0.4984	31898.53	3.7910	3.7909	1.7812	26.86	0.90	1.500			
0.5038	32244.68	3.7880	3.7881	1.8254	26.84	0.88	1.500			
0.5094	32601.44	3.7850	3.7850	1.8486	26.82	0.86	1.500			
0.5150	32961.38	3.7820	3.7820	1.8896	26.80	0.84	1.500			
0.5207	33324.86	3.7790	3.7791	1.9290	26.78	0.82	1.500			
0.5265	33697.20	3.7760	3.7760	1.9621	26.76	0.80	1.500			
0.5325	34082.43	3.7730	3.7731	1.9737	26.74	0.78	1.500			
0.5385	34463.07	3.7700	3.7700	2.0111	26.72	0.76	1.500			
0.5445	34849.64	3.7670	3.7669	2.0130	26.70	0.74	1.500			
0.5506	35240.97	3.7640	3.7641	2.0226	26.68	0.72	1.500	0.353	0.452	
0.5568	35632.36	3.7610	3.7611	2.0254	26.66	0.70	1.500			
0.5629	36023.01	3.7580	3.7581	2.0094	26.64	0.68	1.500			
0.5687	36399.15	3.7550	3.7550	1.9793	26.62	0.66	1.500			
0.5747	36779.38	3.7520	3.7518	1.9830	26.60	0.64	1.500			
0.5806	37160.47	3.7490	3.7491	1.9754	26.58	0.62	1.500			
0.5866	37541.79	3.7460	3.7461	1.9727	26.56	0.60	1.500			
0.5925	37917.70	3.7430	3.7430	1.9656	26.54	0.58	1.500			
0.5983	38289.67	3.7400	3.7399	1.9702	26.52	0.56	1.500			
0.6042	38670.03	3.7370	3.7371	1.9958	26.51	0.55	1.500			
0.6103	39061.24	3.7340	3.7340	2.0300	26.49	0.53	1.500			
0.6164	39449.74	3.7310	3.7311	2.0388	26.47	0.51	1.500			
0.6225	39842.27	3.7280	3.7280	2.0875	26.46	0.50	1.500			
0.6289	40248.06	3.7250	3.7250	2.1412	26.44	0.48	1.500			
0.6354	40664.35	3.7220	3.7220	2.1922	26.42	0.46	1.500			
0.6420	41089.07	3.7190	3.7190	2.2615	26.40	0.44	1.500			
0.6488	41522.59	3.7160	3.7159	2.3465	26.38	0.42	1.500			
0.6559	41979.37	3.7130	3.7130	2.4600	26.36	0.40	1.500			
0.6635	42462.67	3.7100	3.7100	2.5153	26.35	0.39	1.500			
0.6712	42957.32	3.7070	3.7071	2.5876	26.33	0.37	1.500			
0.6790	43457.15	3.7040	3.7040	2.6316	26.31	0.35	1.500			
0.6870	43967.57	3.7010	3.7010	2.6249	26.29	0.33	1.500			
0.6950	44479.78	3.6980	3.6980	2.6180	26.27	0.31	1.500			
0.7029	44983.78	3.6950	3.6950	2.5199	26.25	0.29	1.500			
0.7104	45463.23	3.6920	3.6920	2.3707	26.23	0.27	1.500			
0.7172	45901.35	3.6890	3.6890	2.1827	26.22	0.26	1.500			
0.7233	46293.90	3.6860	3.6860	1.9893	26.20	0.24	1.500			
0.7290	46653.70	3.6830	3.6830	1.8185	26.19	0.23	1.500			
0.7341	46985.18	3.6800	3.6799	1.6883	26.18	0.22	1.500			
0.7390	47293.64	3.6770	3.6770	1.5893	26.18	0.22	1.500			
0.7435	47582.65	3.6740	3.6740	1.5038	26.17	0.21	1.500			
0.7479	47863.38	3.6710	3.6709	1.4379	26.16	0.20	1.500			
0.7521	48132.09	3.6680	3.6680	1.3859	26.15	0.19	1.500			
0.7561	48390.19	3.6650	3.6651	1.3376	26.14	0.18	1.500			
0.7600	48641.34	3.6620	3.6620	1.3027	26.13	0.17	1.500			
0.7638	48884.00	3.6590	3.6590	1.2812	26.13	0.17	1.500			
0.7675	49122.78	3.6560	3.6560	1.2619	26.12	0.16	1.500			
0.7713	49360.86	3.6530	3.6530	1.2642	26.11	0.15	1.500			
0.7751	49603.81	3.6500	3.6500	1.2752	26.10	0.14	1.500			
0.7789	49849.96	3.6470	3.6470	1.2878	26.09	0.13	1.500			
0.7828	50099.57	3.6440	3.6440	1.3019	26.08	0.12	1.500			
0.7868	50352.52	3.6410	3.6410	1.3087	26.08	0.12	1.500			
0.7907	50603.96	3.6380	3.6380	1.3132	26.07	0.11	1.500			
0.7947	50858.53	3.6350	3.6350	1.3168	26.06	0.10	1.500			
0.7986	51111.03	3.6320	3.6319	1.3128	26.05	0.09	1.500			
0.8025	51362.62	3.6290	3.6291	1.3096	26.04	0.08	1.500			
0.8065	51614.03	3.6260	3.6261	1.3047	26.03	0.07	1.500			
0.8104	51865.40	3.6230	3.6229	1.3010	26.02	0.06	1.500			
0.8143	52112.46	3.6200	3.6201	1.2941	26.01	0.05	1.500			
0.8181	52360.74	3.6170	3.6170	1.2948	26.01	0.05	1.500			
0.8220	52610.61	3.6140	3.6140	1.2928	26.00	0.04	1.500			
0.8259	52859.60	3.6110	3.6110	1.2821	25.99	0.03	1.500			
0.8298	53104.94	3.6080	3.6080	1.2759	25.98	0.02	1.500			
0.8336	53350.90	3.6050	3.6050	1.2593	25.98	0.02	1.500			
0.8374	53590.85	3.6020	3.6019	1.2398	25.97	0.01	1.500			
0.8410	53826.66	3.5990	3.5990	1.2191	25.97	0.01	1.500			
0.8447	54058.97	3.5960	3.5960	1.2027	25.97	0.01	1.500			
0.8482	54287.35	3.5930	3.5930	1.1895	25.96	0.00	1.500			
0.8518	54513.45	3.5900	3.5899	1.1769	25.96	0.00	1.500			
0.8553	54736.18	3.5870	3.5870	1.1623	25.96	0.00	1.500			
0.8587	54959.29	3.5840	3.5840	1.1594	25.96	0.00	1.500			
0.8623	55185.27	3.5810	3.5810	1.1336	25.96	0.00	1.500			
0.8657	55406.09	3.5780	3.5779	1.0907	25.96	0.00	1.500			
0.8691	55623.17	3.5750	3.5749	1.0167	25.96	0.00	1.500			
0.8721	55816.09	3.5720	3.5721	0.9171	25.96	0.00	1.500			
0.8748	55988.54	3.5690	3.5692	0.8036	25.96	0.00	1.500			
0.8770	56129.72	3.5660	3.5660	0.6743	25.96	0.00	1.500			
0.8787	56237.95	3.5630	3.5630	0.5526	25.96	0.00	1.500			
0.8801	56328.62	3.5600	3.5599	0.4568	25.96	0.00	1.500			
0.8812	56397.88	3.5570	3.5571	0.3732	25.96	0.00	1.500			
0.8822	56460.10	3.5540	3.5539	0.3191	25.96	0.00	1.500			
0.8830	56513.46	3.5510	3.5510	0.2698	25.96	0.00	1.500			
0.8838	56560.15	3.5480	3.5479	0.2392	25.96	0.00	1.500			
0.8844	56600.88	3.5450	3.5451	0.2120	25.96	0.00	1.500			
0.8850	56638.07	3.5420	3.5421	0.1912	25.96	0.00	1.500			
0.8855	56672.42	3.5390	3.5389	0.1719	25.96	0.00	1.500			
0.8860	56703.01	3.5360	3.5360	0.1562	25.96	0.00	1.500			
0.8864	56730.86	3.5330	3.5330	0.1401	25.96	0.00	1.500			
0.8868	56756.56	3.5300	3.5300	0.1267	25.96	0.00	1.500			
0.8872	56779.58	3.5270	3.5270	0.1131	25.96	0.00	1.500			
0.8875	56799.75	3.5240	3.5240	0.0991	25.96	0.00	1.500			
0.8878	56817.70	3.5210	3.5211	0.0859	25.96	0.00	1.500			
0.8880	56832.87	3.5180	3.5182	0.0722	25.96	0.00	1.500			
0.8882	56845.62	3.5150	3.5154	0.0577	25.96	0.00	1.500			
0.8884	56855.32	3.5120	3.5126	0.0433	25.96	0.00	1.500			
