Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5952	38094.72	3.7350	3.7351	1.9411	26.33	0.35	1.500			
0.6011	38471.91	3.7320	3.7320	1.9811	26.32	0.34	1.500			
0.6071	38855.72	3.7290	3.7290	2.0393	26.31	0.33	1.500			
0.6133	39252.87	3.7260	3.7260	2.0981	26.30	0.32	1.500			
0.6197	39663.79	3.7230	3.7231	2.1664	26.28	0.30	1.500			
0.6264	40086.86	3.7200	3.7200	2.2165	26.26	0.28	1.500			
0.6331	40518.55	3.7170	3.7170	2.2734	26.24	0.26	1.500			
0.6400	40958.76	3.7140	3.7139	2.3157	26.22	0.24	1.500			
0.6470	41406.32	3.7110	3.7111	2.3611	26.21	0.23	1.500			
0.6542	41866.62	3.7080	3.7080	2.4318	26.20	0.22	1.500			
0.6616	42339.68	3.7050	3.7050	2.4327	26.19	0.21	1.500			
0.6690	42815.13	3.7020	3.7020	2.3917	26.17	0.19	1.500			
0.6760	43264.56	3.6990	3.6990	2.2516	26.16	0.18	1.500			
0.6824	43676.14	3.6960	3.6960	2.0734	26.14	0.16	1.500			
0.6884	44057.53	3.6930	3.6932	1.9260	26.13	0.15	1.500			
0.6939	44408.79	3.6900	3.6900	1.7858	26.12	0.14	1.500			
0.6990	44737.57	3.6870	3.6871	1.6620	26.11	0.13	1.500			
0.7038	45045.30	3.6840	3.6840	1.5681	26.11	0.13	1.500			
0.7084	45334.46	3.6810	3.6810	1.4956	26.10	0.12	1.500			
0.7126	45607.02	3.6780	3.6780	1.4143	26.09	0.11	1.500			
0.7167	45868.12	3.6750	3.6749	1.3577	26.09	0.11	1.500			
0.7207	46122.48	3.6720	3.6720	1.3198	26.08	0.10	1.500			
0.7245	46368.06	3.6690	3.6690	1.2853	26.07	0.09	1.500			
0.7283	46613.36	3.6660	3.6660	1.2666	26.07	0.09	1.500			
0.7320	46848.73	3.6630	3.6630	1.2582	26.06	0.08	1.500			
0.7358	47088.51	3.6600	3.6600	1.2611	26.05	0.07	1.500			
0.7395	47330.76	3.6570	3.6569	1.2659	26.04	0.06	1.500			
0.7434	47574.57	3.6540	3.6540	1.2778	26.04	0.06	1.500			
0.7472	47823.32	3.6510	3.6510	1.2802	26.03	0.05	1.500			
0.7511	48071.49	3.6480	3.6481	1.2844	26.02	0.04	1.500			
0.7550	48319.14	3.6450	3.6449	1.2806	26.02	0.04	1.500			
0.7588	48562.63	3.6420	3.6420	1.2686	26.01	0.03	1.500			
0.7626	48806.36	3.6390	3.6390	1.2568	26.01	0.03	1.500			
0.7663	49045.64	3.6360	3.6358	1.2496	26.00	0.02	1.500			
0.7701	49283.84	3.6330	3.6331	1.2422	25.99	0.01	1.500			
0.7738	49522.96	3.6300	3.6299	1.2380	25.98	0.00	1.500			
0.7775	49758.89	3.6270	3.6270	1.2316	25.97	-0.01	1.500			
0.7812	49996.29	3.6240	3.6240	1.2267	25.96	-0.02	1.500			
0.7849	50231.38	3.6210	3.6210	1.2217	25.96	-0.02	1.500			
0.7885	50466.42	3.6180	3.6180	1.2141	25.95	-0.03	1.500			
0.7922	50698.10	3.6150	3.6151	1.1986	25.94	-0.04	1.500			
0.7957	50927.65	3.6120	3.6120	1.1883	25.94	-0.04	1.500			
0.7993	51155.50	3.6090	3.6090	1.1723	25.94	-0.04	1.500			
0.8028	51378.76	3.6060	3.6060	1.1540	25.94	-0.04	1.500			
0.8062	51599.76	3.6030	3.6030	1.1337	25.94	-0.04	1.500			
0.8096	51814.70	3.6000	3.6000	1.1100	25.94	-0.04	1.500			
0.8129	52025.02	3.5970	3.5970	1.0900	25.94	-0.04	1.500			
0.8161	52233.06	3.5940	3.5939	1.0655	25.94	-0.04	1.500			
0.8193	52436.16	3.5910	3.5910	1.0370	25.94	-0.04	1.500			
0.8224	52636.75	3.5880	3.5880	0.9962	25.95	-0.03	1.500			
0.8254	52828.39	3.5850	3.5850	0.9491	25.95	-0.03	1.500			
0.8283	53011.04	3.5820	3.5820	0.8776	25.96	-0.02	1.500			
0.8309	53175.88	3.5790	3.5790	0.7921	25.96	-0.02	1.500			
0.8331	53321.32	3.5760	3.5760	0.6957	25.97	-0.01	1.500			
0.8351	53445.28	3.5730	3.5731	0.5962	25.97	-0.01	1.500			
0.8366	53545.46	3.5700	3.5700	0.5037	25.97	-0.01	1.500			
0.8380	53629.80	3.5670	3.5669	0.4224	25.97	-0.01	1.500			
0.8390	53697.29	3.5640	3.5639	0.3506	25.98	-0.00	1.500			
0.8399	53756.32	3.5610	3.5610	0.3031	25.98	-0.00	1.500			
0.8407	53807.01	3.5580	3.5581	0.2626	25.98	-0.00	1.500			
0.8415	53853.11	3.5550	3.5548	0.2302	25.98	-0.00	1.500			
0.8421	53892.47	3.5520	3.5520	0.2047	25.98	0.00	1.500			
0.8426	53928.38	3.5490	3.5490	0.1849	25.98	0.00	1.500			
0.8432	53961.76	3.5460	3.5460	0.1673	25.98	0.00	1.500			
0.8436	53992.07	3.5430	3.5430	0.1523	25.98	0.00	1.500			
0.8441	54019.26	3.5400	3.5400	0.1365	25.98	0.00	1.500			
0.8444	54044.14	3.5370	3.5370	0.1220	25.98	0.00	1.500			
0.8448	54066.31	3.5340	3.5341	0.1082	25.99	0.01	1.500			
0.8451	54085.70	3.5310	3.5311	0.0938	25.99	0.01	1.500			
0.8454	54102.45	3.5280	3.5281	0.0794	25.99	0.01	1.500			
0.8456	54116.28	3.5250	3.5253	0.0648	25.99	0.01	1.500			
0.8457	54127.32	3.5220	3.5226	0.0502	25.99	0.01	1.500			
0.8459	54135.57	3.5190	3.5200	0.0356	25.99	0.01	1.500			
