Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3380	21630.40	3.9140	3.9139	0.9398	26.92	0.99	1.500			
0.3408	21809.53	3.9110	3.9110	0.9466	26.92	0.99	1.500			
0.3436	21993.28	3.9080	3.9080	0.9569	26.91	0.98	1.500			
0.3466	22179.25	3.9050	3.9050	0.9615	26.90	0.97	1.500			
0.3494	22363.11	3.9020	3.9020	0.9665	26.90	0.97	1.500			
0.3523	22549.20	3.8990	3.8991	0.9724	26.89	0.96	1.500			
0.3552	22735.64	3.8960	3.8959	0.9766	26.88	0.95	1.500			
0.3582	22923.02	3.8930	3.8931	0.9869	26.87	0.94	1.500			
0.3611	23112.37	3.8900	3.8900	0.9938	26.87	0.94	1.500			
0.3641	23304.54	3.8870	3.8869	1.0070	26.86	0.93	1.500			
0.3672	23498.86	3.8840	3.8841	1.0179	26.85	0.92	1.500			
0.3703	23696.04	3.8810	3.8810	1.0235	26.85	0.92	1.500			
0.3733	23893.62	3.8780	3.8780	1.0380	26.84	0.91	1.500			
0.3765	24094.30	3.8750	3.8750	1.0474	26.83	0.90	1.500			
0.3796	24294.90	3.8720	3.8720	1.0545	26.82	0.89	1.500			
0.3828	24498.64	3.8690	3.8690	1.0686	26.82	0.89	1.500			
0.3860	24704.28	3.8660	3.8661	1.0799	26.81	0.88	1.500			
0.3893	24913.24	3.8630	3.8630	1.0928	26.80	0.87	1.500			
0.3926	25125.17	3.8600	3.8599	1.1043	26.79	0.86	1.500			
0.3959	25337.47	3.8570	3.8570	1.1195	26.78	0.85	1.500			
0.3993	25554.30	3.8540	3.8540	1.1352	26.78	0.85	1.500			
0.4027	25772.92	3.8510	3.8510	1.1524	26.77	0.84	1.500			
0.4062	25995.31	3.8480	3.8480	1.1680	26.76	0.83	1.500			
0.4097	26221.44	3.8450	3.8450	1.1890	26.75	0.82	1.500			
0.4133	26451.60	3.8420	3.8420	1.2108	26.74	0.81	1.500			
0.4170	26686.64	3.8390	3.8390	1.2315	26.72	0.79	1.500			
0.4207	26924.17	3.8360	3.8360	1.2517	26.71	0.78	1.500			
0.4245	27168.12	3.8330	3.8330	1.2760	26.70	0.77	1.500			
0.4284	27415.15	3.8300	3.8301	1.2935	26.69	0.76	1.500			
0.4323	27666.12	3.8270	3.8270	1.3140	26.68	0.75	1.500			
0.4362	27919.48	3.8240	3.8240	1.3333	26.67	0.74	1.500			
0.4402	28175.78	3.8210	3.8210	1.3541	26.66	0.73	1.500			
0.4443	28436.74	3.8180	3.8180	1.3823	26.65	0.72	1.500			
0.4485	28704.08	3.8150	3.8150	1.4114	26.64	0.71	1.500			
0.4528	28977.70	3.8120	3.8119	1.4444	26.64	0.71	1.500			
0.4572	29259.02	3.8090	3.8091	1.4772	26.63	0.70	1.500			
0.4617	29545.92	3.8060	3.8060	1.5107	26.61	0.68	1.500			
0.4663	29840.25	3.8030	3.8030	1.5359	26.60	0.67	1.500			
0.4709	30135.74	3.8000	3.8000	1.5707	26.59	0.66	1.500			
0.4756	30439.86	3.7970	3.7971	1.6065	26.57	0.64	1.500			
0.4805	30752.37	3.7940	3.7939	1.6388	26.56	0.63	1.500			
0.4855	31071.19	3.7910	3.7910	1.6687	26.55	0.62	1.500			
0.4906	31398.25	3.7880	3.7880	1.6805	26.53	0.60	1.500			
0.4957	31723.53	3.7850	3.7850	1.7157	26.51	0.58	1.500			
0.5008	32051.81	3.7820	3.7821	1.7390	26.50	0.57	1.500			
0.5060	32384.69	3.7790	3.7788	1.7785	26.48	0.55	1.500			
0.5114	32729.53	3.7760	3.7760	1.8230	26.46	0.53	1.500			
0.5170	33086.71	3.7730	3.7729	1.8408	26.44	0.51	1.500	0.347	0.455	
0.5226	33447.33	3.7700	3.7701	1.8515	26.43	0.50	1.500			
0.5282	33805.51	3.7670	3.7671	1.8540	26.41	0.48	1.500			
0.5338	34160.08	3.7640	3.7640	1.8437	26.39	0.46	1.500			
0.5392	34511.91	3.7610	3.7610	1.8348	26.38	0.45	1.500			
0.5447	34862.90	3.7580	3.7580	1.8181	26.37	0.44	1.500			
0.5501	35209.36	3.7550	3.7551	1.8148	26.35	0.42	1.500			
0.5556	35555.88	3.7520	3.7518	1.8277	26.34	0.41	1.500			
0.5610	35907.03	3.7490	3.7490	1.8434	26.33	0.40	1.500			
0.5666	36263.59	3.7460	3.7460	1.8556	26.31	0.38	1.500			
0.5723	36624.13	3.7430	3.7430	1.8734	26.30	0.37	1.500			
0.5778	36982.32	3.7400	3.7400	1.9064	26.29	0.36	1.500			
0.5836	37349.61	3.7370	3.7370	1.9325	26.28	0.35	1.500			
0.5895	37726.15	3.7340	3.7339	1.9598	26.27	0.34	1.500			
0.5954	38105.16	3.7310	3.7311	2.0001	26.26	0.33	1.500			
0.6014	38492.61	3.7280	3.7280	2.0509	26.25	0.32	1.500			
0.6076	38888.99	3.7250	3.7249	2.0881	26.24	0.31	1.500			
0.6140	39297.80	3.7220	3.7220	2.1333	26.22	0.29	1.500			
0.6205	39711.72	3.7190	3.7190	2.2141	26.21	0.28	1.500			
0.6271	40136.97	3.7160	3.7160	2.2895	26.20	0.27	1.500			
0.6341	40584.84	3.7130	3.7131	2.3588	26.18	0.25	1.500			
0.6414	41052.47	3.7100	3.7100	2.4047	26.17	0.24	1.500			
0.6487	41517.97	3.7070	3.7070	2.4319	26.15	0.22	1.500			
0.6560	41982.95	3.7040	3.7038	2.4583	26.14	0.21	1.500			
0.6635	42464.86	3.7010	3.7010	2.4194	26.13	0.20	1.500			
0.6708	42932.44	3.6980	3.6981	2.3577	26.12	0.19	1.500			
0.6778	43376.41	3.6950	3.6950	2.2410	26.11	0.18	1.500			
0.6843	43797.25	3.6920	3.6920	2.0957	26.10	0.17	1.500			
0.6904	44186.44	3.6890	3.6891	1.9309	26.09	0.16	1.500			
0.6959	44539.21	3.6860	3.6860	1.7937	26.09	0.16	1.500			
0.7010	44861.41	3.6830	3.6830	1.6383	26.08	0.15	1.500			
0.7056	45157.22	3.6800	3.6800	1.5381	26.08	0.15	1.500			
0.7100	45441.03	3.6770	3.6769	1.4652	26.07	0.14	1.500			
0.7143	45712.94	3.6740	3.6740	1.4035	26.07	0.14	1.500			
0.7184	45975.46	3.6710	3.6710	1.3527	26.06	0.13	1.500			
0.7223	46228.72	3.6680	3.6680	1.3078	26.05	0.12	1.500			
0.7261	46470.69	3.6650	3.6651	1.2771	26.05	0.12	1.500			
0.7299	46712.21	3.6620	3.6620	1.2600	26.04	0.11	1.500			
0.7335	46947.09	3.6590	3.6590	1.2482	26.03	0.10	1.500			
0.7373	47185.93	3.6560	3.6560	1.2515	26.02	0.09	1.500			
0.7410	47426.09	3.6530	3.6531	1.2564	26.02	0.09	1.500			
0.7448	47668.92	3.6500	3.6500	1.2682	26.01	0.08	1.500			
0.7486	47913.52	3.6470	3.6470	1.2767	26.00	0.07	1.500			
0.7525	48158.59	3.6440	3.6440	1.2851	25.99	0.06	1.500			
0.7564	48407.38	3.6410	3.6410	1.2908	25.98	0.05	1.500			
0.7602	48655.99	3.6380	3.6380	1.2954	25.97	0.04	1.500			
0.7642	48906.40	3.6350	3.6350	1.2933	25.97	0.04	1.500			
0.7681	49155.81	3.6320	3.6321	1.2855	25.96	0.03	1.500			
0.7719	49400.57	3.6290	3.6290	1.2817	25.95	0.02	1.500			
0.7757	49644.32	3.6260	3.6259	1.2847	25.95	0.02	1.500			
0.7795	49889.41	3.6230	3.6230	1.2803	25.94	0.01	1.500			
0.7834	50136.67	3.6200	3.6199	1.2806	25.94	0.01	1.500			
0.7873	50384.13	3.6170	3.6170	1.2793	25.93	0.00	1.500			
0.7911	50631.68	3.6140	3.6141	1.2756	25.93	0.00	1.500			
0.7950	50877.83	3.6110	3.6110	1.2682	25.93	-0.00	1.500			
0.7987	51118.94	3.6080	3.6080	1.2527	25.93	-0.00	1.500			
0.8025	51357.91	3.6050	3.6050	1.2434	25.92	-0.01	1.500			
0.8062	51597.39	3.6020	3.6020	1.2305	25.92	-0.01	1.500			
0.8099	51832.22	3.5990	3.5991	1.2107	25.92	-0.01	1.500			
0.8135	52064.77	3.5960	3.5960	1.1930	25.92	-0.01	1.500			
0.8170	52291.12	3.5930	3.5931	1.1727	25.92	-0.01	1.500			
0.8205	52513.59	3.5900	3.5899	1.1517	25.93	-0.00	1.500			
0.8240	52733.00	3.5870	3.5870	1.1275	25.93	-0.00	1.500			
0.8273	52949.04	3.5840	3.5840	1.0967	25.93	-0.00	1.500			
0.8307	53162.51	3.5810	3.5809	1.0414	25.93	-0.00	1.500			
0.8338	53364.85	3.5780	3.5780	0.9780	25.93	0.00	1.500			
0.8367	53550.29	3.5750	3.5751	0.8760	25.93	0.00	1.500			
0.8393	53714.37	3.5720	3.5721	0.7695	25.93	0.00	1.500			
0.8414	53849.35	3.5690	3.5690	0.6532	25.93	0.00	1.500			
0.8431	53961.20	3.5660	3.5660	0.5442	25.93	0.00	1.500			
0.8445	54048.80	3.5630	3.5629	0.4487	25.94	0.01	1.500			
0.8457	54122.58	3.5600	3.5599	0.3789	25.94	0.01	1.500			
0.8466	54182.85	3.5570	3.5569	0.3203	25.94	0.01	1.500			
0.8475	54237.37	3.5540	3.5540	0.2806	25.94	0.01	1.500			
0.8482	54284.41	3.5510	3.5509	0.2423	25.94	0.01	1.500			
0.8489	54326.67	3.5480	3.5478	0.2187	25.94	0.01	1.500			
0.8494	54364.49	3.5450	3.5451	0.1960	25.94	0.01	1.500			
0.8500	54399.75	3.5420	3.5420	0.1785	25.94	0.01	1.500			
0.8505	54432.52	3.5390	3.5389	0.1628	25.94	0.01	1.500			
0.8510	54461.93	3.5360	3.5360	0.1481	25.94	0.01	1.500			
0.8514	54488.44	3.5330	3.5330	0.1327	25.94	0.01	1.500			
0.8518	54512.74	3.5300	3.5300	0.1191	25.94	0.01	1.500			
0.8521	54534.25	3.5270	3.5271	0.1050	25.94	0.01	1.500			
0.8524	54552.81	3.5240	3.5240	0.0907	25.94	0.01	1.500			
0.8526	54569.24	3.5210	3.5211	0.0771	25.94	0.01	1.500			
0.8529	54582.67	3.5180	3.5183	0.0628	25.94	0.01	1.500			
0.8530	54593.43	3.5150	3.5155	0.0483	25.94	0.01	1.500			
0.8531	54601.31	3.5120	3.5126	0.0338	25.94	0.01	1.500			
