Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3087	19758.77	3.7120	3.7121	-0.7571	25.77	0.17	-1.500			
0.3110	19904.01	3.7090	3.7090	-0.7645	25.77	0.17	-1.500			
0.3133	20053.31	3.7060	3.7060	-0.7740	25.78	0.18	-1.500			
0.3157	20202.64	3.7030	3.7030	-0.7819	25.78	0.18	-1.500			
0.3180	20353.59	3.7000	3.6999	-0.7882	25.79	0.19	-1.500			
0.3204	20505.85	3.6970	3.6970	-0.7925	25.79	0.19	-1.500			
0.3228	20657.63	3.6940	3.6940	-0.7985	25.80	0.20	-1.500			
0.3252	20810.78	3.6910	3.6910	-0.8087	25.80	0.20	-1.500			
0.3276	20965.90	3.6880	3.6880	-0.8182	25.81	0.21	-1.500			
0.3301	21125.03	3.6850	3.6850	-0.8262	25.81	0.21	-1.500			
0.3326	21284.32	3.6820	3.6821	-0.8340	25.82	0.22	-1.500			
0.3351	21447.43	3.6790	3.6790	-0.8454	25.82	0.22	-1.500			
0.3377	21609.81	3.6760	3.6760	-0.8573	25.83	0.23	-1.500			
0.3402	21773.60	3.6730	3.6730	-0.8656	25.83	0.23	-1.500			
0.3428	21940.66	3.6700	3.6700	-0.8776	25.84	0.24	-1.500			
0.3455	22111.18	3.6670	3.6670	-0.8905	25.84	0.24	-1.500			
0.3482	22284.75	3.6640	3.6640	-0.9015	25.85	0.25	-1.500			
0.3509	22459.68	3.6610	3.6610	-0.9107	25.85	0.25	-1.500			
0.3537	22635.00	3.6580	3.6581	-0.9190	25.86	0.26	-1.500			
0.3564	22811.00	3.6550	3.6550	-0.9236	25.86	0.26	-1.500			
0.3592	22988.88	3.6520	3.6521	-0.9373	25.87	0.27	-1.500			
0.3620	23169.21	3.6490	3.6490	-0.9496	25.87	0.27	-1.500			
0.3649	23351.95	3.6460	3.6459	-0.9646	25.88	0.28	-1.500			
0.3678	23539.84	3.6430	3.6430	-0.9773	25.88	0.28	-1.500			
0.3708	23728.16	3.6400	3.6399	-0.9930	25.89	0.29	-1.500			
0.3738	23921.14	3.6370	3.6371	-1.0068	25.89	0.29	-1.500			
0.3768	24116.62	3.6340	3.6340	-1.0204	25.90	0.30	-1.500			
0.3799	24312.83	3.6310	3.6309	-1.0298	25.90	0.30	-1.500			
0.3830	24512.48	3.6280	3.6280	-1.0419	25.91	0.31	-1.500			
0.3861	24713.12	3.6250	3.6250	-1.0524	25.91	0.31	-1.500			
0.3893	24917.06	3.6220	3.6219	-1.0619	25.92	0.32	-1.500			
0.3925	25120.55	3.6190	3.6190	-1.0731	25.92	0.32	-1.500			
0.3958	25328.13	3.6160	3.6161	-1.0870	25.93	0.33	-1.500			
0.3990	25538.04	3.6130	3.6129	-1.1014	25.93	0.33	-1.500			
0.4023	25750.38	3.6100	3.6100	-1.1193	25.93	0.33	-1.500			
0.4057	25967.24	3.6070	3.6070	-1.1335	25.94	0.34	-1.500			
0.4092	26186.48	3.6040	3.6040	-1.1489	25.94	0.34	-1.500			
0.4127	26410.22	3.6010	3.6010	-1.1672	25.95	0.35	-1.500			
0.4162	26635.58	3.5980	3.5981	-1.1782	25.95	0.35	-1.500			
0.4197	26863.22	3.5950	3.5949	-1.1924	25.96	0.36	-1.500			
0.4233	27092.54	3.5920	3.5921	-1.2073	25.96	0.36	-1.500			
0.4270	27324.86	3.5890	3.5890	-1.2211	25.97	0.37	-1.500			
0.4306	27561.40	3.5860	3.5859	-1.2402	25.97	0.37	-1.500			
0.4344	27800.02	3.5830	3.5830	-1.2609	25.98	0.38	-1.500			
0.4382	28046.05	3.5800	3.5800	-1.2788	25.98	0.38	-1.500			
0.4421	28294.85	3.5770	3.5770	-1.2885	25.99	0.39	-1.500			
0.4460	28542.11	3.5740	3.5740	-1.3065	26.00	0.40	-1.500			
0.4499	28794.04	3.5710	3.5711	-1.3212	26.00	0.40	-1.500			
0.4539	29047.04	3.5680	3.5680	-1.3420	26.01	0.41	-1.500			
0.4579	29306.43	3.5650	3.5649	-1.3619	26.02	0.42	-1.500			
0.4620	29570.04	3.5620	3.5621	-1.3782	26.02	0.42	-1.500			
0.4662	29839.65	3.5590	3.5590	-1.4002	26.03	0.43	-1.500			
0.4705	30111.14	3.5560	3.5561	-1.4277	26.04	0.44	-1.500			
0.4748	30384.90	3.5530	3.5530	-1.4424	26.04	0.44	-1.500			
0.4791	30663.62	3.5500	3.5500	-1.4627	26.05	0.45	-1.500			
0.4835	30946.27	3.5470	3.5470	-1.4821	26.06	0.46	-1.500			
0.4881	31235.64	3.5440	3.5440	-1.5034	26.06	0.46	-1.500			
0.4926	31526.08	3.5410	3.5410	-1.5201	26.07	0.47	-1.500			
0.4972	31819.66	3.5380	3.5380	-1.5347	26.08	0.48	-1.500			
0.5018	32112.88	3.5350	3.5350	-1.5581	26.09	0.49	-1.500			
0.5065	32414.04	3.5320	3.5320	-1.5778	26.09	0.49	-1.500			
0.5113	32721.77	3.5290	3.5289	-1.5923	26.10	0.50	-1.500			
0.5161	33030.37	3.5260	3.5262	-1.6050	26.11	0.51	-1.500	0.373	0.537	
0.5210	33343.15	3.5230	3.5229	-1.6156	26.12	0.52	-1.500			
0.5258	33651.98	3.5200	3.5201	-1.6225	26.13	0.53	-1.500			
0.5306	33959.18	3.5170	3.5170	-1.6386	26.14	0.54	-1.500			
0.5356	34276.03	3.5140	3.5139	-1.6515	26.15	0.55	-1.500			
0.5406	34595.37	3.5110	3.5110	-1.6598	26.16	0.56	-1.500			
0.5456	34921.29	3.5080	3.5079	-1.6781	26.17	0.57	-1.500			
0.5507	35244.27	3.5050	3.5050	-1.6738	26.19	0.59	-1.500			
0.5557	35566.58	3.5020	3.5019	-1.6703	26.20	0.60	-1.500			
0.5607	35884.79	3.4990	3.4990	-1.6796	26.21	0.61	-1.500			
0.5657	36207.23	3.4960	3.4960	-1.6727	26.22	0.62	-1.500			
0.5708	36533.79	3.4930	3.4929	-1.6808	26.23	0.63	-1.500			
0.5759	36856.60	3.4900	3.4901	-1.6761	26.25	0.65	-1.500			
0.5809	37177.49	3.4870	3.4869	-1.6681	26.26	0.66	-1.500			
0.5859	37498.15	3.4840	3.4840	-1.6676	26.28	0.68	-1.500			
0.5908	37814.04	3.4810	3.4810	-1.6540	26.30	0.70	-1.500			
0.5959	38137.99	3.4780	3.4779	-1.6545	26.31	0.71	-1.500			
0.6009	38455.44	3.4750	3.4750	-1.6402	26.33	0.73	-1.500			
0.6057	38766.30	3.4720	3.4720	-1.6275	26.34	0.74	-1.500			
0.6106	39076.37	3.4690	3.4690	-1.6117	26.35	0.75	-1.500			
0.6154	39383.72	3.4660	3.4660	-1.5913	26.37	0.77	-1.500			
0.6202	39691.67	3.4630	3.4630	-1.5790	26.38	0.78	-1.500			
0.6249	39994.44	3.4600	3.4601	-1.5579	26.40	0.80	-1.500			
0.6296	40291.89	3.4570	3.4570	-1.5390	26.41	0.81	-1.500			
0.6341	40584.17	3.4540	3.4540	-1.5174	26.43	0.83	-1.500			
0.6386	40871.14	3.4510	3.4510	-1.4925	26.45	0.85	-1.500			
0.6431	41157.90	3.4480	3.4480	-1.4762	26.46	0.86	-1.500			
0.6475	41440.13	3.4450	3.4450	-1.4625	26.48	0.88	-1.500			
0.6518	41718.26	3.4420	3.4420	-1.4434	26.50	0.90	-1.500			
0.6561	41993.13	3.4390	3.4390	-1.4271	26.51	0.91	-1.500			
0.6604	42264.85	3.4360	3.4360	-1.4075	26.53	0.93	-1.500			
0.6646	42534.87	3.4330	3.4330	-1.3888	26.55	0.95	-1.500			
0.6688	42801.99	3.4300	3.4300	-1.3669	26.57	0.97	-1.500			
0.6728	43061.25	3.4270	3.4270	-1.3503	26.58	0.98	-1.500			
0.6768	43317.43	3.4240	3.4240	-1.3279	26.60	1.00	-1.500			
0.6808	43569.87	3.4210	3.4210	-1.3154	26.62	1.02	-1.500			
0.6847	43819.73	3.4180	3.4180	-1.2978	26.63	1.03	-1.500			
0.6886	44070.13	3.4150	3.4150	-1.2726	26.65	1.05	-1.500			
0.6924	44315.17	3.4120	3.4120	-1.2543	26.67	1.07	-1.500			
0.6962	44554.16	3.4090	3.4091	-1.2256	26.69	1.09	-1.500			
0.6998	44784.87	3.4060	3.4060	-1.1950	26.71	1.11	-1.500			
0.7033	45013.55	3.4030	3.4029	-1.1653	26.72	1.12	-1.500			
0.7068	45232.12	3.4000	3.4000	-1.1308	26.74	1.14	-1.500			
0.7101	45446.66	3.3970	3.3970	-1.1099	26.75	1.15	-1.500			
0.7134	45659.13	3.3940	3.3940	-1.0813	26.77	1.17	-1.500			
0.7166	45864.02	3.3910	3.3909	-1.0441	26.78	1.18	-1.500			
0.7197	46062.38	3.3880	3.3879	-1.0085	26.79	1.19	-1.500			
0.7227	46252.13	3.3850	3.3850	-0.9739	26.81	1.21	-1.500			
0.7256	46436.19	3.3820	3.3820	-0.9426	26.82	1.22	-1.500			
0.7283	46612.10	3.3790	3.3789	-0.9038	26.84	1.24	-1.500			
0.7309	46779.73	3.3760	3.3760	-0.8717	26.85	1.25	-1.500			
0.7335	46945.57	3.3730	3.3730	-0.8522	26.86	1.26	-1.500			
0.7361	47107.48	3.3700	3.3700	-0.8323	26.87	1.27	-1.500			
0.7385	47264.92	3.3670	3.3670	-0.8084	26.89	1.29	-1.500			
0.7409	47416.74	3.3640	3.3640	-0.7884	26.90	1.30	-1.500			
0.7432	47567.21	3.3610	3.3611	-0.7702	26.91	1.31	-1.500			
0.7455	47714.82	3.3580	3.3579	-0.7477	26.92	1.32	-1.500			
0.7477	47855.58	3.3550	3.3550	-0.7209	26.93	1.33	-1.500			
0.7498	47990.33	3.3520	3.3521	-0.6987	26.94	1.34	-1.500			
0.7519	48122.22	3.3490	3.3490	-0.6766	26.95	1.35	-1.500			
0.7539	48250.12	3.3460	3.3459	-0.6571	26.96	1.36	-1.500			
0.7558	48372.90	3.3430	3.3430	-0.6384	26.97	1.37	-1.500			
0.7577	48494.61	3.3400	3.3401	-0.6208	26.98	1.38	-1.500			
0.7596	48612.94	3.3370	3.3370	-0.6032	27.00	1.40	-1.500			
0.7613	48726.04	3.3340	3.3340	-0.5879	27.01	1.41	-1.500			
0.7631	48836.92	3.3310	3.3310	-0.5707	27.02	1.42	-1.500			
0.7648	48944.64	3.3280	3.3279	-0.5562	27.02	1.42	-1.500			
0.7664	49049.58	3.3250	3.3250	-0.5411	27.03	1.43	-1.500			
0.7680	49151.26	3.3220	3.3221	-0.5302	27.04	1.44	-1.500			
0.7696	49252.85	3.3190	3.3189	-0.5202	27.04	1.44	-1.500			
0.7711	49351.85	3.3160	3.3160	-0.5075	27.04	1.44	-1.500			
0.7726	49448.03	3.3130	3.3130	-0.4934	27.05	1.45	-1.500			
0.7741	49542.49	3.3100	3.3101	-0.4818	27.06	1.46	-1.500			
0.7755	49633.27	3.3070	3.3070	-0.4681	27.06	1.46	-1.500			
0.7769	49720.95	3.3040	3.3040	-0.4539	27.07	1.47	-1.500			
0.7782	49805.75	3.3010	3.3010	-0.4413	27.08	1.48	-1.500			
0.7795	49888.84	3.2980	3.2980	-0.4334	27.09	1.49	-1.500			
0.7808	49971.12	3.2950	3.2950	-0.4261	27.10	1.50	-1.500			
0.7821	50052.78	3.2920	3.2920	-0.4187	27.10	1.50	-1.500			
0.7833	50132.79	3.2890	3.2890	-0.4076	27.11	1.51	-1.500			
0.7845	50210.49	3.2860	3.2861	-0.3964	27.12	1.52	-1.500			
0.7857	50285.52	3.2830	3.2830	-0.3879	27.13	1.53	-1.500			
0.7868	50358.02	3.2800	3.2799	-0.3764	27.13	1.53	-1.500			
0.7879	50428.70	3.2770	3.2770	-0.3679	27.14	1.54	-1.500			
0.7890	50498.34	3.2740	3.2740	-0.3599	27.15	1.55	-1.500			
0.7901	50567.34	3.2710	3.2710	-0.3533	27.15	1.55	-1.500			
0.7912	50634.92	3.2680	3.2679	-0.3453	27.16	1.56	-1.500			
0.7922	50699.85	3.2650	3.2651	-0.3387	27.17	1.57	-1.500			
0.7932	50763.56	3.2620	3.2620	-0.3316	27.18	1.58	-1.500			
0.7942	50826.70	3.2590	3.2590	-0.3248	27.18	1.58	-1.500			
0.7951	50888.59	3.2560	3.2559	-0.3188	27.19	1.59	-1.500			
0.7961	50949.48	3.2530	3.2531	-0.3128	27.20	1.60	-1.500			
0.7970	51008.96	3.2500	3.2500	-0.3062	27.20	1.60	-1.500			
0.7979	51067.14	3.2470	3.2470	-0.3001	27.21	1.61	-1.500			
0.7988	51123.84	3.2440	3.2440	-0.2919	27.22	1.62	-1.500			
0.7997	51178.50	3.2410	3.2410	-0.2864	27.22	1.62	-1.500			
0.8005	51232.94	3.2380	3.2380	-0.2824	27.23	1.63	-1.500			
0.8014	51286.75	3.2350	3.2350	-0.2777	27.24	1.64	-1.500			
0.8022	51339.76	3.2320	3.2319	-0.2732	27.24	1.64	-1.500			
0.8030	51391.63	3.2290	3.2291	-0.2689	27.25	1.65	-1.500			
0.8038	51442.89	3.2260	3.2261	-0.2654	27.26	1.66	-1.500			
0.8046	51493.84	3.2230	3.2229	-0.2619	27.26	1.66	-1.500			
0.8054	51543.35	3.2200	3.2199	-0.2557	27.27	1.67	-1.500			
0.8061	51592.18	3.2170	3.2170	-0.2524	27.27	1.67	-1.500			
0.8069	51640.27	3.2140	3.2141	-0.2484	27.28	1.68	-1.500			
0.8076	51687.71	3.2110	3.2110	-0.2455	27.29	1.69	-1.500			
0.8083	51733.90	3.2080	3.2080	-0.2414	27.29	1.69	-1.500			
0.8091	51780.11	3.2050	3.2050	-0.2380	27.30	1.70	-1.500			
0.8098	51825.51	3.2020	3.2019	-0.2352	27.30	1.70	-1.500			
0.8105	51870.71	3.1990	3.1990	-0.2320	27.31	1.71	-1.500			
0.8112	51915.13	3.1960	3.1960	-0.2291	27.31	1.71	-1.500			
0.8119	51958.42	3.1930	3.1931	-0.2255	27.32	1.72	-1.500			
0.8125	52001.41	3.1900	3.1898	-0.2223	27.33	1.73	-1.500			
0.8132	52043.28	3.1870	3.1870	-0.2200	27.33	1.73	-1.500			
0.8138	52085.48	3.1840	3.1839	-0.2169	27.34	1.74	-1.500			
0.8145	52127.10	3.1810	3.1810	-0.2150	27.34	1.74	-1.500			
0.8151	52168.11	3.1780	3.1780	-0.2122	27.35	1.75	-1.500			
0.8158	52208.82	3.1750	3.1751	-0.2092	27.36	1.76	-1.500			
0.8164	52248.46	3.1720	3.1719	-0.2067	27.36	1.76	-1.500			
0.8170	52287.75	3.1690	3.1691	-0.2036	27.37	1.77	-1.500			
0.8176	52326.60	3.1660	3.1659	-0.2012	27.37	1.77	-1.500			
0.8182	52364.68	3.1630	3.1630	-0.1988	27.38	1.78	-1.500			
0.8188	52403.04	3.1600	3.1601	-0.1971	27.38	1.78	-1.500			
0.8194	52440.19	3.1570	3.1570	-0.1949	27.39	1.79	-1.500			
0.8200	52477.47	3.1540	3.1539	-0.1935	27.39	1.79	-1.500			
0.8205	52514.59	3.1510	3.1510	-0.1918	27.40	1.80	-1.500			
0.8211	52550.80	3.1480	3.1481	-0.1905	27.40	1.80	-1.500			
0.8217	52587.75	3.1450	3.1449	-0.1892	27.41	1.81	-1.500			
0.8222	52623.94	3.1420	3.1420	-0.1875	27.41	1.81	-1.500			
0.8228	52659.84	3.1390	3.1389	-0.1858	27.42	1.82	-1.500			
0.8234	52695.63	3.1360	3.1361	-0.1838	27.42	1.82	-1.500			
0.8239	52730.36	3.1330	3.1330	-0.1811	27.43	1.83	-1.500			
0.8245	52764.86	3.1300	3.1300	-0.1794	27.43	1.83	-1.500			
0.8250	52799.16	3.1270	3.1271	-0.1777	27.44	1.84	-1.500			
0.8255	52832.79	3.1240	3.1240	-0.1757	27.45	1.85	-1.500			
0.8260	52866.73	3.1210	3.1211	-0.1745	27.45	1.85	-1.500			
0.8266	52899.91	3.1180	3.1180	-0.1726	27.46	1.86	-1.500			
0.8271	52932.91	3.1150	3.1151	-0.1712	27.46	1.86	-1.500			
0.8276	52965.68	3.1120	3.1120	-0.1703	27.47	1.87	-1.500			
0.8281	52998.07	3.1090	3.1089	-0.1688	27.47	1.87	-1.500			
0.8286	53030.28	3.1060	3.1060	-0.1677	27.48	1.88	-1.500			
0.8291	53062.40	3.1030	3.1031	-0.1670	27.49	1.89	-1.500			
0.8296	53094.52	3.1000	3.1000	-0.1656	27.49	1.89	-1.500			
0.8301	53126.48	3.0970	3.0970	-0.1643	27.50	1.90	-1.500			
0.8306	53157.65	3.0940	3.0940	-0.1630	27.50	1.90	-1.500			
0.8311	53188.81	3.0910	3.0911	-0.1615	27.51	1.91	-1.500			
0.8316	53219.48	3.0880	3.0880	-0.1606	27.51	1.91	-1.500			
0.8320	53250.30	3.0850	3.0849	-0.1592	27.52	1.92	-1.500			
0.8325	53280.74	3.0820	3.0820	-0.1580	27.52	1.92	-1.500			
0.8330	53310.99	3.0790	3.0790	-0.1570	27.53	1.93	-1.500			
0.8335	53341.11	3.0760	3.0761	-0.1568	27.54	1.94	-1.500			
0.8339	53371.16	3.0730	3.0729	-0.1560	27.54	1.94	-1.500			
0.8344	53400.98	3.0700	3.0700	-0.1544	27.55	1.95	-1.500			
0.8349	53430.54	3.0670	3.0669	-0.1535	27.56	1.96	-1.500			
0.8353	53459.98	3.0640	3.0641	-0.1524	27.56	1.96	-1.500			
0.8358	53489.59	3.0610	3.0610	-0.1512	27.57	1.97	-1.500			
0.8362	53517.96	3.0580	3.0580	-0.1500	27.58	1.98	-1.500			
0.8367	53546.66	3.0550	3.0550	-0.1490	27.58	1.98	-1.500			
0.8371	53574.86	3.0520	3.0520	-0.1477	27.59	1.99	-1.500			
0.8376	53603.22	3.0490	3.0489	-0.1468	27.59	1.99	-1.500			
0.8380	53631.42	3.0460	3.0460	-0.1463	27.60	2.00	-1.500			
0.8384	53659.44	3.0430	3.0432	-0.1456	27.61	2.01	-1.500			
0.8389	53687.30	3.0400	3.0400	-0.1451	27.61	2.01	-1.500			
0.8393	53715.40	3.0370	3.0369	-0.1446	27.62	2.02	-1.500			
0.8397	53742.64	3.0340	3.0340	-0.1426	27.62	2.02	-1.500			
0.8402	53770.02	3.0310	3.0310	-0.1421	27.63	2.03	-1.500			
0.8406	53797.59	3.0280	3.0280	-0.1411	27.64	2.04	-1.500			
0.8410	53824.60	3.0250	3.0251	-0.1401	27.64	2.04	-1.500			
0.8414	53851.35	3.0220	3.0219	-0.1386	27.65	2.05	-1.500			
0.8418	53877.74	3.0190	3.0190	-0.1372	27.65	2.05	-1.500			
0.8422	53903.53	3.0160	3.0160	-0.1367	27.66	2.06	-1.500			
0.8427	53929.81	3.0130	3.0130	-0.1362	27.67	2.07	-1.500			
0.8431	53955.93	3.0100	3.0100	-0.1359	27.67	2.07	-1.500			
0.8435	53981.77	3.0070	3.0069	-0.1359	27.68	2.08	-1.500			
0.8439	54008.04	3.0040	3.0040	-0.1356	27.68	2.08	-1.500			
0.8443	54034.04	3.0010	3.0011	-0.1348	27.69	2.09	-1.500			
