Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2736	17508.97	3.7640	3.7641	-0.6864	25.69	0.12	-1.500			
0.2757	17641.84	3.7610	3.7610	-0.6908	25.69	0.12	-1.500			
0.2777	17774.42	3.7580	3.7580	-0.6928	25.70	0.13	-1.500			
0.2798	17907.73	3.7550	3.7550	-0.6924	25.70	0.13	-1.500			
0.2819	18040.74	3.7520	3.7521	-0.6991	25.71	0.14	-1.500			
0.2840	18175.61	3.7490	3.7490	-0.7008	25.71	0.14	-1.500			
0.2861	18310.37	3.7460	3.7460	-0.7056	25.72	0.15	-1.500			
0.2882	18445.21	3.7430	3.7430	-0.7066	25.73	0.16	-1.500			
0.2903	18581.30	3.7400	3.7401	-0.7113	25.73	0.16	-1.500			
0.2925	18718.63	3.7370	3.7369	-0.7145	25.74	0.17	-1.500			
0.2946	18856.37	3.7340	3.7341	-0.7202	25.74	0.17	-1.500			
0.2968	18993.63	3.7310	3.7310	-0.7233	25.75	0.18	-1.500			
0.2990	19134.55	3.7280	3.7280	-0.7282	25.75	0.18	-1.500			
0.3011	19273.53	3.7250	3.7250	-0.7331	25.76	0.19	-1.500			
0.3033	19414.24	3.7220	3.7220	-0.7409	25.76	0.19	-1.500			
0.3056	19557.27	3.7190	3.7190	-0.7474	25.77	0.20	-1.500			
0.3078	19701.29	3.7160	3.7159	-0.7557	25.77	0.20	-1.500			
0.3101	19846.54	3.7130	3.7130	-0.7614	25.78	0.21	-1.500			
0.3124	19993.57	3.7100	3.7101	-0.7704	25.78	0.21	-1.500			
0.3147	20143.41	3.7070	3.7070	-0.7775	25.79	0.22	-1.500			
0.3171	20292.02	3.7040	3.7039	-0.7817	25.79	0.22	-1.500			
0.3194	20443.51	3.7010	3.7011	-0.7893	25.80	0.23	-1.500			
0.3218	20595.57	3.6980	3.6980	-0.7976	25.81	0.24	-1.500			
0.3242	20749.89	3.6950	3.6950	-0.8055	25.81	0.24	-1.500			
0.3267	20905.70	3.6920	3.6920	-0.8132	25.82	0.25	-1.500			
0.3291	21061.25	3.6890	3.6890	-0.8225	25.82	0.25	-1.500			
0.3316	21220.54	3.6860	3.6861	-0.8339	25.83	0.26	-1.500			
0.3341	21381.44	3.6830	3.6829	-0.8424	25.84	0.27	-1.500			
0.3366	21544.14	3.6800	3.6800	-0.8550	25.84	0.27	-1.500			
0.3392	21709.18	3.6770	3.6771	-0.8649	25.85	0.28	-1.500			
0.3418	21877.04	3.6740	3.6739	-0.8740	25.85	0.28	-1.500			
0.3445	22046.70	3.6710	3.6710	-0.8829	25.85	0.28	-1.500			
0.3471	22215.73	3.6680	3.6680	-0.8929	25.86	0.29	-1.500			
0.3498	22387.96	3.6650	3.6650	-0.9051	25.86	0.29	-1.500			
0.3525	22562.94	3.6620	3.6620	-0.9205	25.87	0.30	-1.500			
0.3553	22740.07	3.6590	3.6590	-0.9347	25.87	0.30	-1.500			
0.3582	22922.31	3.6560	3.6560	-0.9488	25.88	0.31	-1.500			
0.3610	23106.55	3.6530	3.6531	-0.9611	25.88	0.31	-1.500			
0.3639	23292.56	3.6500	3.6500	-0.9750	25.88	0.31	-1.500			
0.3669	23480.30	3.6470	3.6471	-0.9876	25.89	0.32	-1.500			
0.3698	23670.25	3.6440	3.6440	-1.0005	25.89	0.32	-1.500			
0.3729	23864.63	3.6410	3.6409	-1.0144	25.90	0.33	-1.500			
0.3759	24059.34	3.6380	3.6381	-1.0319	25.90	0.33	-1.500			
0.3791	24260.20	3.6350	3.6350	-1.0490	25.91	0.34	-1.500			
0.3822	24462.60	3.6320	3.6320	-1.0622	25.91	0.34	-1.500			
0.3854	24667.61	3.6290	3.6290	-1.0746	25.92	0.35	-1.500			
0.3887	24876.01	3.6260	3.6260	-1.0884	25.92	0.35	-1.500			
0.3920	25087.05	3.6230	3.6230	-1.1012	25.92	0.35	-1.500			
0.3953	25298.96	3.6200	3.6200	-1.1192	25.93	0.36	-1.500			
0.3986	25513.09	3.6170	3.6170	-1.1343	25.93	0.36	-1.500			
0.4021	25734.01	3.6140	3.6139	-1.1531	25.93	0.36	-1.500			
0.4056	25957.30	3.6110	3.6111	-1.1682	25.94	0.37	-1.500			
0.4091	26183.92	3.6080	3.6080	-1.1828	25.94	0.37	-1.500			
0.4127	26412.60	3.6050	3.6050	-1.1962	25.94	0.37	-1.500			
0.4163	26642.16	3.6020	3.6021	-1.2126	25.95	0.38	-1.500			
0.4199	26874.92	3.5990	3.5990	-1.2279	25.95	0.38	-1.500			
0.4236	27113.10	3.5960	3.5960	-1.2462	25.96	0.39	-1.500			
0.4274	27355.51	3.5930	3.5929	-1.2645	25.96	0.39	-1.500			
0.4313	27601.06	3.5900	3.5901	-1.2821	25.96	0.39	-1.500			
0.4351	27848.89	3.5870	3.5870	-1.2974	25.97	0.40	-1.500			
0.4391	28100.07	3.5840	3.5839	-1.3114	25.97	0.40	-1.500			
0.4430	28352.61	3.5810	3.5811	-1.3233	25.98	0.41	-1.500			
0.4470	28604.99	3.5780	3.5780	-1.3435	25.98	0.41	-1.500			
0.4510	28865.96	3.5750	3.5750	-1.3567	25.99	0.42	-1.500			
0.4551	29127.66	3.5720	3.5720	-1.3801	25.99	0.42	-1.500			
0.4593	29393.94	3.5690	3.5690	-1.4008	26.00	0.43	-1.500			
0.4635	29665.59	3.5660	3.5660	-1.4235	26.00	0.43	-1.500			
0.4678	29942.18	3.5630	3.5630	-1.4432	26.01	0.44	-1.500			
0.4722	30220.44	3.5600	3.5600	-1.4645	26.01	0.44	-1.500			
0.4766	30502.68	3.5570	3.5570	-1.4846	26.01	0.44	-1.500			
0.4811	30792.63	3.5540	3.5540	-1.5037	26.02	0.45	-1.500			
0.4856	31081.27	3.5510	3.5510	-1.5168	26.02	0.45	-1.500			
0.4902	31374.07	3.5480	3.5481	-1.5440	26.03	0.46	-1.500			
0.4949	31672.92	3.5450	3.5449	-1.5674	26.03	0.46	-1.500			
0.4996	31976.24	3.5420	3.5420	-1.5917	26.04	0.47	-1.500			
0.5044	32284.68	3.5390	3.5390	-1.6082	26.05	0.48	-1.500			
0.5093	32596.96	3.5360	3.5361	-1.6293	26.06	0.49	-1.500			
0.5143	32912.94	3.5330	3.5329	-1.6445	26.07	0.50	-1.500			
0.5192	33229.68	3.5300	3.5300	-1.6544	26.07	0.50	-1.500	0.372	0.527	
0.5242	33547.97	3.5270	3.5270	-1.6575	26.08	0.51	-1.500			
0.5292	33865.83	3.5240	3.5241	-1.6720	26.09	0.52	-1.500			
0.5342	34189.53	3.5210	3.5210	-1.6862	26.10	0.53	-1.500			
0.5393	34514.64	3.5180	3.5180	-1.7003	26.11	0.54	-1.500			
0.5444	34840.50	3.5150	3.5150	-1.7117	26.11	0.54	-1.500			
0.5496	35172.96	3.5120	3.5121	-1.7263	26.12	0.55	-1.500			
0.5548	35509.10	3.5090	3.5090	-1.7363	26.13	0.56	-1.500			
0.5601	35844.22	3.5060	3.5059	-1.7348	26.14	0.57	-1.500			
0.5652	36175.01	3.5030	3.5031	-1.7257	26.15	0.58	-1.500			
0.5704	36507.91	3.5000	3.5000	-1.7251	26.16	0.59	-1.500			
0.5756	36837.75	3.4970	3.4969	-1.7128	26.16	0.59	-1.500			
0.5807	37163.31	3.4940	3.4940	-1.7077	26.17	0.60	-1.500			
0.5858	37492.13	3.4910	3.4910	-1.7066	26.18	0.61	-1.500			
0.5909	37819.09	3.4880	3.4880	-1.7027	26.19	0.62	-1.500			
0.5961	38147.66	3.4850	3.4850	-1.6975	26.20	0.63	-1.500			
0.6011	38472.89	3.4820	3.4820	-1.6873	26.22	0.65	-1.500			
0.6062	38796.18	3.4790	3.4790	-1.6819	26.23	0.66	-1.500			
0.6112	39119.77	3.4760	3.4761	-1.6666	26.24	0.67	-1.500			
0.6162	39437.55	3.4730	3.4730	-1.6483	26.25	0.68	-1.500			
0.6212	39754.25	3.4700	3.4700	-1.6353	26.26	0.69	-1.500			
0.6260	40066.56	3.4670	3.4670	-1.6154	26.28	0.71	-1.500			
0.6309	40376.18	3.4640	3.4639	-1.5962	26.29	0.72	-1.500			
0.6356	40679.90	3.4610	3.4611	-1.5718	26.30	0.73	-1.500			
0.6403	40978.30	3.4580	3.4580	-1.5448	26.31	0.74	-1.500			
0.6449	41274.41	3.4550	3.4549	-1.5263	26.33	0.76	-1.500			
0.6495	41564.83	3.4520	3.4520	-1.5067	26.34	0.77	-1.500			
0.6539	41851.11	3.4490	3.4490	-1.4895	26.36	0.79	-1.500			
0.6584	42137.71	3.4460	3.4459	-1.4704	26.37	0.80	-1.500			
0.6628	42419.06	3.4430	3.4430	-1.4463	26.39	0.82	-1.500			
0.6671	42693.88	3.4400	3.4400	-1.4258	26.40	0.83	-1.500			
0.6713	42963.22	3.4370	3.4371	-1.4176	26.42	0.85	-1.500			
0.6755	43232.65	3.4340	3.4339	-1.3936	26.43	0.86	-1.500			
0.6797	43499.64	3.4310	3.4309	-1.3855	26.45	0.88	-1.500			
0.6838	43765.24	3.4280	3.4280	-1.3633	26.46	0.89	-1.500			
0.6879	44027.12	3.4250	3.4250	-1.3480	26.48	0.91	-1.500			
0.6920	44286.68	3.4220	3.4220	-1.3301	26.50	0.93	-1.500			
0.6959	44537.50	3.4190	3.4189	-1.3045	26.51	0.94	-1.500			
0.6997	44782.08	3.4160	3.4160	-1.2745	26.53	0.96	-1.500			
0.7036	45029.63	3.4130	3.4130	-1.2572	26.55	0.98	-1.500			
0.7073	45269.38	3.4100	3.4100	-1.2267	26.57	1.00	-1.500			
0.7110	45503.50	3.4070	3.4071	-1.2008	26.58	1.01	-1.500			
0.7145	45729.96	3.4040	3.4040	-1.1700	26.60	1.03	-1.500			
0.7180	45951.77	3.4010	3.4009	-1.1397	26.62	1.05	-1.500			
0.7214	46166.80	3.3980	3.3979	-1.1078	26.63	1.06	-1.500			
0.7246	46376.16	3.3950	3.3950	-1.0779	26.65	1.08	-1.500			
0.7278	46581.29	3.3920	3.3920	-1.0452	26.67	1.10	-1.500			
0.7310	46781.21	3.3890	3.3890	-1.0137	26.68	1.11	-1.500			
0.7339	46970.53	3.3860	3.3860	-0.9793	26.69	1.12	-1.500			
0.7368	47154.53	3.3830	3.3830	-0.9447	26.70	1.13	-1.500			
0.7396	47332.82	3.3800	3.3800	-0.9157	26.72	1.15	-1.500			
0.7423	47505.05	3.3770	3.3770	-0.8878	26.73	1.16	-1.500			
0.7449	47671.64	3.3740	3.3741	-0.8618	26.74	1.17	-1.500			
0.7474	47836.36	3.3710	3.3710	-0.8363	26.75	1.18	-1.500			
0.7499	47994.85	3.3680	3.3680	-0.8112	26.77	1.20	-1.500			
0.7523	48147.15	3.3650	3.3650	-0.7832	26.78	1.21	-1.500			
0.7546	48295.04	3.3620	3.3620	-0.7634	26.79	1.22	-1.500			
0.7569	48439.06	3.3590	3.3590	-0.7372	26.80	1.23	-1.500			
0.7590	48578.00	3.3560	3.3559	-0.7153	26.81	1.24	-1.500			
0.7611	48712.42	3.3530	3.3532	-0.6959	26.82	1.25	-1.500			
0.7632	48844.72	3.3500	3.3499	-0.6788	26.83	1.26	-1.500			
0.7652	48973.01	3.3470	3.3470	-0.6562	26.84	1.27	-1.500			
0.7671	49097.11	3.3440	3.3440	-0.6367	26.85	1.28	-1.500			
0.7690	49217.50	3.3410	3.3411	-0.6205	26.86	1.29	-1.500			
0.7709	49334.82	3.3380	3.3380	-0.6055	26.87	1.30	-1.500			
0.7726	49448.43	3.3350	3.3349	-0.5857	26.88	1.31	-1.500			
0.7744	49559.40	3.3320	3.3319	-0.5680	26.88	1.31	-1.500			
0.7760	49666.11	3.3290	3.3291	-0.5561	26.89	1.32	-1.500			
0.7777	49772.37	3.3260	3.3260	-0.5426	26.90	1.33	-1.500			
0.7793	49875.45	3.3230	3.3229	-0.5266	26.91	1.34	-1.500			
0.7809	49975.09	3.3200	3.3200	-0.5109	26.91	1.34	-1.500			
0.7824	50071.23	3.3170	3.3171	-0.4959	26.92	1.35	-1.500			
0.7838	50165.72	3.3140	3.3141	-0.4839	26.92	1.35	-1.500			
0.7853	50256.38	3.3110	3.3109	-0.4711	26.93	1.36	-1.500			
0.7866	50344.70	3.3080	3.3081	-0.4562	26.93	1.36	-1.500			
0.7880	50431.82	3.3050	3.3049	-0.4433	26.94	1.37	-1.500			
0.7893	50515.24	3.3020	3.3020	-0.4318	26.95	1.38	-1.500			
0.7906	50597.22	3.2990	3.2992	-0.4207	26.96	1.39	-1.500			
0.7918	50676.18	3.2960	3.2959	-0.4113	26.97	1.40	-1.500			
0.7930	50753.70	3.2930	3.2930	-0.4031	26.97	1.40	-1.500			
0.7942	50830.33	3.2900	3.2901	-0.3972	26.98	1.41	-1.500			
0.7954	50906.52	3.2870	3.2869	-0.3907	26.99	1.42	-1.500			
0.7966	50981.36	3.2840	3.2841	-0.3821	26.99	1.42	-1.500			
0.7977	51053.83	3.2810	3.2810	-0.3711	27.00	1.43	-1.500			
0.7988	51124.29	3.2780	3.2780	-0.3620	27.01	1.44	-1.500			
0.7999	51192.37	3.2750	3.2751	-0.3511	27.01	1.44	-1.500			
0.8009	51258.64	3.2720	3.2720	-0.3426	27.02	1.45	-1.500			
0.8019	51323.59	3.2690	3.2690	-0.3331	27.03	1.46	-1.500			
0.8029	51386.85	3.2660	3.2660	-0.3256	27.03	1.46	-1.500			
0.8039	51448.47	3.2630	3.2630	-0.3190	27.04	1.47	-1.500			
0.8048	51508.95	3.2600	3.2600	-0.3119	27.04	1.47	-1.500			
0.8057	51567.43	3.2570	3.2570	-0.3051	27.05	1.48	-1.500			
0.8066	51625.55	3.2540	3.2541	-0.3000	27.05	1.48	-1.500			
0.8075	51682.78	3.2510	3.2509	-0.2936	27.05	1.48	-1.500			
0.8084	51738.91	3.2480	3.2479	-0.2883	27.06	1.49	-1.500			
0.8093	51793.36	3.2450	3.2451	-0.2820	27.06	1.49	-1.500			
0.8101	51846.77	3.2420	3.2420	-0.2766	27.07	1.50	-1.500			
0.8109	51899.38	3.2390	3.2391	-0.2719	27.07	1.50	-1.500			
0.8117	51951.06	3.2360	3.2359	-0.2668	27.08	1.51	-1.500			
0.8125	52001.83	3.2330	3.2330	-0.2621	27.08	1.51	-1.500			
0.8133	52051.96	3.2300	3.2300	-0.2576	27.09	1.52	-1.500			
0.8141	52100.87	3.2270	3.2270	-0.2523	27.10	1.53	-1.500			
0.8148	52148.49	3.2240	3.2240	-0.2483	27.10	1.53	-1.500			
0.8156	52195.55	3.2210	3.2209	-0.2431	27.11	1.54	-1.500			
0.8163	52241.45	3.2180	3.2180	-0.2394	27.11	1.54	-1.500			
0.8170	52287.17	3.2150	3.2150	-0.2367	27.12	1.55	-1.500			
0.8177	52332.42	3.2120	3.2121	-0.2332	27.12	1.55	-1.500			
0.8184	52376.86	3.2090	3.2089	-0.2301	27.13	1.56	-1.500			
0.8191	52420.71	3.2060	3.2060	-0.2272	27.14	1.57	-1.500			
0.8197	52463.99	3.2030	3.2031	-0.2241	27.14	1.57	-1.500			
0.8204	52506.27	3.2000	3.2000	-0.2216	27.15	1.58	-1.500			
0.8211	52548.92	3.1970	3.1969	-0.2200	27.15	1.58	-1.500			
0.8217	52590.82	3.1940	3.1940	-0.2165	27.16	1.59	-1.500			
0.8224	52632.42	3.1910	3.1909	-0.2137	27.16	1.59	-1.500			
0.8230	52673.57	3.1880	3.1880	-0.2113	27.17	1.60	-1.500			
0.8237	52713.76	3.1850	3.1850	-0.2089	27.17	1.60	-1.500			
0.8243	52753.46	3.1820	3.1819	-0.2060	27.18	1.61	-1.500			
0.8249	52792.83	3.1790	3.1790	-0.2030	27.18	1.61	-1.500			
0.8255	52831.29	3.1760	3.1759	-0.1999	27.19	1.62	-1.500			
0.8261	52869.35	3.1730	3.1731	-0.1979	27.20	1.63	-1.500			
0.8267	52907.32	3.1700	3.1700	-0.1957	27.20	1.63	-1.500			
0.8273	52944.46	3.1670	3.1670	-0.1937	27.21	1.64	-1.500			
0.8278	52981.45	3.1640	3.1639	-0.1916	27.21	1.64	-1.500			
0.8284	53017.62	3.1610	3.1611	-0.1897	27.22	1.65	-1.500			
0.8290	53054.03	3.1580	3.1580	-0.1881	27.22	1.65	-1.500			
0.8295	53090.17	3.1550	3.1549	-0.1869	27.23	1.66	-1.500			
0.8301	53125.88	3.1520	3.1520	-0.1851	27.23	1.66	-1.500			
0.8306	53161.14	3.1490	3.1490	-0.1832	27.24	1.67	-1.500			
0.8312	53196.41	3.1460	3.1459	-0.1816	27.25	1.68	-1.500			
0.8317	53230.91	3.1430	3.1430	-0.1792	27.25	1.68	-1.500			
0.8323	53264.82	3.1400	3.1400	-0.1781	27.26	1.69	-1.500			
0.8328	53298.72	3.1370	3.1370	-0.1768	27.26	1.69	-1.500			
0.8333	53332.71	3.1340	3.1339	-0.1751	27.27	1.70	-1.500			
0.8338	53366.13	3.1310	3.1310	-0.1736	27.27	1.70	-1.500			
0.8344	53399.53	3.1280	3.1280	-0.1718	27.27	1.70	-1.500			
0.8349	53432.52	3.1250	3.1251	-0.1702	27.28	1.71	-1.500			
0.8354	53465.09	3.1220	3.1219	-0.1691	27.28	1.71	-1.500			
0.8359	53497.27	3.1190	3.1191	-0.1674	27.28	1.71	-1.500			
0.8364	53528.88	3.1160	3.1160	-0.1652	27.29	1.72	-1.500			
0.8369	53560.54	3.1130	3.1130	-0.1646	27.29	1.72	-1.500			
0.8374	53592.28	3.1100	3.1100	-0.1635	27.30	1.73	-1.500			
0.8379	53623.48	3.1070	3.1070	-0.1621	27.30	1.73	-1.500			
0.8384	53654.62	3.1040	3.1040	-0.1616	27.31	1.74	-1.500			
0.8388	53685.50	3.1010	3.1011	-0.1601	27.31	1.74	-1.500			
0.8393	53715.87	3.0980	3.0980	-0.1590	27.32	1.75	-1.500			
0.8398	53746.36	3.0950	3.0950	-0.1580	27.32	1.75	-1.500			
0.8403	53776.55	3.0920	3.0920	-0.1570	27.33	1.76	-1.500			
0.8407	53806.63	3.0890	3.0891	-0.1563	27.34	1.77	-1.500			
0.8412	53836.68	3.0860	3.0860	-0.1554	27.34	1.77	-1.500			
0.8417	53866.53	3.0830	3.0831	-0.1542	27.35	1.78	-1.500			
0.8421	53895.94	3.0800	3.0800	-0.1529	27.35	1.78	-1.500			
0.8426	53925.19	3.0770	3.0769	-0.1517	27.36	1.79	-1.500			
0.8430	53954.15	3.0740	3.0740	-0.1506	27.36	1.79	-1.500			
0.8435	53982.93	3.0710	3.0709	-0.1496	27.37	1.80	-1.500			
0.8439	54011.43	3.0680	3.0680	-0.1484	27.37	1.80	-1.500			
0.8444	54039.86	3.0650	3.0651	-0.1477	27.38	1.81	-1.500			
0.8448	54068.10	3.0620	3.0620	-0.1471	27.38	1.81	-1.500			
0.8453	54096.39	3.0590	3.0590	-0.1463	27.39	1.82	-1.500			
0.8457	54124.45	3.0560	3.0559	-0.1453	27.39	1.82	-1.500			
0.8461	54152.24	3.0530	3.0530	-0.1442	27.40	1.83	-1.500			
0.8466	54179.94	3.0500	3.0500	-0.1429	27.41	1.84	-1.500			
0.8470	54207.15	3.0470	3.0470	-0.1421	27.41	1.84	-1.500			
0.8474	54234.22	3.0440	3.0440	-0.1410	27.42	1.85	-1.500			
0.8478	54261.22	3.0410	3.0410	-0.1402	27.42	1.85	-1.500			
0.8482	54287.85	3.0380	3.0380	-0.1398	27.43	1.86	-1.500			
0.8487	54314.81	3.0350	3.0350	-0.1390	27.43	1.86	-1.500			
0.8491	54341.53	3.0320	3.0320	-0.1385	27.44	1.87	-1.500			
0.8495	54368.04	3.0290	3.0290	-0.1376	27.44	1.87	-1.500			
0.8499	54394.59	3.0260	3.0261	-0.1366	27.45	1.88	-1.500			
0.8503	54420.44	3.0230	3.0229	-0.1357	27.46	1.89	-1.500			
0.8507	54446.38	3.0200	3.0200	-0.1349	27.46	1.89	-1.500			
0.8511	54472.23	3.0170	3.0170	-0.1341	27.47	1.90	-1.500			
0.8515	54497.75	3.0140	3.0139	-0.1331	27.47	1.90	-1.500			
0.8519	54523.43	3.0110	3.0112	-0.1326	27.48	1.91	-1.500			
0.8523	54548.77	3.0080	3.0079	-0.1318	27.48	1.91	-1.500			
0.8527	54573.99	3.0050	3.0050	-0.1310	27.49	1.92	-1.500			
0.8531	54598.95	3.0020	3.0020	-0.1273	27.49	1.92	-1.500			
