Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4039	25849.79	3.6530	3.6530	-1.2242	25.40	-0.06	-0.750			
0.4076	26085.75	3.6500	3.6500	-1.2640	25.40	-0.06	-0.750			
0.4115	26335.74	3.6470	3.6470	-1.2913	25.39	-0.07	-0.750			
0.4154	26587.84	3.6440	3.6439	-1.3168	25.39	-0.07	-0.750			
0.4194	26843.27	3.6410	3.6413	-1.3467	25.38	-0.08	-0.750			
0.4235	27105.00	3.6380	3.6380	-1.3729	25.38	-0.08	-0.750			
0.4276	27369.17	3.6350	3.6349	-1.3938	25.37	-0.09	-0.750			
0.4318	27637.07	3.6320	3.6321	-1.4236	25.37	-0.09	-0.750			
0.4362	27914.13	3.6290	3.6290	-1.4658	25.37	-0.09	-0.750			
0.4406	28200.05	3.6260	3.6260	-1.4998	25.36	-0.10	-0.750			
0.4452	28490.66	3.6230	3.6230	-1.5315	25.36	-0.10	-0.750			
0.4498	28787.99	3.6200	3.6202	-1.5644	25.36	-0.10	-0.750			
0.4546	29092.05	3.6170	3.6169	-1.5987	25.36	-0.10	-0.750			
0.4594	29401.22	3.6140	3.6139	-1.6269	25.36	-0.10	-0.750			
0.4643	29717.73	3.6110	3.6110	-1.6532	25.35	-0.11	-0.750			
0.4694	30041.31	3.6080	3.6079	-1.6830	25.34	-0.12	-0.750			
0.4744	30360.96	3.6050	3.6051	-1.7120	25.34	-0.12	-0.750			
0.4796	30693.16	3.6020	3.6020	-1.7407	25.33	-0.13	-0.750			
0.4849	31032.07	3.5990	3.5991	-1.7724	25.33	-0.13	-0.750			
0.4902	31372.62	3.5960	3.5960	-1.8094	25.32	-0.14	-0.750			
0.4957	31725.61	3.5930	3.5930	-1.8496	25.32	-0.14	-0.750			
0.5014	32087.67	3.5900	3.5900	-1.8717	25.31	-0.15	-0.750			
0.5071	32452.21	3.5870	3.5869	-1.9054	25.31	-0.15	-0.750			
0.5127	32815.20	3.5840	3.5842	-1.9239	25.31	-0.15	-0.750			
0.5186	33188.41	3.5810	3.5808	-1.9530	25.31	-0.15	-0.750			
0.5245	33565.46	3.5780	3.5780	-1.9778	25.31	-0.15	-0.750			
0.5304	33946.35	3.5750	3.5750	-2.0108	25.30	-0.16	-0.750			
0.5366	34340.51	3.5720	3.5719	-2.0495	25.30	-0.16	-0.750	0.388	0.561	
0.5428	34737.32	3.5690	3.5691	-2.0557	25.31	-0.15	-0.750			
0.5489	35130.54	3.5660	3.5661	-2.0631	25.31	-0.15	-0.750			
0.5551	35527.37	3.5630	3.5631	-2.0751	25.31	-0.15	-0.750			
0.5614	35928.70	3.5600	3.5599	-2.0819	25.31	-0.15	-0.750			
0.5676	36325.32	3.5570	3.5570	-2.0950	25.31	-0.15	-0.750			
0.5740	36733.36	3.5540	3.5540	-2.1055	25.32	-0.14	-0.750			
0.5803	37140.86	3.5510	3.5509	-2.0977	25.33	-0.13	-0.750			
0.5866	37545.58	3.5480	3.5481	-2.1120	25.34	-0.12	-0.750			
0.5931	37955.31	3.5450	3.5449	-2.0945	25.35	-0.11	-0.750			
0.5993	38357.29	3.5420	3.5419	-2.0751	25.36	-0.10	-0.750			
0.6055	38749.22	3.5390	3.5391	-2.0597	25.37	-0.09	-0.750			
0.6117	39147.66	3.5360	3.5359	-2.0427	25.38	-0.08	-0.750			
0.6178	39537.09	3.5330	3.5329	-2.0117	25.40	-0.06	-0.750			
0.6238	39921.17	3.5300	3.5301	-1.9818	25.42	-0.04	-0.750			
0.6297	40303.70	3.5270	3.5269	-1.9369	25.43	-0.03	-0.750			
0.6354	40666.87	3.5240	3.5240	-1.9036	25.45	-0.01	-0.750			
0.6411	41027.89	3.5210	3.5209	-1.8531	25.46	0.00	-0.750			
0.6466	41380.03	3.5180	3.5178	-1.8252	25.48	0.02	-0.750			
0.6520	41726.63	3.5150	3.5151	-1.7844	25.51	0.05	-0.750			
0.6573	42069.91	3.5120	3.5120	-1.7381	25.53	0.07	-0.750			
0.6625	42399.27	3.5090	3.5089	-1.6895	25.55	0.09	-0.750			
0.6675	42719.33	3.5060	3.5060	-1.6402	25.57	0.11	-0.750			
0.6723	43030.12	3.5030	3.5031	-1.5867	25.59	0.13	-0.750			
0.6771	43334.38	3.5000	3.4999	-1.5427	25.61	0.15	-0.750			
0.6816	43620.41	3.4970	3.4973	-1.4861	25.62	0.16	-0.750			
0.6860	43902.80	3.4940	3.4940	-1.4463	25.64	0.18	-0.750			
0.6903	44176.34	3.4910	3.4909	-1.4064	25.66	0.20	-0.750			
0.6943	44438.26	3.4880	3.4880	-1.3616	25.67	0.21	-0.750			
0.6984	44697.64	3.4850	3.4850	-1.3296	25.69	0.23	-0.750			
0.7023	44948.46	3.4820	3.4820	-1.2902	25.70	0.24	-0.750			
0.7061	45192.31	3.4790	3.4790	-1.2519	25.72	0.26	-0.750			
0.7098	45428.79	3.4760	3.4760	-1.2217	25.74	0.28	-0.750			
0.7134	45660.56	3.4730	3.4729	-1.1921	25.75	0.29	-0.750			
0.7169	45884.56	3.4700	3.4700	-1.1652	25.77	0.31	-0.750			
0.7204	46105.85	3.4670	3.4670	-1.1443	25.78	0.32	-0.750			
0.7238	46323.30	3.4640	3.4639	-1.1253	25.80	0.34	-0.750			
0.7271	46536.55	3.4610	3.4610	-1.1096	25.81	0.35	-0.750			
0.7304	46744.49	3.4580	3.4580	-1.0942	25.82	0.36	-0.750			
0.7337	46955.56	3.4550	3.4549	-1.0956	25.83	0.37	-0.750			
0.7369	47164.39	3.4520	3.4520	-1.0892	25.84	0.38	-0.750			
0.7402	47373.43	3.4490	3.4489	-1.0811	25.85	0.39	-0.750			
0.7435	47580.81	3.4460	3.4462	-1.0778	25.86	0.40	-0.750			
0.7467	47789.03	3.4430	3.4430	-1.0746	25.87	0.41	-0.750			
0.7499	47994.44	3.4400	3.4399	-1.0679	25.88	0.42	-0.750			
0.7531	48196.41	3.4370	3.4370	-1.0612	25.89	0.43	-0.750			
0.7563	48400.90	3.4340	3.4341	-1.0532	25.90	0.44	-0.750			
0.7595	48605.19	3.4310	3.4310	-1.0479	25.91	0.45	-0.750			
0.7626	48806.33	3.4280	3.4280	-1.0380	25.92	0.46	-0.750			
0.7657	49004.37	3.4250	3.4250	-1.0242	25.93	0.47	-0.750			
0.7688	49200.26	3.4220	3.4220	-1.0094	25.94	0.48	-0.750			
0.7718	49392.29	3.4190	3.4190	-1.0014	25.95	0.49	-0.750			
0.7747	49583.87	3.4160	3.4160	-0.9879	25.96	0.50	-0.750			
0.7777	49775.15	3.4130	3.4129	-0.9726	25.97	0.51	-0.750			
0.7806	49959.66	3.4100	3.4101	-0.9493	25.98	0.52	-0.750			
0.7835	50141.03	3.4070	3.4070	-0.9280	25.99	0.53	-0.750			
0.7862	50317.20	3.4040	3.4040	-0.9034	26.00	0.54	-0.750			
0.7889	50488.20	3.4010	3.4010	-0.8764	26.00	0.54	-0.750			
0.7914	50652.54	3.3980	3.3979	-0.8485	26.01	0.55	-0.750			
0.7940	50814.51	3.3950	3.3952	-0.8255	26.02	0.56	-0.750			
0.7964	50971.26	3.3920	3.3920	-0.7965	26.03	0.57	-0.750			
0.7988	51121.78	3.3890	3.3890	-0.7682	26.04	0.58	-0.750			
0.8010	51266.72	3.3860	3.3860	-0.7371	26.04	0.58	-0.750			
0.8032	51405.26	3.3830	3.3830	-0.7044	26.05	0.59	-0.750			
0.8053	51537.17	3.3800	3.3800	-0.6736	26.06	0.60	-0.750			
0.8072	51663.53	3.3770	3.3770	-0.6409	26.06	0.60	-0.750			
0.8091	51782.70	3.3740	3.3740	-0.6103	26.07	0.61	-0.750			
0.8109	51896.90	3.3710	3.3710	-0.5828	26.07	0.61	-0.750			
0.8126	52004.75	3.3680	3.3680	-0.5534	26.08	0.62	-0.750			
0.8142	52108.76	3.3650	3.3649	-0.5290	26.08	0.62	-0.750			
0.8157	52207.85	3.3620	3.3620	-0.5052	26.09	0.63	-0.750			
0.8172	52301.83	3.3590	3.3590	-0.4818	26.09	0.63	-0.750			
0.8186	52392.68	3.3560	3.3560	-0.4613	26.10	0.64	-0.750			
0.8200	52478.89	3.3530	3.3530	-0.4379	26.10	0.64	-0.750			
0.8213	52560.43	3.3500	3.3500	-0.4166	26.11	0.65	-0.750			
0.8225	52637.92	3.3470	3.3471	-0.3997	26.11	0.65	-0.750			
0.8236	52712.08	3.3440	3.3439	-0.3819	26.12	0.66	-0.750			
0.8247	52783.09	3.3410	3.3410	-0.3666	26.12	0.66	-0.750			
0.8258	52852.21	3.3380	3.3380	-0.3527	26.13	0.67	-0.750			
0.8268	52918.33	3.3350	3.3351	-0.3412	26.13	0.67	-0.750			
0.8279	52983.05	3.3320	3.3320	-0.3303	26.14	0.68	-0.750			
0.8288	53045.06	3.3290	3.3290	-0.3174	26.14	0.68	-0.750			
0.8298	53104.32	3.3260	3.3259	-0.3079	26.14	0.68	-0.750			
0.8307	53162.18	3.3230	3.3231	-0.2984	26.15	0.69	-0.750			
0.8315	53218.60	3.3200	3.3201	-0.2894	26.15	0.69	-0.750			
0.8324	53273.62	3.3170	3.3170	-0.2813	26.16	0.70	-0.750			
0.8332	53326.22	3.3140	3.3140	-0.2726	26.16	0.70	-0.750			
0.8340	53377.66	3.3110	3.3110	-0.2646	26.16	0.70	-0.750			
0.8348	53427.71	3.3080	3.3081	-0.2582	26.17	0.71	-0.750			
0.8356	53476.07	3.3050	3.3049	-0.2504	26.17	0.71	-0.750			
0.8363	53523.67	3.3020	3.3021	-0.2449	26.18	0.72	-0.750			
0.8370	53570.16	3.2990	3.2990	-0.2394	26.18	0.72	-0.750			
0.8377	53615.35	3.2960	3.2961	-0.2346	26.19	0.73	-0.750			
0.8384	53659.83	3.2930	3.2931	-0.2298	26.19	0.73	-0.750			
0.8391	53703.09	3.2900	3.2899	-0.2247	26.19	0.73	-0.750			
0.8398	53746.11	3.2870	3.2869	-0.2208	26.20	0.74	-0.750			
0.8404	53787.89	3.2840	3.2841	-0.2158	26.20	0.74	-0.750			
0.8411	53828.81	3.2810	3.2810	-0.2131	26.20	0.74	-0.750			
0.8417	53869.37	3.2780	3.2781	-0.2095	26.21	0.75	-0.750			
0.8423	53909.15	3.2750	3.2750	-0.2055	26.21	0.75	-0.750			
0.8429	53948.00	3.2720	3.2719	-0.2018	26.21	0.75	-0.750			
0.8435	53986.66	3.2690	3.2690	-0.1987	26.22	0.76	-0.750			
0.8441	54024.49	3.2660	3.2660	-0.1953	26.22	0.76	-0.750			
0.8447	54061.96	3.2630	3.2630	-0.1912	26.22	0.76	-0.750			
0.8453	54098.04	3.2600	3.2600	-0.1885	26.23	0.77	-0.750			
0.8458	54133.35	3.2570	3.2571	-0.1848	26.23	0.77	-0.750			
0.8464	54168.65	3.2540	3.2540	-0.1829	26.24	0.78	-0.750			
0.8469	54203.59	3.2510	3.2509	-0.1809	26.24	0.78	-0.750			
0.8475	54237.95	3.2480	3.2481	-0.1785	26.24	0.78	-0.750			
0.8480	54272.32	3.2450	3.2449	-0.1767	26.25	0.79	-0.750			
0.8485	54306.02	3.2420	3.2420	-0.1744	26.25	0.79	-0.750			
0.8491	54339.66	3.2390	3.2390	-0.1719	26.25	0.79	-0.750			
0.8496	54371.94	3.2360	3.2360	-0.1695	26.26	0.80	-0.750			
0.8501	54404.15	3.2330	3.2329	-0.1677	26.26	0.80	-0.750			
0.8506	54436.20	3.2300	3.2301	-0.1661	26.26	0.80	-0.750			
0.8511	54467.78	3.2270	3.2269	-0.1647	26.27	0.81	-0.750			
0.8516	54499.34	3.2240	3.2240	-0.1626	26.27	0.81	-0.750			
0.8520	54530.61	3.2210	3.2211	-0.1612	26.27	0.81	-0.750			
0.8525	54561.36	3.2180	3.2179	-0.1591	26.27	0.81	-0.750			
0.8530	54591.83	3.2150	3.2151	-0.1576	26.28	0.82	-0.750			
0.8535	54621.77	3.2120	3.2120	-0.1554	26.28	0.82	-0.750			
0.8539	54651.21	3.2090	3.2090	-0.1538	26.28	0.82	-0.750			
0.8544	54680.63	3.2060	3.2060	-0.1526	26.29	0.83	-0.750			
0.8548	54709.69	3.2030	3.2031	-0.1511	26.29	0.83	-0.750			
0.8553	54738.76	3.2000	3.1999	-0.1500	26.29	0.83	-0.750			
0.8557	54767.51	3.1970	3.1970	-0.1484	26.30	0.84	-0.750			
0.8562	54795.84	3.1940	3.1940	-0.1468	26.30	0.84	-0.750			
0.8566	54823.79	3.1910	3.1910	-0.1455	26.30	0.84	-0.750			
0.8571	54851.67	3.1880	3.1880	-0.1444	26.31	0.85	-0.750			
0.8575	54879.04	3.1850	3.1850	-0.1427	26.31	0.85	-0.750			
0.8579	54906.29	3.1820	3.1820	-0.1421	26.31	0.85	-0.750			
0.8583	54933.52	3.1790	3.1790	-0.1411	26.32	0.86	-0.750			
0.8588	54960.60	3.1760	3.1759	-0.1400	26.32	0.86	-0.750			
0.8592	54987.56	3.1730	3.1730	-0.1392	26.33	0.87	-0.750			
0.8596	55014.17	3.1700	3.1700	-0.1375	26.33	0.87	-0.750			
0.8600	55040.38	3.1670	3.1670	-0.1360	26.34	0.88	-0.750			
0.8604	55066.35	3.1640	3.1640	-0.1348	26.34	0.88	-0.750			
0.8608	55092.09	3.1610	3.1610	-0.1333	26.34	0.88	-0.750			
0.8612	55117.36	3.1580	3.1580	-0.1321	26.35	0.89	-0.750			
0.8616	55142.63	3.1550	3.1550	-0.1310	26.35	0.89	-0.750			
0.8620	55167.69	3.1520	3.1520	-0.1300	26.36	0.90	-0.750			
0.8624	55192.54	3.1490	3.1490	-0.1290	26.36	0.90	-0.750			
0.8628	55217.15	3.1460	3.1460	-0.1285	26.36	0.90	-0.750			
0.8632	55241.63	3.1430	3.1430	-0.1277	26.37	0.91	-0.750			
0.8635	55266.24	3.1400	3.1400	-0.1264	26.37	0.91	-0.750			
0.8639	55290.42	3.1370	3.1369	-0.1254	26.38	0.92	-0.750			
0.8643	55314.39	3.1340	3.1341	-0.1247	26.38	0.92	-0.750			
0.8647	55338.32	3.1310	3.1311	-0.1239	26.38	0.92	-0.750			
0.8650	55362.04	3.1280	3.1279	-0.1228	26.39	0.93	-0.750			
0.8654	55385.56	3.1250	3.1249	-0.1217	26.39	0.93	-0.750			
0.8658	55408.76	3.1220	3.1220	-0.1209	26.39	0.93	-0.750			
0.8661	55431.63	3.1190	3.1191	-0.1198	26.40	0.94	-0.750			
0.8665	55454.61	3.1160	3.1159	-0.1189	26.40	0.94	-0.750			
0.8668	55477.57	3.1130	3.1130	-0.1182	26.40	0.94	-0.750			
0.8672	55500.12	3.1100	3.1099	-0.1174	26.40	0.94	-0.750			
0.8675	55522.38	3.1070	3.1071	-0.1164	26.40	0.94	-0.750			
0.8679	55544.84	3.1040	3.1041	-0.1155	26.41	0.95	-0.750			
0.8682	55566.91	3.1010	3.1009	-0.1144	26.41	0.95	-0.750			
0.8686	55588.69	3.0980	3.0979	-0.1140	26.41	0.95	-0.750			
0.8689	55610.37	3.0950	3.0951	-0.1132	26.41	0.95	-0.750			
0.8693	55632.06	3.0920	3.0919	-0.1124	26.41	0.95	-0.750			
0.8696	55653.56	3.0890	3.0890	-0.1117	26.42	0.96	-0.750			
0.8699	55675.01	3.0860	3.0860	-0.1108	26.42	0.96	-0.750			
0.8703	55696.19	3.0830	3.0831	-0.1099	26.43	0.97	-0.750			
0.8706	55717.27	3.0800	3.0801	-0.1095	26.43	0.97	-0.750			
0.8709	55738.21	3.0770	3.0769	-0.1086	26.43	0.97	-0.750			
0.8712	55758.86	3.0740	3.0740	-0.1074	26.44	0.98	-0.750			
0.8716	55779.42	3.0710	3.0710	-0.1067	26.44	0.98	-0.750			
0.8719	55799.89	3.0680	3.0681	-0.1060	26.44	0.98	-0.750			
0.8722	55820.17	3.0650	3.0650	-0.1052	26.45	0.99	-0.750			
0.8725	55840.26	3.0620	3.0619	-0.1049	26.45	0.99	-0.750			
0.8728	55860.33	3.0590	3.0591	-0.1042	26.46	1.00	-0.750			
0.8731	55880.19	3.0560	3.0560	-0.1033	26.46	1.00	-0.750			
0.8734	55899.98	3.0530	3.0530	-0.1029	26.46	1.00	-0.750			
0.8737	55919.86	3.0500	3.0500	-0.1022	26.47	1.01	-0.750			
0.8741	55939.41	3.0470	3.0470	-0.1013	26.47	1.01	-0.750			
0.8744	55958.83	3.0440	3.0440	-0.1006	26.47	1.01	-0.750			
0.8747	55978.06	3.0410	3.0410	-0.0997	26.48	1.02	-0.750			
0.8750	55996.92	3.0380	3.0380	-0.0989	26.48	1.02	-0.750			
0.8752	56015.85	3.0350	3.0351	-0.0984	26.48	1.02	-0.750			
0.8755	56034.60	3.0320	3.0320	-0.0979	26.49	1.03	-0.750			
0.8758	56053.38	3.0290	3.0290	-0.0977	26.49	1.03	-0.750			
0.8761	56072.18	3.0260	3.0260	-0.0971	26.49	1.03	-0.750			
0.8764	56090.77	3.0230	3.0230	-0.0966	26.50	1.04	-0.750			
0.8767	56109.41	3.0200	3.0200	-0.0960	26.50	1.04	-0.750			
0.8770	56127.77	3.0170	3.0170	-0.0952	26.50	1.04	-0.750			
0.8773	56145.96	3.0140	3.0139	-0.0946	26.51	1.05	-0.750			
0.8776	56164.05	3.0110	3.0111	-0.0938	26.51	1.05	-0.750			
0.8778	56181.88	3.0080	3.0080	-0.0932	26.51	1.05	-0.750			
0.8781	56199.74	3.0050	3.0050	-0.0928	26.52	1.06	-0.750			
0.8784	56217.55	3.0020	3.0020	-0.0933	26.52	1.06	-0.750			
