Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4082	26121.83	3.8590	3.8591	1.1254	26.97	1.02	1.500			
0.4116	26341.54	3.8560	3.8560	1.1422	26.97	1.02	1.500			
0.4150	26559.44	3.8530	3.8529	1.1562	26.96	1.01	1.500			
0.4184	26780.63	3.8500	3.8500	1.1740	26.95	1.00	1.500			
0.4220	27008.72	3.8470	3.8470	1.1966	26.95	1.00	1.500			
0.4257	27241.79	3.8440	3.8439	1.2169	26.94	0.99	1.500			
0.4293	27477.90	3.8410	3.8410	1.2389	26.93	0.98	1.500			
0.4331	27716.78	3.8380	3.8380	1.2578	26.92	0.97	1.500			
0.4369	27961.67	3.8350	3.8350	1.2779	26.91	0.96	1.500			
0.4407	28207.56	3.8320	3.8320	1.2954	26.90	0.95	1.500			
0.4446	28457.42	3.8290	3.8289	1.3180	26.88	0.93	1.500			
0.4486	28713.02	3.8260	3.8260	1.3447	26.87	0.92	1.500			
0.4527	28971.34	3.8230	3.8230	1.3801	26.86	0.91	1.500			
0.4569	29238.94	3.8200	3.8200	1.4079	26.85	0.90	1.500			
0.4612	29513.73	3.8170	3.8170	1.4439	26.84	0.89	1.500			
0.4655	29794.81	3.8140	3.8141	1.4781	26.83	0.88	1.500			
0.4700	30082.33	3.8110	3.8110	1.5073	26.81	0.86	1.500			
0.4746	30375.01	3.8080	3.8080	1.5382	26.80	0.85	1.500			
0.4792	30671.61	3.8050	3.8050	1.5724	26.79	0.84	1.500			
0.4840	30976.22	3.8020	3.8021	1.5973	26.77	0.82	1.500			
0.4889	31286.71	3.7990	3.7990	1.6379	26.76	0.81	1.500			
0.4938	31601.69	3.7960	3.7961	1.6891	26.75	0.80	1.500			
0.4989	31928.55	3.7930	3.7929	1.7394	26.73	0.78	1.500			
0.5042	32268.87	3.7900	3.7900	1.8034	26.72	0.77	1.500			
0.5097	32621.74	3.7870	3.7871	1.8319	26.70	0.75	1.500			
0.5153	32978.76	3.7840	3.7840	1.8757	26.68	0.73	1.500			
0.5210	33344.75	3.7810	3.7810	1.9107	26.66	0.71	1.500			
0.5267	33711.85	3.7780	3.7779	1.9408	26.64	0.69	1.500			
0.5327	34091.09	3.7750	3.7751	1.9543	26.63	0.68	1.500			
0.5386	34468.44	3.7720	3.7720	1.9882	26.61	0.66	1.500			
0.5445	34850.84	3.7690	3.7690	1.9997	26.59	0.64	1.500			
0.5506	35238.36	3.7660	3.7658	2.0240	26.57	0.62	1.500	0.362	0.460	
0.5568	35632.09	3.7630	3.7631	2.0354	26.55	0.60	1.500			
0.5629	36025.72	3.7600	3.7600	2.0255	26.53	0.58	1.500			
0.5689	36412.31	3.7570	3.7570	2.0020	26.51	0.56	1.500			
0.5748	36788.74	3.7540	3.7538	1.9801	26.49	0.54	1.500			
0.5808	37170.02	3.7510	3.7511	1.9724	26.47	0.52	1.500			
0.5867	37547.36	3.7480	3.7480	1.9562	26.46	0.51	1.500			
0.5925	37917.75	3.7450	3.7451	1.9410	26.44	0.49	1.500			
0.5982	38287.05	3.7420	3.7419	1.9457	26.42	0.47	1.500			
0.6041	38660.00	3.7390	3.7390	1.9743	26.41	0.46	1.500			
0.6101	39043.66	3.7360	3.7360	1.9856	26.40	0.45	1.500			
0.6161	39429.51	3.7330	3.7330	2.0239	26.38	0.43	1.500			
0.6222	39818.83	3.7300	3.7301	2.0579	26.37	0.42	1.500			
0.6284	40217.93	3.7270	3.7270	2.0989	26.35	0.40	1.500			
0.6348	40625.07	3.7240	3.7240	2.1235	26.34	0.39	1.500			
0.6412	41038.48	3.7210	3.7210	2.2216	26.32	0.37	1.500			
0.6479	41466.07	3.7180	3.7179	2.2902	26.30	0.35	1.500			
0.6549	41914.98	3.7150	3.7150	2.3576	26.29	0.34	1.500			
0.6621	42376.70	3.7120	3.7120	2.4334	26.27	0.32	1.500			
0.6696	42852.55	3.7090	3.7090	2.5021	26.25	0.30	1.500			
0.6772	43339.63	3.7060	3.7060	2.5751	26.23	0.28	1.500			
0.6850	43843.12	3.7030	3.7031	2.5945	26.22	0.27	1.500			
0.6931	44360.98	3.7000	3.7000	2.6308	26.20	0.25	1.500			
0.7010	44863.31	3.6970	3.6970	2.5642	26.18	0.23	1.500			
0.7087	45355.74	3.6940	3.6941	2.4324	26.17	0.22	1.500			
0.7158	45810.52	3.6910	3.6910	2.2817	26.15	0.20	1.500			
0.7223	46226.68	3.6880	3.6880	2.0756	26.14	0.19	1.500			
0.7282	46608.00	3.6850	3.6850	1.9189	26.13	0.18	1.500			
0.7337	46953.69	3.6820	3.6821	1.7681	26.13	0.18	1.500			
0.7387	47275.87	3.6790	3.6789	1.6509	26.12	0.17	1.500			
0.7434	47575.82	3.6760	3.6760	1.5504	26.11	0.16	1.500			
0.7479	47864.39	3.6730	3.6730	1.4763	26.10	0.15	1.500			
0.7522	48139.18	3.6700	3.6700	1.4102	26.10	0.15	1.500			
0.7563	48403.09	3.6670	3.6670	1.3570	26.09	0.14	1.500			
0.7602	48654.86	3.6640	3.6640	1.3164	26.08	0.13	1.500			
0.7640	48898.83	3.6610	3.6610	1.2869	26.07	0.12	1.500			
0.7678	49138.70	3.6580	3.6579	1.2677	26.06	0.11	1.500			
0.7715	49378.69	3.6550	3.6550	1.2672	26.06	0.11	1.500			
0.7753	49620.78	3.6520	3.6520	1.2732	26.05	0.10	1.500			
0.7792	49866.06	3.6490	3.6490	1.2869	26.04	0.09	1.500			
0.7830	50114.91	3.6460	3.6460	1.2976	26.04	0.09	1.500			
0.7870	50366.44	3.6430	3.6430	1.3060	26.04	0.09	1.500			
0.7909	50617.84	3.6400	3.6400	1.3167	26.03	0.08	1.500			
0.7949	50872.14	3.6370	3.6371	1.3202	26.03	0.08	1.500			
0.7989	51127.38	3.6340	3.6339	1.3208	26.02	0.07	1.500			
0.8028	51381.86	3.6310	3.6311	1.3162	26.01	0.06	1.500			
0.8068	51634.03	3.6280	3.6280	1.3114	26.00	0.05	1.500			
0.8107	51887.45	3.6250	3.6250	1.3046	25.99	0.04	1.500			
0.8146	52135.24	3.6220	3.6219	1.2988	25.98	0.03	1.500			
0.8184	52380.68	3.6190	3.6191	1.2897	25.98	0.03	1.500			
0.8223	52629.12	3.6160	3.6160	1.2870	25.97	0.02	1.500			
0.8262	52877.58	3.6130	3.6130	1.2817	25.96	0.01	1.500			
0.8301	53123.43	3.6100	3.6100	1.2729	25.96	0.01	1.500			
0.8339	53367.76	3.6070	3.6070	1.2612	25.95	0.00	1.500			
0.8377	53610.09	3.6040	3.6041	1.2469	25.95	-0.00	1.500			
0.8414	53848.50	3.6010	3.6010	1.2255	25.95	-0.00	1.500			
0.8450	54082.30	3.5980	3.5980	1.2059	25.94	-0.01	1.500			
0.8486	54310.49	3.5950	3.5950	1.1911	25.94	-0.01	1.500			
0.8521	54536.84	3.5920	3.5921	1.1726	25.94	-0.01	1.500			
0.8556	54759.15	3.5890	3.5889	1.1631	25.94	-0.01	1.500			
0.8591	54981.29	3.5860	3.5859	1.1526	25.94	-0.01	1.500			
0.8625	55202.91	3.5830	3.5830	1.1372	25.95	-0.00	1.500			
0.8660	55422.55	3.5800	3.5800	1.1122	25.95	-0.00	1.500			
0.8694	55643.70	3.5770	3.5769	1.0545	25.95	-0.00	1.500			
0.8726	55845.42	3.5740	3.5740	0.9744	25.95	-0.00	1.500			
0.8755	56034.31	3.5710	3.5711	0.8695	25.95	0.00	1.500			
0.8780	56191.22	3.5680	3.5681	0.7422	25.95	0.00	1.500			
0.8800	56320.55	3.5650	3.5650	0.6241	25.95	0.00	1.500			
0.8816	56424.24	3.5620	3.5619	0.5079	25.95	0.00	1.500			
0.8828	56500.75	3.5590	3.5590	0.4184	25.95	0.00	1.500			
0.8839	56568.48	3.5560	3.5559	0.3538	25.95	0.00	1.500			
0.8848	56625.66	3.5530	3.5529	0.2934	25.95	0.00	1.500			
0.8856	56676.62	3.5500	3.5500	0.2591	25.95	0.00	1.500			
0.8863	56720.59	3.5470	3.5469	0.2290	25.95	0.00	1.500			
0.8869	56760.16	3.5440	3.5439	0.2055	25.95	0.00	1.500			
0.8874	56796.35	3.5410	3.5410	0.1841	25.96	0.01	1.500			
0.8880	56828.83	3.5380	3.5381	0.1673	25.96	0.01	1.500			
0.8884	56859.26	3.5350	3.5350	0.1535	25.96	0.01	1.500			
0.8889	56887.03	3.5320	3.5320	0.1390	25.96	0.01	1.500			
0.8893	56912.72	3.5290	3.5289	0.1255	25.96	0.01	1.500			
0.8896	56935.55	3.5260	3.5261	0.1121	25.96	0.01	1.500			
0.8899	56956.03	3.5230	3.5230	0.0990	25.96	0.01	1.500			
0.8902	56973.82	3.5200	3.5201	0.0852	25.96	0.01	1.500			
0.8905	56988.84	3.5170	3.5171	0.0712	25.96	0.01	1.500			
0.8906	57001.47	3.5140	3.5142	0.0562	25.96	0.01	1.500			
0.8908	57010.83	3.5110	3.5116	0.0412	25.96	0.01	1.500			
