Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3910	25022.52	3.8640	3.8640	1.0867	26.73	0.79	1.500			
0.3942	25229.82	3.8610	3.8610	1.1017	26.72	0.78	1.500			
0.3975	25442.78	3.8580	3.8580	1.1152	26.71	0.77	1.500			
0.4009	25657.69	3.8550	3.8549	1.1294	26.70	0.76	1.500			
0.4043	25876.26	3.8520	3.8520	1.1482	26.70	0.76	1.500			
0.4078	26098.70	3.8490	3.8491	1.1647	26.69	0.75	1.500			
0.4113	26322.64	3.8460	3.8460	1.1848	26.68	0.74	1.500			
0.4149	26551.08	3.8430	3.8430	1.2038	26.67	0.73	1.500			
0.4185	26784.74	3.8400	3.8400	1.2224	26.66	0.72	1.500			
0.4222	27021.94	3.8370	3.8370	1.2455	26.65	0.71	1.500			
0.4260	27262.03	3.8340	3.8341	1.2679	26.64	0.70	1.500			
0.4298	27508.00	3.8310	3.8310	1.2859	26.63	0.69	1.500			
0.4337	27757.14	3.8280	3.8280	1.3044	26.61	0.67	1.500			
0.4376	28008.21	3.8250	3.8250	1.3257	26.60	0.66	1.500			
0.4416	28263.59	3.8220	3.8221	1.3549	26.59	0.65	1.500			
0.4457	28527.24	3.8190	3.8189	1.3824	26.58	0.64	1.500			
0.4499	28793.54	3.8160	3.8160	1.4088	26.57	0.63	1.500			
0.4542	29068.88	3.8130	3.8130	1.4283	26.56	0.62	1.500			
0.4585	29345.44	3.8100	3.8100	1.4656	26.54	0.60	1.500			
0.4629	29625.98	3.8070	3.8070	1.5005	26.53	0.59	1.500			
0.4675	29917.45	3.8040	3.8039	1.5300	26.52	0.58	1.500			
0.4721	30213.81	3.8010	3.8010	1.5685	26.51	0.57	1.500			
0.4769	30522.13	3.7980	3.7981	1.6015	26.49	0.55	1.500			
0.4817	30831.84	3.7950	3.7950	1.6357	26.48	0.54	1.500			
0.4867	31149.82	3.7920	3.7920	1.6644	26.46	0.52	1.500			
0.4917	31470.59	3.7890	3.7890	1.6943	26.45	0.51	1.500			
0.4969	31802.07	3.7860	3.7860	1.7305	26.43	0.49	1.500			
0.5022	32138.39	3.7830	3.7830	1.7475	26.42	0.48	1.500			
0.5074	32475.28	3.7800	3.7800	1.7769	26.40	0.46	1.500			
0.5127	32815.74	3.7770	3.7771	1.8025	26.39	0.45	1.500			
0.5182	33164.71	3.7740	3.7739	1.8341	26.37	0.43	1.500	0.344	0.463	
0.5237	33518.80	3.7710	3.7711	1.8592	26.36	0.42	1.500			
0.5294	33880.00	3.7680	3.7681	1.8448	26.34	0.40	1.500			
0.5350	34242.06	3.7650	3.7650	1.8482	26.32	0.38	1.500			
0.5404	34588.79	3.7620	3.7621	1.8226	26.31	0.37	1.500			
0.5459	34936.15	3.7590	3.7589	1.8193	26.30	0.36	1.500			
0.5513	35285.35	3.7560	3.7560	1.8218	26.28	0.34	1.500			
0.5568	35636.26	3.7530	3.7530	1.8301	26.27	0.33	1.500			
0.5622	35981.06	3.7500	3.7501	1.8176	26.26	0.32	1.500			
0.5677	36329.68	3.7470	3.7469	1.8382	26.24	0.30	1.500			
0.5732	36683.78	3.7440	3.7440	1.8660	26.23	0.29	1.500			
0.5788	37044.95	3.7410	3.7410	1.8794	26.22	0.28	1.500			
0.5845	37410.11	3.7380	3.7380	1.9192	26.21	0.27	1.500			
0.5903	37779.85	3.7350	3.7350	1.9551	26.21	0.27	1.500			
0.5962	38159.77	3.7320	3.7320	1.9863	26.19	0.25	1.500			
0.6023	38546.11	3.7290	3.7291	2.0376	26.18	0.24	1.500			
0.6085	38944.49	3.7260	3.7259	2.1021	26.16	0.22	1.500			
0.6148	39347.55	3.7230	3.7231	2.1395	26.15	0.21	1.500			
0.6213	39765.65	3.7200	3.7201	2.2043	26.14	0.20	1.500			
0.6280	40189.31	3.7170	3.7170	2.2500	26.13	0.19	1.500			
0.6349	40633.27	3.7140	3.7140	2.3323	26.11	0.17	1.500			
0.6420	41086.56	3.7110	3.7109	2.3923	26.10	0.16	1.500			
0.6493	41553.68	3.7080	3.7081	2.4402	26.09	0.15	1.500			
0.6568	42032.93	3.7050	3.7050	2.4714	26.08	0.14	1.500			
0.6642	42508.40	3.7020	3.7020	2.4443	26.07	0.13	1.500			
0.6716	42982.52	3.6990	3.6990	2.3853	26.06	0.12	1.500			
0.6787	43436.89	3.6960	3.6960	2.2559	26.04	0.10	1.500			
0.6853	43859.29	3.6930	3.6931	2.1029	26.03	0.09	1.500			
0.6913	44246.26	3.6900	3.6900	1.9390	26.02	0.08	1.500			
0.6968	44593.07	3.6870	3.6870	1.7733	26.02	0.08	1.500			
0.7018	44916.39	3.6840	3.6841	1.6429	26.01	0.07	1.500			
0.7066	45219.77	3.6810	3.6810	1.5520	26.01	0.07	1.500			
0.7110	45502.98	3.6780	3.6780	1.4728	26.01	0.07	1.500			
0.7152	45774.28	3.6750	3.6750	1.4063	26.00	0.06	1.500			
0.7193	46035.83	3.6720	3.6720	1.3540	26.00	0.06	1.500			
0.7233	46289.68	3.6690	3.6690	1.3109	25.99	0.05	1.500			
0.7271	46533.81	3.6660	3.6660	1.2823	25.99	0.05	1.500			
0.7309	46776.89	3.6630	3.6630	1.2588	25.98	0.04	1.500			
0.7346	47012.03	3.6600	3.6600	1.2476	25.97	0.03	1.500			
0.7383	47248.03	3.6570	3.6570	1.2501	25.97	0.03	1.500			
0.7420	47486.51	3.6540	3.6540	1.2560	25.96	0.02	1.500			
0.7458	47730.05	3.6510	3.6509	1.2683	25.96	0.02	1.500			
0.7496	47975.77	3.6480	3.6480	1.2766	25.96	0.02	1.500			
0.7535	48222.63	3.6450	3.6450	1.2809	25.95	0.01	1.500			
0.7574	48471.38	3.6420	3.6420	1.2891	25.95	0.01	1.500			
0.7612	48716.87	3.6390	3.6391	1.2837	25.95	0.01	1.500			
0.7651	48963.69	3.6360	3.6360	1.2852	25.94	0.00	1.500			
0.7689	49210.64	3.6330	3.6330	1.2854	25.94	-0.00	1.500			
0.7728	49457.54	3.6300	3.6300	1.2868	25.93	-0.01	1.500			
0.7767	49705.95	3.6270	3.6270	1.2847	25.93	-0.01	1.500			
0.7805	49951.51	3.6240	3.6240	1.2816	25.92	-0.02	1.500			
0.7843	50197.48	3.6210	3.6210	1.2766	25.92	-0.02	1.500			
0.7882	50443.36	3.6180	3.6180	1.2705	25.91	-0.03	1.500			
0.7920	50687.26	3.6150	3.6150	1.2615	25.90	-0.04	1.500			
0.7958	50928.44	3.6120	3.6120	1.2544	25.90	-0.04	1.500			
0.7995	51168.11	3.6090	3.6090	1.2451	25.90	-0.04	1.500			
0.8032	51407.18	3.6060	3.6060	1.2367	25.90	-0.04	1.500			
0.8069	51644.38	3.6030	3.6030	1.2157	25.91	-0.03	1.500			
0.8106	51877.54	3.6000	3.6000	1.2027	25.91	-0.03	1.500			
0.8142	52106.36	3.5970	3.5971	1.1862	25.91	-0.03	1.500			
0.8177	52332.13	3.5940	3.5940	1.1665	25.91	-0.03	1.500			
0.8211	52552.99	3.5910	3.5909	1.1483	25.91	-0.03	1.500			
0.8246	52772.74	3.5880	3.5881	1.1236	25.92	-0.02	1.500			
0.8279	52988.26	3.5850	3.5850	1.0924	25.92	-0.02	1.500			
0.8313	53203.67	3.5820	3.5820	1.0484	25.92	-0.02	1.500			
0.8344	53401.48	3.5790	3.5790	0.9774	25.93	-0.01	1.500			
0.8373	53588.65	3.5760	3.5760	0.8860	25.93	-0.01	1.500			
0.8399	53753.75	3.5730	3.5732	0.7769	25.94	-0.00	1.500			
0.8421	53893.63	3.5700	3.5700	0.6641	25.94	-0.00	1.500			
0.8439	54007.42	3.5670	3.5669	0.5606	25.94	-0.00	1.500			
0.8453	54099.35	3.5640	3.5638	0.4598	25.94	0.00	1.500			
0.8465	54173.98	3.5610	3.5608	0.3826	25.94	0.00	1.500			
0.8474	54234.60	3.5580	3.5580	0.3241	25.94	0.00	1.500			
0.8483	54288.82	3.5550	3.5550	0.2808	25.95	0.01	1.500			
0.8490	54337.94	3.5520	3.5519	0.2505	25.95	0.01	1.500			
0.8497	54380.61	3.5490	3.5489	0.2197	25.95	0.01	1.500			
0.8503	54419.35	3.5460	3.5460	0.1992	25.95	0.01	1.500			
0.8509	54454.55	3.5430	3.5430	0.1799	25.95	0.01	1.500			
0.8514	54487.45	3.5400	3.5400	0.1636	25.95	0.01	1.500			
0.8518	54517.06	3.5370	3.5370	0.1495	25.95	0.01	1.500			
0.8522	54543.93	3.5340	3.5341	0.1345	25.95	0.01	1.500			
0.8526	54568.41	3.5310	3.5310	0.1199	25.95	0.01	1.500			
0.8530	54590.10	3.5280	3.5279	0.1058	25.95	0.01	1.500			
0.8533	54609.06	3.5250	3.5252	0.0917	25.95	0.01	1.500			
0.8535	54625.31	3.5220	3.5222	0.0775	25.95	0.01	1.500			
0.8537	54639.68	3.5190	3.5191	0.0627	25.95	0.01	1.500			
0.8539	54650.17	3.5160	3.5164	0.0466	25.95	0.01	1.500			
0.8540	54657.58	3.5130	3.5140	0.0306	25.95	0.01	1.500			
