Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3945	25250.77	3.8580	3.8579	1.1323	27.05	1.11	1.500			
0.3980	25470.54	3.8550	3.8550	1.1461	27.04	1.10	1.500			
0.4014	25690.16	3.8520	3.8521	1.1629	27.03	1.09	1.500			
0.4049	25914.75	3.8490	3.8490	1.1845	27.02	1.08	1.500			
0.4085	26143.54	3.8460	3.8459	1.2019	27.01	1.07	1.500			
0.4121	26374.84	3.8430	3.8431	1.2199	27.00	1.06	1.500			
0.4158	26611.67	3.8400	3.8400	1.2466	26.99	1.05	1.500			
0.4196	26853.42	3.8370	3.8370	1.2647	26.98	1.04	1.500			
0.4234	27099.51	3.8340	3.8340	1.2801	26.97	1.03	1.500			
0.4272	27343.69	3.8310	3.8310	1.3065	26.96	1.02	1.500			
0.4312	27594.34	3.8280	3.8281	1.3363	26.95	1.01	1.500			
0.4352	27854.91	3.8250	3.8248	1.3647	26.94	1.00	1.500			
0.4394	28119.51	3.8220	3.8220	1.3911	26.93	0.99	1.500			
0.4436	28390.99	3.8190	3.8191	1.4144	26.91	0.97	1.500			
0.4479	28666.09	3.8160	3.8160	1.4500	26.90	0.96	1.500			
0.4523	28944.86	3.8130	3.8130	1.4724	26.89	0.95	1.500			
0.4567	29226.78	3.8100	3.8101	1.5091	26.87	0.93	1.500			
0.4612	29517.48	3.8070	3.8069	1.5476	26.86	0.92	1.500			
0.4660	29820.91	3.8040	3.8041	1.5918	26.84	0.90	1.500			
0.4708	30131.59	3.8010	3.8009	1.6239	26.83	0.89	1.500			
0.4758	30448.88	3.7980	3.7981	1.6688	26.82	0.88	1.500			
0.4808	30768.03	3.7950	3.7950	1.7076	26.80	0.86	1.500			
0.4859	31100.64	3.7920	3.7919	1.7651	26.79	0.85	1.500			
0.4913	31440.49	3.7890	3.7891	1.8090	26.77	0.83	1.500			
0.4968	31796.22	3.7860	3.7860	1.8537	26.75	0.81	1.500			
0.5025	32161.74	3.7830	3.7831	1.8854	26.73	0.79	1.500			
0.5082	32524.61	3.7800	3.7800	1.9201	26.72	0.78	1.500			
0.5140	32896.34	3.7770	3.7770	1.9554	26.70	0.76	1.500			
0.5199	33273.66	3.7740	3.7740	1.9822	26.68	0.74	1.500			
0.5259	33660.50	3.7710	3.7710	1.9953	26.66	0.72	1.500			
0.5320	34046.63	3.7680	3.7680	2.0384	26.64	0.70	1.500			
0.5381	34440.32	3.7650	3.7650	2.0636	26.62	0.68	1.500			
0.5445	34846.51	3.7620	3.7621	2.0538	26.60	0.66	1.500	0.355	0.454	
0.5507	35244.12	3.7590	3.7591	2.0612	26.57	0.63	1.500			
0.5568	35636.74	3.7560	3.7561	2.0350	26.55	0.61	1.500			
0.5628	36017.80	3.7530	3.7531	2.0112	26.53	0.59	1.500			
0.5688	36402.56	3.7500	3.7500	1.9767	26.52	0.58	1.500			
0.5748	36784.94	3.7470	3.7470	1.9888	26.50	0.56	1.500			
0.5807	37164.52	3.7440	3.7440	1.9895	26.48	0.54	1.500			
0.5867	37546.21	3.7410	3.7411	1.9978	26.47	0.53	1.500			
0.5927	37930.39	3.7380	3.7380	2.0068	26.45	0.51	1.500			
0.5988	38321.98	3.7350	3.7350	2.0251	26.44	0.50	1.500			
0.6048	38707.90	3.7320	3.7320	2.0390	26.42	0.48	1.500			
0.6109	39098.81	3.7290	3.7290	2.0851	26.41	0.47	1.500			
0.6172	39503.59	3.7260	3.7260	2.1320	26.39	0.45	1.500			
0.6237	39915.70	3.7230	3.7230	2.1692	26.38	0.44	1.500			
0.6303	40336.02	3.7200	3.7201	2.2361	26.36	0.42	1.500			
0.6370	40768.19	3.7170	3.7170	2.3191	26.34	0.40	1.500			
0.6440	41215.74	3.7140	3.7140	2.3949	26.33	0.39	1.500			
0.6514	41688.16	3.7110	3.7110	2.5159	26.30	0.36	1.500			
0.6591	42185.36	3.7080	3.7080	2.5946	26.28	0.34	1.500			
0.6672	42698.75	3.7050	3.7050	2.6627	26.27	0.33	1.500			
0.6752	43214.23	3.7020	3.7021	2.6725	26.25	0.31	1.500			
0.6833	43730.55	3.6990	3.6989	2.6331	26.23	0.29	1.500			
0.6911	44233.25	3.6960	3.6960	2.5781	26.22	0.28	1.500			
0.6990	44734.55	3.6930	3.6930	2.4850	26.21	0.27	1.500			
0.7062	45198.39	3.6900	3.6900	2.3129	26.20	0.26	1.500			
0.7128	45620.34	3.6870	3.6871	2.1292	26.18	0.24	1.500			
0.7189	46009.11	3.6840	3.6840	1.9409	26.17	0.23	1.500			
0.7243	46353.07	3.6810	3.6810	1.7731	26.16	0.22	1.500			
0.7294	46681.27	3.6780	3.6781	1.6662	26.15	0.21	1.500			
0.7342	46987.69	3.6750	3.6749	1.5696	26.14	0.20	1.500			
0.7387	47276.04	3.6720	3.6720	1.4798	26.13	0.19	1.500			
0.7430	47548.99	3.6690	3.6690	1.4185	26.13	0.19	1.500			
0.7471	47814.71	3.6660	3.6660	1.3588	26.12	0.18	1.500			
0.7510	48066.82	3.6630	3.6629	1.3093	26.11	0.17	1.500			
0.7548	48310.37	3.6600	3.6601	1.2846	26.11	0.17	1.500			
0.7586	48550.73	3.6570	3.6570	1.2650	26.10	0.16	1.500			
0.7623	48789.80	3.6540	3.6540	1.2637	26.10	0.16	1.500			
0.7661	49028.76	3.6510	3.6510	1.2643	26.09	0.15	1.500			
0.7699	49272.16	3.6480	3.6480	1.2700	26.08	0.14	1.500			
0.7737	49518.22	3.6450	3.6450	1.2923	26.07	0.13	1.500			
0.7776	49767.66	3.6420	3.6420	1.3018	26.06	0.12	1.500			
0.7815	50018.81	3.6390	3.6390	1.3096	26.06	0.12	1.500			
0.7855	50272.85	3.6360	3.6359	1.3145	26.05	0.11	1.500			
0.7895	50526.19	3.6330	3.6331	1.3148	26.04	0.10	1.500			
0.7934	50780.63	3.6300	3.6300	1.3139	26.03	0.09	1.500			
0.7974	51032.43	3.6270	3.6271	1.3097	26.02	0.08	1.500			
0.8013	51280.18	3.6240	3.6240	1.3034	26.01	0.07	1.500			
0.8052	51530.86	3.6210	3.6211	1.3041	26.00	0.06	1.500			
0.8091	51781.04	3.6180	3.6179	1.3026	25.99	0.05	1.500			
0.8130	52032.41	3.6150	3.6151	1.3045	25.98	0.04	1.500			
0.8169	52282.83	3.6120	3.6120	1.2996	25.98	0.04	1.500			
0.8209	52535.90	3.6090	3.6089	1.2903	25.97	0.03	1.500			
0.8247	52781.37	3.6060	3.6060	1.2774	25.96	0.02	1.500			
0.8285	53023.49	3.6030	3.6030	1.2614	25.95	0.01	1.500			
0.8323	53265.27	3.6000	3.6000	1.2485	25.95	0.01	1.500			
0.8360	53503.26	3.5970	3.5970	1.2333	25.94	0.00	1.500			
0.8397	53738.43	3.5940	3.5940	1.2160	25.94	0.00	1.500			
0.8433	53970.84	3.5910	3.5911	1.2051	25.94	0.00	1.500			
0.8469	54201.43	3.5880	3.5880	1.1935	25.94	0.00	1.500			
0.8504	54428.37	3.5850	3.5850	1.1814	25.94	0.00	1.500			
0.8540	54653.98	3.5820	3.5820	1.1719	25.94	0.00	1.500			
0.8575	54880.28	3.5790	3.5790	1.1532	25.94	0.00	1.500			
0.8611	55109.35	3.5760	3.5760	1.1013	25.94	0.00	1.500			
0.8644	55321.91	3.5730	3.5730	1.0265	25.94	0.00	1.500			
0.8676	55523.29	3.5700	3.5702	0.9232	25.94	0.00	1.500			
0.8702	55692.95	3.5670	3.5671	0.7947	25.94	0.00	1.500			
0.8724	55830.53	3.5640	3.5640	0.6677	25.94	0.00	1.500			
0.8740	55939.03	3.5610	3.5610	0.5444	25.94	0.00	1.500			
0.8754	56022.78	3.5580	3.5580	0.4422	25.94	0.00	1.500			
0.8765	56095.17	3.5550	3.5550	0.3726	25.94	0.00	1.500			
0.8774	56155.44	3.5520	3.5519	0.3060	25.94	0.00	1.500			
0.8782	56206.60	3.5490	3.5489	0.2667	25.94	0.00	1.500			
0.8789	56250.22	3.5460	3.5460	0.2331	25.94	0.00	1.500			
0.8795	56290.68	3.5430	3.5429	0.2093	25.94	0.00	1.500			
0.8801	56328.34	3.5400	3.5400	0.1889	25.94	0.00	1.500			
0.8807	56362.07	3.5370	3.5370	0.1723	25.94	0.00	1.500			
0.8811	56392.82	3.5340	3.5340	0.1562	25.94	0.00	1.500			
0.8816	56421.30	3.5310	3.5310	0.1417	25.94	0.00	1.500			
0.8820	56447.12	3.5280	3.5280	0.1280	25.94	0.00	1.500			
0.8823	56470.21	3.5250	3.5250	0.1140	25.94	0.00	1.500			
0.8827	56490.90	3.5220	3.5221	0.1007	25.94	0.00	1.500			
0.8830	56508.98	3.5190	3.5189	0.0871	25.94	0.00	1.500			
0.8832	56524.39	3.5160	3.5163	0.0734	25.94	0.00	1.500			
0.8834	56537.17	3.5130	3.5134	0.0597	25.94	0.00	1.500			
0.8836	56547.32	3.5100	3.5105	0.0460	25.94	0.00	1.500			
