Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3075	19679.51	3.8990	3.8990	0.9268	26.22	0.24	0.750			
0.3103	19857.44	3.8960	3.8961	0.9285	26.21	0.23	0.750			
0.3131	20035.72	3.8930	3.8929	0.9305	26.21	0.23	0.750			
0.3159	20215.20	3.8900	3.8901	0.9361	26.21	0.23	0.750			
0.3187	20394.31	3.8870	3.8870	0.9400	26.21	0.23	0.750			
0.3215	20574.68	3.8840	3.8840	0.9434	26.20	0.22	0.750			
0.3243	20757.92	3.8810	3.8811	0.9507	26.20	0.22	0.750			
0.3272	20940.52	3.8780	3.8780	0.9539	26.20	0.22	0.750			
0.3301	21123.49	3.8750	3.8750	0.9592	26.20	0.22	0.750			
0.3329	21308.29	3.8720	3.8720	0.9620	26.20	0.22	0.750			
0.3358	21493.88	3.8690	3.8690	0.9629	26.20	0.22	0.750			
0.3387	21679.41	3.8660	3.8660	0.9655	26.20	0.22	0.750			
0.3416	21865.29	3.8630	3.8631	0.9684	26.20	0.22	0.750			
0.3445	22049.99	3.8600	3.8600	0.9726	26.20	0.22	0.750			
0.3474	22236.13	3.8570	3.8569	0.9787	26.19	0.21	0.750			
0.3504	22423.86	3.8540	3.8540	0.9868	26.19	0.21	0.750			
0.3534	22615.30	3.8510	3.8510	0.9958	26.19	0.21	0.750			
0.3564	22807.37	3.8480	3.8480	1.0052	26.18	0.20	0.750			
0.3594	23001.73	3.8450	3.8450	1.0139	26.17	0.19	0.750			
0.3625	23197.94	3.8420	3.8419	1.0192	26.16	0.18	0.750			
0.3655	23393.84	3.8390	3.8390	1.0230	26.16	0.18	0.750			
0.3686	23589.66	3.8360	3.8360	1.0313	26.16	0.18	0.750			
0.3717	23787.88	3.8330	3.8330	1.0419	26.16	0.18	0.750			
0.3748	23989.99	3.8300	3.8299	1.0493	26.16	0.18	0.750			
0.3780	24192.19	3.8270	3.8270	1.0495	26.16	0.18	0.750			
0.3812	24393.74	3.8240	3.8241	1.0627	26.15	0.17	0.750			
0.3843	24598.02	3.8210	3.8210	1.0791	26.15	0.17	0.750			
0.3876	24805.15	3.8180	3.8179	1.0936	26.14	0.16	0.750			
0.3909	25016.97	3.8150	3.8150	1.1017	26.14	0.16	0.750			
0.3942	25230.06	3.8120	3.8121	1.1170	26.13	0.15	0.750			
0.3976	25447.77	3.8090	3.8090	1.1313	26.13	0.15	0.750			
0.4010	25666.82	3.8060	3.8058	1.1453	26.12	0.14	0.750			
0.4045	25885.30	3.8030	3.8030	1.1493	26.12	0.14	0.750			
0.4079	26105.95	3.8000	3.8001	1.1632	26.11	0.13	0.750			
0.4114	26331.10	3.7970	3.7970	1.1792	26.11	0.13	0.750			
0.4150	26558.62	3.7940	3.7940	1.1903	26.11	0.13	0.750			
0.4186	26787.86	3.7910	3.7910	1.2084	26.10	0.12	0.750			
0.4222	27021.96	3.7880	3.7881	1.2280	26.10	0.12	0.750			
0.4259	27260.61	3.7850	3.7848	1.2413	26.09	0.11	0.750			
0.4297	27501.18	3.7820	3.7821	1.2637	26.08	0.10	0.750			
0.4335	27744.66	3.7790	3.7791	1.2840	26.07	0.09	0.750			
0.4374	27994.53	3.7760	3.7759	1.2996	26.06	0.08	0.750			
0.4413	28244.74	3.7730	3.7731	1.3264	26.05	0.07	0.750			
0.4453	28498.00	3.7700	3.7701	1.3488	26.04	0.06	0.750			
0.4494	28761.96	3.7670	3.7670	1.3667	26.03	0.05	0.750			
0.4535	29026.17	3.7640	3.7641	1.3998	26.03	0.05	0.750			
0.4577	29295.37	3.7610	3.7611	1.4274	26.02	0.04	0.750			
0.4621	29572.36	3.7580	3.7580	1.4511	26.02	0.04	0.750			
0.4665	29856.67	3.7550	3.7550	1.4747	26.01	0.03	0.750			
0.4709	30138.35	3.7520	3.7521	1.5041	26.00	0.02	0.750			
0.4755	30430.09	3.7490	3.7489	1.5415	25.98	0.00	0.750			
0.4801	30728.22	3.7460	3.7461	1.5708	25.97	-0.01	0.750			
0.4849	31033.18	3.7430	3.7430	1.6055	25.97	-0.01	0.750			
0.4898	31345.48	3.7400	3.7400	1.6446	25.96	-0.02	0.750			
0.4948	31667.26	3.7370	3.7369	1.6783	25.95	-0.03	0.750			
0.4999	31995.63	3.7340	3.7340	1.7210	25.93	-0.05	0.750			
0.5051	32325.41	3.7310	3.7310	1.7504	25.92	-0.06	0.750			
0.5104	32665.64	3.7280	3.7282	1.7974	25.91	-0.07	0.750			
0.5158	33010.28	3.7250	3.7250	1.8502	25.90	-0.08	0.750			
0.5214	33372.60	3.7220	3.7220	1.9111	25.89	-0.09	0.750			
0.5272	33743.24	3.7190	3.7190	1.9709	25.88	-0.10	0.750			
0.5333	34133.09	3.7160	3.7160	2.0183	25.86	-0.12	0.750			
0.5394	34524.71	3.7130	3.7130	2.0589	25.84	-0.14	0.750	0.347	0.482	
0.5456	34921.21	3.7100	3.7101	2.1155	25.83	-0.15	0.750			
0.5520	35329.61	3.7070	3.7070	2.1704	25.82	-0.16	0.750			
0.5586	35752.23	3.7040	3.7040	2.2249	25.81	-0.17	0.750			
0.5655	36189.61	3.7010	3.7010	2.2961	25.80	-0.18	0.750			
0.5724	36633.05	3.6980	3.6979	2.3566	25.78	-0.20	0.750			
0.5795	37090.77	3.6950	3.6950	2.3997	25.76	-0.22	0.750			
0.5869	37561.30	3.6920	3.6919	2.4506	25.75	-0.23	0.750			
0.5943	38036.04	3.6890	3.6890	2.5029	25.74	-0.24	0.750			
0.6019	38519.18	3.6860	3.6860	2.5310	25.72	-0.26	0.750			
0.6095	39007.23	3.6830	3.6831	2.5927	25.71	-0.27	0.750			
0.6174	39515.88	3.6800	3.6799	2.6454	25.71	-0.27	0.750			
0.6255	40033.60	3.6770	3.6770	2.6649	25.70	-0.28	0.750			
0.6337	40555.37	3.6740	3.6739	2.6479	25.69	-0.29	0.750			
0.6415	41059.03	3.6710	3.6710	2.5495	25.69	-0.29	0.750			
0.6490	41538.06	3.6680	3.6680	2.4180	25.70	-0.28	0.750			
0.6561	41993.15	3.6650	3.6650	2.2385	25.70	-0.28	0.750			
0.6627	42411.84	3.6620	3.6621	2.0857	25.70	-0.28	0.750			
0.6686	42787.62	3.6590	3.6590	1.9028	25.70	-0.28	0.750			
0.6740	43133.05	3.6560	3.6560	1.7448	25.71	-0.27	0.750			
0.6788	43445.37	3.6530	3.6530	1.6027	25.71	-0.27	0.750			
0.6834	43737.13	3.6500	3.6500	1.5059	25.72	-0.26	0.750			
0.6877	44013.78	3.6470	3.6469	1.4205	25.72	-0.26	0.750			
0.6917	44269.41	3.6440	3.6440	1.3472	25.72	-0.26	0.750			
0.6957	44522.07	3.6410	3.6411	1.3011	25.73	-0.25	0.750			
0.6995	44765.61	3.6380	3.6380	1.2625	25.73	-0.25	0.750			
0.7032	45003.74	3.6350	3.6350	1.2360	25.73	-0.25	0.750			
0.7068	45232.98	3.6320	3.6320	1.2070	25.73	-0.25	0.750			
0.7103	45462.34	3.6290	3.6290	1.1956	25.74	-0.24	0.750			
0.7139	45690.68	3.6260	3.6259	1.1820	25.74	-0.24	0.750			
0.7174	45916.36	3.6230	3.6230	1.1779	25.75	-0.23	0.750			
0.7210	46141.21	3.6200	3.6200	1.1782	25.75	-0.23	0.750			
0.7245	46367.10	3.6170	3.6170	1.1789	25.76	-0.22	0.750			
0.7280	46593.39	3.6140	3.6140	1.1748	25.76	-0.22	0.750			
0.7315	46818.35	3.6110	3.6110	1.1740	25.77	-0.21	0.750			
0.7351	47043.76	3.6080	3.6081	1.1797	25.77	-0.21	0.750			
0.7386	47270.94	3.6050	3.6049	1.1834	25.78	-0.20	0.750			
0.7421	47496.43	3.6020	3.6020	1.1892	25.78	-0.20	0.750			
0.7457	47723.87	3.5990	3.5990	1.2010	25.78	-0.20	0.750			
0.7493	47955.91	3.5960	3.5960	1.2180	25.78	-0.20	0.750			
0.7529	48188.02	3.5930	3.5930	1.2484	25.78	-0.20	0.750			
0.7567	48427.59	3.5900	3.5900	1.2854	25.79	-0.19	0.750			
0.7606	48677.28	3.5870	3.5870	1.3287	25.79	-0.19	0.750			
0.7646	48936.39	3.5840	3.5840	1.3753	25.80	-0.18	0.750			
0.7688	49205.35	3.5810	3.5811	1.4201	25.80	-0.18	0.750			
0.7732	49484.47	3.5780	3.5780	1.4627	25.80	-0.18	0.750			
0.7777	49771.62	3.5750	3.5749	1.4971	25.80	-0.18	0.750			
0.7822	50061.23	3.5720	3.5720	1.5319	25.80	-0.18	0.750			
0.7869	50359.28	3.5690	3.5691	1.5702	25.80	-0.18	0.750			
0.7917	50667.38	3.5660	3.5661	1.5958	25.80	-0.18	0.750			
0.7965	50976.05	3.5630	3.5629	1.6121	25.80	-0.18	0.750			
0.8014	51291.04	3.5600	3.5600	1.6284	25.80	-0.18	0.750			
0.8064	51607.18	3.5570	3.5570	1.6364	25.80	-0.18	0.750			
0.8113	51922.43	3.5540	3.5540	1.6193	25.81	-0.17	0.750			
0.8162	52234.74	3.5510	3.5511	1.6080	25.81	-0.17	0.750			
0.8210	52546.71	3.5480	3.5480	1.5952	25.81	-0.17	0.750			
0.8258	52854.18	3.5450	3.5449	1.5672	25.81	-0.17	0.750			
0.8306	53160.52	3.5420	3.5421	1.4933	25.81	-0.17	0.750			
0.8351	53447.23	3.5390	3.5391	1.3806	25.82	-0.16	0.750			
0.8394	53720.15	3.5360	3.5360	1.2232	25.82	-0.16	0.750			
0.8429	53946.51	3.5330	3.5332	1.0353	25.83	-0.15	0.750			
0.8456	54120.64	3.5300	3.5300	0.8466	25.84	-0.14	0.750			
0.8477	54249.78	3.5270	3.5269	0.6767	25.85	-0.13	0.750			
0.8492	54350.02	3.5240	3.5239	0.5303	25.85	-0.13	0.750			
0.8505	54431.26	3.5210	3.5210	0.4484	25.86	-0.12	0.750			
0.8516	54503.13	3.5180	3.5179	0.3857	25.86	-0.12	0.750			
0.8527	54570.05	3.5150	3.5149	0.3512	25.87	-0.11	0.750			
0.8536	54631.59	3.5120	3.5119	0.3248	25.87	-0.11	0.750			
0.8545	54691.02	3.5090	3.5091	0.3079	25.88	-0.10	0.750			
0.8554	54747.69	3.5060	3.5059	0.2931	25.88	-0.10	0.750			
0.8563	54802.10	3.5030	3.5030	0.2827	25.88	-0.10	0.750			
0.8571	54855.28	3.5000	3.5000	0.2741	25.89	-0.09	0.750			
0.8579	54906.83	3.4970	3.4970	0.2663	25.89	-0.09	0.750			
0.8587	54957.36	3.4940	3.4940	0.2602	25.90	-0.08	0.750			
0.8595	55006.12	3.4910	3.4910	0.2525	25.90	-0.08	0.750			
0.8602	55054.28	3.4880	3.4880	0.2477	25.90	-0.08	0.750			
0.8610	55100.84	3.4850	3.4850	0.2418	25.91	-0.07	0.750			
0.8617	55146.67	3.4820	3.4820	0.2365	25.91	-0.07	0.750			
0.8624	55191.63	3.4790	3.4790	0.2316	25.91	-0.07	0.750			
0.8631	55235.74	3.4760	3.4760	0.2271	25.92	-0.06	0.750			
0.8637	55278.92	3.4730	3.4730	0.2226	25.92	-0.06	0.750			
0.8644	55321.12	3.4700	3.4700	0.2178	25.92	-0.06	0.750			
0.8650	55362.39	3.4670	3.4670	0.2135	25.93	-0.05	0.750			
0.8657	55402.81	3.4640	3.4640	0.2090	25.93	-0.05	0.750			
0.8663	55442.56	3.4610	3.4610	0.2045	25.93	-0.05	0.750			
0.8669	55481.54	3.4580	3.4580	0.2003	25.94	-0.04	0.750			
0.8675	55519.58	3.4550	3.4550	0.1959	25.94	-0.04	0.750			
0.8681	55556.76	3.4520	3.4521	0.1914	25.94	-0.04	0.750			
0.8686	55593.02	3.4490	3.4490	0.1871	25.94	-0.04	0.750			
0.8692	55628.65	3.4460	3.4460	0.1823	25.95	-0.03	0.750			
0.8697	55663.15	3.4430	3.4430	0.1774	25.95	-0.03	0.750			
0.8703	55696.75	3.4400	3.4400	0.1727	25.95	-0.03	0.750			
0.8708	55729.57	3.4370	3.4370	0.1682	25.95	-0.03	0.750			
0.8713	55761.35	3.4340	3.4339	0.1634	25.96	-0.02	0.750			
0.8718	55792.24	3.4310	3.4310	0.1584	25.96	-0.02	0.750			
0.8722	55822.20	3.4280	3.4279	0.1537	25.96	-0.02	0.750			
0.8727	55851.20	3.4250	3.4250	0.1489	25.96	-0.02	0.750			
0.8731	55879.52	3.4220	3.4220	0.1443	25.97	-0.01	0.750			
0.8735	55906.72	3.4190	3.4189	0.1392	25.97	-0.01	0.750			
0.8740	55933.00	3.4160	3.4161	0.1339	25.97	-0.01	0.750			
0.8743	55958.23	3.4130	3.4130	0.1287	25.97	-0.01	0.750			
0.8747	55982.53	3.4100	3.4101	0.1233	25.97	-0.01	0.750			
0.8751	56005.80	3.4070	3.4070	0.1180	25.97	-0.01	0.750			
0.8754	56028.07	3.4040	3.4039	0.1117	25.98	-0.00	0.750			
0.8758	56049.00	3.4010	3.4011	0.1056	25.98	-0.00	0.750			
0.8761	56069.88	3.3980	3.3980	0.0981	25.98	-0.00	0.750			
0.8764	56087.85	3.3950	3.3949	0.0891	25.98	0.00	0.750			
0.8766	56104.79	3.3920	3.3921	0.0817	25.98	0.00	0.750			
0.8769	56119.52	3.3890	3.3892	0.0717	25.98	0.00	0.750			
0.8771	56133.03	3.3860	3.3864	0.0621	25.98	0.00	0.750			
0.8772	56143.90	3.3830	3.3836	0.0511	25.98	0.00	0.750			
0.8774	56152.65	3.3800	3.3810	0.0401	25.99	0.01	0.750			
0.8775	56159.29	3.3770	3.3785	0.0291	25.99	0.01	0.750			
