Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7491	47939.55	3.4170	3.4170	-1.3651	26.64	0.76	-1.500			
0.7531	48200.19	3.4140	3.4140	-1.3583	26.66	0.78	-1.500			
0.7573	48465.83	3.4110	3.4109	-1.3409	26.67	0.79	-1.500			
0.7613	48726.18	3.4080	3.4081	-1.3193	26.69	0.81	-1.500			
0.7653	48978.84	3.4050	3.4050	-1.2884	26.71	0.83	-1.500			
0.7691	49224.90	3.4020	3.4020	-1.2468	26.72	0.84	-1.500			
0.7728	49460.37	3.3990	3.3989	-1.1970	26.73	0.85	-1.500			
0.7763	49683.51	3.3960	3.3960	-1.1486	26.75	0.87	-1.500			
0.7797	49899.06	3.3930	3.3931	-1.1049	26.77	0.89	-1.500			
0.7829	50108.26	3.3900	3.3900	-1.0661	26.79	0.91	-1.500			
0.7861	50308.35	3.3870	3.3869	-1.0242	26.81	0.93	-1.500			
0.7891	50500.27	3.3840	3.3841	-0.9818	26.82	0.94	-1.500			
0.7920	50685.67	3.3810	3.3810	-0.9456	26.83	0.95	-1.500			
0.7947	50863.13	3.3780	3.3780	-0.9053	26.84	0.96	-1.500			
0.7974	51031.29	3.3750	3.3750	-0.8666	26.85	0.97	-1.500			
0.7999	51194.56	3.3720	3.3719	-0.8363	26.86	0.98	-1.500			
0.8024	51350.83	3.3690	3.3690	-0.8028	26.88	1.00	-1.500			
0.8047	51501.24	3.3660	3.3660	-0.7740	26.89	1.01	-1.500			
0.8070	51646.79	3.3630	3.3630	-0.7516	26.90	1.02	-1.500			
0.8092	51788.82	3.3600	3.3600	-0.7265	26.91	1.03	-1.500			
0.8113	51925.49	3.3570	3.3569	-0.7030	26.92	1.04	-1.500			
0.8134	52058.03	3.3540	3.3540	-0.6804	26.93	1.05	-1.500			
0.8154	52186.50	3.3510	3.3510	-0.6555	26.94	1.06	-1.500			
0.8174	52310.46	3.3480	3.3480	-0.6341	26.95	1.07	-1.500			
0.8192	52428.72	3.3450	3.3450	-0.6135	26.96	1.08	-1.500			
0.8210	52543.51	3.3420	3.3419	-0.5920	26.96	1.08	-1.500			
0.8228	52656.37	3.3390	3.3390	-0.5767	26.97	1.09	-1.500			
0.8245	52765.29	3.3360	3.3360	-0.5566	26.98	1.10	-1.500			
0.8261	52870.39	3.3330	3.3330	-0.5404	26.99	1.11	-1.500			
0.8277	52973.01	3.3300	3.3300	-0.5242	27.00	1.12	-1.500			
0.8292	53070.66	3.3270	3.3270	-0.5069	27.00	1.12	-1.500			
0.8307	53166.08	3.3240	3.3240	-0.4924	27.01	1.13	-1.500			
0.8322	53259.22	3.3210	3.3210	-0.4799	27.02	1.14	-1.500			
0.8336	53350.32	3.3180	3.3180	-0.4655	27.03	1.15	-1.500			
0.8350	53438.84	3.3150	3.3150	-0.4544	27.03	1.15	-1.500			
0.8363	53524.35	3.3120	3.3120	-0.4395	27.04	1.16	-1.500			
0.8376	53607.12	3.3090	3.3090	-0.4277	27.05	1.17	-1.500			
0.8389	53688.12	3.3060	3.3060	-0.4144	27.05	1.17	-1.500			
0.8401	53766.29	3.3030	3.3030	-0.4021	27.06	1.18	-1.500			
0.8413	53842.26	3.3000	3.3000	-0.3904	27.06	1.18	-1.500			
0.8424	53915.82	3.2970	3.2971	-0.3825	27.06	1.18	-1.500			
0.8436	53987.93	3.2940	3.2939	-0.3715	27.07	1.19	-1.500			
0.8447	54058.72	3.2910	3.2909	-0.3612	27.07	1.19	-1.500			
0.8457	54126.63	3.2880	3.2881	-0.3528	27.07	1.19	-1.500			
0.8468	54194.01	3.2850	3.2851	-0.3450	27.08	1.20	-1.500			
0.8478	54259.23	3.2820	3.2818	-0.3355	27.09	1.21	-1.500			
0.8488	54322.58	3.2790	3.2790	-0.3256	27.10	1.22	-1.500			
0.8497	54383.75	3.2760	3.2761	-0.3167	27.10	1.22	-1.500			
0.8507	54444.51	3.2730	3.2730	-0.3097	27.11	1.23	-1.500			
0.8516	54503.19	3.2700	3.2699	-0.3000	27.12	1.24	-1.500			
0.8525	54558.51	3.2670	3.2670	-0.2918	27.12	1.24	-1.500			
0.8533	54614.03	3.2640	3.2640	-0.2863	27.13	1.25	-1.500			
0.8542	54668.38	3.2610	3.2610	-0.2804	27.14	1.26	-1.500			
0.8550	54721.82	3.2580	3.2580	-0.2749	27.14	1.26	-1.500			
0.8558	54773.79	3.2550	3.2550	-0.2694	27.15	1.27	-1.500			
0.8566	54825.27	3.2520	3.2520	-0.2647	27.15	1.27	-1.500			
0.8574	54875.64	3.2490	3.2491	-0.2601	27.16	1.28	-1.500			
0.8582	54924.86	3.2460	3.2459	-0.2533	27.17	1.29	-1.500			
0.8590	54973.02	3.2430	3.2431	-0.2491	27.17	1.29	-1.500			
0.8597	55020.35	3.2400	3.2401	-0.2444	27.18	1.30	-1.500			
0.8604	55066.75	3.2370	3.2370	-0.2393	27.18	1.30	-1.500			
0.8611	55112.15	3.2340	3.2340	-0.2350	27.19	1.31	-1.500			
0.8618	55156.59	3.2310	3.2310	-0.2303	27.19	1.31	-1.500			
0.8625	55200.35	3.2280	3.2280	-0.2258	27.20	1.32	-1.500			
0.8632	55243.22	3.2250	3.2250	-0.2236	27.20	1.32	-1.500			
0.8638	55285.69	3.2220	3.2219	-0.2187	27.21	1.33	-1.500			
0.8645	55327.38	3.2190	3.2191	-0.2157	27.21	1.33	-1.500			
0.8651	55368.59	3.2160	3.2160	-0.2125	27.21	1.33	-1.500			
0.8658	55409.11	3.2130	3.2131	-0.2098	27.22	1.34	-1.500			
0.8664	55449.09	3.2100	3.2101	-0.2063	27.22	1.34	-1.500			
0.8670	55488.39	3.2070	3.2069	-0.2030	27.23	1.35	-1.500			
0.8676	55526.96	3.2040	3.2040	-0.2008	27.23	1.35	-1.500			
0.8682	55565.04	3.2010	3.2012	-0.1967	27.24	1.36	-1.500			
0.8688	55602.81	3.1980	3.1980	-0.1952	27.24	1.36	-1.500			
0.8694	55639.99	3.1950	3.1949	-0.1921	27.24	1.36	-1.500			
0.8699	55676.37	3.1920	3.1921	-0.1898	27.25	1.37	-1.500			
0.8705	55712.34	3.1890	3.1889	-0.1875	27.25	1.37	-1.500			
0.8711	55748.23	3.1860	3.1860	-0.1857	27.26	1.38	-1.500			
0.8716	55783.71	3.1830	3.1830	-0.1838	27.26	1.38	-1.500			
0.8722	55818.60	3.1800	3.1800	-0.1818	27.27	1.39	-1.500			
0.8727	55853.77	3.1770	3.1769	-0.1805	27.27	1.39	-1.500			
0.8732	55887.99	3.1740	3.1740	-0.1781	27.28	1.40	-1.500			
0.8738	55922.01	3.1710	3.1711	-0.1762	27.28	1.40	-1.500			
0.8743	55955.60	3.1680	3.1680	-0.1744	27.29	1.41	-1.500			
0.8748	55988.99	3.1650	3.1650	-0.1722	27.29	1.41	-1.500			
0.8753	56021.89	3.1620	3.1619	-0.1704	27.30	1.42	-1.500			
0.8758	56054.39	3.1590	3.1591	-0.1682	27.30	1.42	-1.500			
0.8763	56086.28	3.1560	3.1561	-0.1672	27.31	1.43	-1.500			
0.8768	56118.07	3.1530	3.1530	-0.1662	27.31	1.43	-1.500			
0.8773	56149.88	3.1500	3.1500	-0.1645	27.32	1.44	-1.500			
0.8778	56181.40	3.1470	3.1469	-0.1638	27.32	1.44	-1.500			
0.8783	56213.04	3.1440	3.1440	-0.1618	27.33	1.45	-1.500			
0.8788	56244.06	3.1410	3.1412	-0.1612	27.33	1.45	-1.500			
0.8793	56274.90	3.1380	3.1380	-0.1595	27.33	1.45	-1.500			
0.8798	56305.33	3.1350	3.1350	-0.1575	27.34	1.46	-1.500			
0.8802	56335.07	3.1320	3.1319	-0.1560	27.34	1.46	-1.500			
0.8807	56364.63	3.1290	3.1291	-0.1551	27.35	1.47	-1.500			
0.8812	56394.51	3.1260	3.1260	-0.1546	27.35	1.47	-1.500			
0.8816	56424.12	3.1230	3.1230	-0.1539	27.36	1.48	-1.500			
0.8821	56453.92	3.1200	3.1199	-0.1525	27.36	1.48	-1.500			
0.8825	56482.90	3.1170	3.1172	-0.1507	27.37	1.49	-1.500			
0.8830	56511.86	3.1140	3.1139	-0.1501	27.37	1.49	-1.500			
0.8834	56540.51	3.1110	3.1111	-0.1484	27.38	1.50	-1.500			
0.8839	56568.78	3.1080	3.1079	-0.1467	27.38	1.50	-1.500			
0.8843	56596.47	3.1050	3.1050	-0.1453	27.39	1.51	-1.500			
0.8848	56624.24	3.1020	3.1020	-0.1445	27.39	1.51	-1.500			
0.8852	56651.92	3.0990	3.0991	-0.1438	27.39	1.51	-1.500			
0.8856	56679.59	3.0960	3.0960	-0.1431	27.40	1.52	-1.500			
0.8860	56707.01	3.0930	3.0930	-0.1417	27.40	1.52	-1.500			
0.8865	56733.98	3.0900	3.0900	-0.1409	27.41	1.53	-1.500			
0.8869	56760.96	3.0870	3.0870	-0.1402	27.41	1.53	-1.500			
0.8873	56787.88	3.0840	3.0840	-0.1396	27.42	1.54	-1.500			
0.8877	56814.41	3.0810	3.0810	-0.1387	27.42	1.54	-1.500			
0.8881	56841.00	3.0780	3.0780	-0.1381	27.43	1.55	-1.500			
0.8886	56867.48	3.0750	3.0751	-0.1378	27.43	1.55	-1.500			
0.8890	56894.01	3.0720	3.0720	-0.1371	27.43	1.55	-1.500			
0.8894	56920.20	3.0690	3.0690	-0.1371	27.44	1.56	-1.500			
0.8898	56946.26	3.0660	3.0660	-0.1363	27.44	1.56	-1.500			
0.8902	56972.55	3.0630	3.0630	-0.1358	27.45	1.57	-1.500			
0.8906	56998.78	3.0600	3.0600	-0.1350	27.45	1.57	-1.500			
0.8910	57024.71	3.0570	3.0570	-0.1342	27.46	1.58	-1.500			
0.8914	57050.50	3.0540	3.0541	-0.1336	27.46	1.58	-1.500			
0.8918	57076.02	3.0510	3.0511	-0.1323	27.47	1.59	-1.500			
0.8922	57101.42	3.0480	3.0479	-0.1312	27.47	1.59	-1.500			
0.8926	57126.10	3.0450	3.0450	-0.1298	27.48	1.60	-1.500			
0.8930	57150.96	3.0420	3.0421	-0.1293	27.48	1.60	-1.500			
0.8934	57175.72	3.0390	3.0391	-0.1288	27.49	1.61	-1.500			
0.8938	57200.53	3.0360	3.0359	-0.1277	27.49	1.61	-1.500			
0.8941	57225.11	3.0330	3.0330	-0.1269	27.50	1.62	-1.500			
0.8945	57249.32	3.0300	3.0300	-0.1261	27.50	1.62	-1.500			
0.8949	57273.37	3.0270	3.0270	-0.1255	27.51	1.63	-1.500			
0.8953	57297.45	3.0240	3.0240	-0.1249	27.51	1.63	-1.500			
0.8956	57321.18	3.0210	3.0210	-0.1238	27.52	1.64	-1.500			
0.8960	57344.92	3.0180	3.0180	-0.1235	27.52	1.64	-1.500			
0.8964	57368.53	3.0150	3.0150	-0.1229	27.53	1.65	-1.500			
0.8968	57392.29	3.0120	3.0120	-0.1228	27.53	1.65	-1.500			
0.8971	57415.79	3.0090	3.0091	-0.1220	27.54	1.66	-1.500			
0.8975	57439.12	3.0060	3.0059	-0.1213	27.54	1.66	-1.500			
0.8978	57462.33	3.0030	3.0030	-0.1206	27.55	1.67	-1.500			
