Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4414	28251.63	3.8270	3.8271	1.3212	26.67	0.75	1.500			
0.4454	28506.79	3.8240	3.8240	1.3392	26.66	0.74	1.500			
0.4495	28767.90	3.8210	3.8210	1.3690	26.65	0.73	1.500			
0.4536	29030.03	3.8180	3.8180	1.3912	26.64	0.72	1.500			
0.4578	29297.75	3.8150	3.8150	1.4210	26.63	0.71	1.500			
0.4621	29572.85	3.8120	3.8120	1.4562	26.62	0.70	1.500			
0.4665	29856.50	3.8090	3.8090	1.4957	26.60	0.68	1.500			
0.4711	30148.11	3.8060	3.8060	1.5204	26.59	0.67	1.500			
0.4757	30443.75	3.8030	3.8030	1.5614	26.57	0.65	1.500			
0.4804	30745.86	3.8000	3.8001	1.6017	26.56	0.64	1.500			
0.4853	31059.82	3.7970	3.7968	1.6268	26.54	0.62	1.500			
0.4902	31373.94	3.7940	3.7941	1.6577	26.53	0.61	1.500			
0.4953	31698.45	3.7910	3.7910	1.6677	26.51	0.59	1.500			
0.5003	32020.41	3.7880	3.7879	1.7044	26.49	0.57	1.500			
0.5054	32345.67	3.7850	3.7851	1.7221	26.48	0.56	1.500			
0.5106	32675.58	3.7820	3.7817	1.7611	26.46	0.54	1.500			
0.5159	33020.55	3.7790	3.7791	1.7977	26.45	0.53	1.500			
0.5214	33368.72	3.7760	3.7760	1.8116	26.43	0.51	1.500			
0.5270	33726.34	3.7730	3.7731	1.8234	26.41	0.49	1.500	0.350	0.466	
0.5325	34077.03	3.7700	3.7700	1.8236	26.40	0.48	1.500			
0.5379	34426.09	3.7670	3.7670	1.8136	26.38	0.46	1.500			
0.5433	34774.35	3.7640	3.7640	1.8048	26.37	0.45	1.500			
0.5487	35119.61	3.7610	3.7610	1.8049	26.35	0.43	1.500			
0.5541	35463.35	3.7580	3.7580	1.7936	26.34	0.42	1.500			
0.5595	35808.41	3.7550	3.7549	1.7984	26.32	0.40	1.500			
0.5649	36153.76	3.7520	3.7521	1.8017	26.31	0.39	1.500			
0.5703	36501.30	3.7490	3.7490	1.8096	26.30	0.38	1.500			
0.5758	36849.65	3.7460	3.7460	1.8366	26.28	0.36	1.500			
0.5813	37200.74	3.7430	3.7431	1.8571	26.27	0.35	1.500			
0.5869	37559.86	3.7400	3.7400	1.8875	26.26	0.34	1.500			
0.5926	37925.15	3.7370	3.7370	1.9225	26.24	0.32	1.500			
0.5984	38294.54	3.7340	3.7340	1.9461	26.23	0.31	1.500			
0.6042	38669.79	3.7310	3.7311	1.9915	26.22	0.30	1.500			
0.6103	39057.47	3.7280	3.7279	2.0464	26.20	0.28	1.500			
0.6165	39457.13	3.7250	3.7250	2.0890	26.19	0.27	1.500			
0.6229	39862.90	3.7220	3.7220	2.1453	26.17	0.25	1.500			
0.6293	40276.83	3.7190	3.7190	2.2113	26.16	0.24	1.500			
0.6361	40707.86	3.7160	3.7159	2.2925	26.14	0.22	1.500			
0.6431	41157.11	3.7130	3.7130	2.3507	26.13	0.21	1.500			
0.6502	41615.73	3.7100	3.7100	2.3767	26.11	0.19	1.500			
0.6574	42075.25	3.7070	3.7069	2.4395	26.10	0.18	1.500			
0.6648	42547.77	3.7040	3.7040	2.4596	26.08	0.16	1.500			
0.6723	43029.48	3.7010	3.7010	2.4601	26.07	0.15	1.500			
0.6798	43504.61	3.6980	3.6980	2.3408	26.05	0.13	1.500			
0.6866	43940.03	3.6950	3.6950	2.1824	26.04	0.12	1.500			
0.6929	44343.48	3.6920	3.6920	2.0129	26.03	0.11	1.500			
0.6986	44708.09	3.6890	3.6890	1.8458	26.02	0.10	1.500			
0.7037	45037.65	3.6860	3.6860	1.6990	26.02	0.10	1.500			
0.7086	45351.41	3.6830	3.6830	1.5990	26.01	0.09	1.500			
0.7132	45644.25	3.6800	3.6800	1.5097	26.01	0.09	1.500			
0.7175	45921.39	3.6770	3.6770	1.4319	26.00	0.08	1.500			
0.7217	46189.43	3.6740	3.6740	1.3719	26.00	0.08	1.500			
0.7257	46442.56	3.6710	3.6710	1.3243	25.99	0.07	1.500			
0.7296	46691.75	3.6680	3.6680	1.2901	25.99	0.07	1.500			
0.7333	46930.18	3.6650	3.6649	1.2617	25.98	0.06	1.500			
0.7370	47169.20	3.6620	3.6620	1.2532	25.98	0.06	1.500			
0.7407	47407.17	3.6590	3.6590	1.2528	25.97	0.05	1.500			
0.7445	47647.13	3.6560	3.6560	1.2604	25.97	0.05	1.500			
0.7483	47890.82	3.6530	3.6530	1.2658	25.96	0.04	1.500			
0.7521	48133.78	3.6500	3.6500	1.2703	25.95	0.03	1.500			
0.7560	48381.21	3.6470	3.6470	1.2809	25.95	0.03	1.500			
0.7598	48627.73	3.6440	3.6440	1.2835	25.94	0.02	1.500			
0.7637	48874.84	3.6410	3.6410	1.2806	25.94	0.02	1.500			
0.7675	49120.89	3.6380	3.6381	1.2768	25.93	0.01	1.500			
0.7714	49367.17	3.6350	3.6350	1.2710	25.93	0.01	1.500			
0.7752	49610.80	3.6320	3.6320	1.2675	25.93	0.01	1.500			
0.7789	49852.09	3.6290	3.6290	1.2596	25.93	0.01	1.500			
0.7827	50091.83	3.6260	3.6261	1.2569	25.92	0.00	1.500			
0.7865	50333.27	3.6230	3.6229	1.2537	25.92	-0.00	1.500			
0.7902	50574.52	3.6200	3.6200	1.2521	25.92	-0.00	1.500			
0.7940	50815.91	3.6170	3.6170	1.2431	25.91	-0.01	1.500			
0.7977	51054.16	3.6140	3.6140	1.2346	25.91	-0.01	1.500			
0.8014	51290.54	3.6110	3.6111	1.2223	25.91	-0.01	1.500			
0.8051	51524.78	3.6080	3.6080	1.2110	25.90	-0.02	1.500			
0.8087	51756.33	3.6050	3.6050	1.1930	25.90	-0.02	1.500			
0.8123	51984.72	3.6020	3.6020	1.1788	25.90	-0.02	1.500			
0.8158	52209.60	3.5990	3.5991	1.1614	25.90	-0.02	1.500			
0.8192	52431.04	3.5960	3.5960	1.1463	25.91	-0.01	1.500			
0.8226	52648.85	3.5930	3.5930	1.1251	25.91	-0.01	1.500			
0.8260	52863.82	3.5900	3.5900	1.1051	25.91	-0.01	1.500			
0.8293	53076.80	3.5870	3.5869	1.0760	25.91	-0.01	1.500			
0.8326	53283.72	3.5840	3.5840	1.0357	25.92	-0.00	1.500			
0.8357	53485.83	3.5810	3.5810	0.9741	25.92	0.00	1.500			
0.8386	53670.03	3.5780	3.5780	0.8922	25.92	0.00	1.500			
0.8412	53837.63	3.5750	3.5750	0.7939	25.92	0.00	1.500			
0.8435	53980.86	3.5720	3.5720	0.6850	25.93	0.01	1.500			
0.8453	54098.03	3.5690	3.5691	0.5798	25.93	0.01	1.500			
0.8468	54196.16	3.5660	3.5659	0.4825	25.93	0.01	1.500			
0.8480	54273.87	3.5630	3.5630	0.3990	25.93	0.01	1.500			
0.8491	54339.94	3.5600	3.5600	0.3407	25.93	0.01	1.500			
0.8499	54395.52	3.5570	3.5570	0.2912	25.93	0.01	1.500			
0.8507	54445.43	3.5540	3.5539	0.2566	25.93	0.01	1.500			
0.8514	54489.12	3.5510	3.5509	0.2239	25.93	0.01	1.500			
0.8520	54528.11	3.5480	3.5480	0.2018	25.93	0.01	1.500			
0.8526	54563.85	3.5450	3.5450	0.1825	25.93	0.01	1.500			
0.8531	54597.01	3.5420	3.5419	0.1652	25.93	0.01	1.500			
0.8535	54626.96	3.5390	3.5390	0.1506	25.93	0.01	1.500			
0.8540	54653.99	3.5360	3.5360	0.1353	25.93	0.01	1.500			
0.8544	54678.49	3.5330	3.5329	0.1211	25.93	0.01	1.500			
0.8547	54700.36	3.5300	3.5300	0.1070	25.94	0.02	1.500			
0.8550	54719.58	3.5270	3.5271	0.0932	25.94	0.02	1.500			
0.8553	54736.03	3.5240	3.5241	0.0793	25.94	0.02	1.500			
0.8555	54750.32	3.5210	3.5213	0.0654	25.94	0.02	1.500			
0.8556	54761.48	3.5180	3.5186	0.0508	25.94	0.02	1.500			
0.8558	54769.84	3.5150	3.5160	0.0363	25.94	0.02	1.500			
