Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3805	24351.71	3.6610	3.6609	-0.9593	26.07	0.19	-1.500			
0.3834	24535.78	3.6580	3.6580	-0.9742	26.07	0.19	-1.500			
0.3863	24724.97	3.6550	3.6550	-0.9901	26.07	0.19	-1.500			
0.3893	24917.24	3.6520	3.6520	-1.0107	26.08	0.20	-1.500			
0.3924	25113.56	3.6490	3.6491	-1.0302	26.08	0.20	-1.500			
0.3955	25310.91	3.6460	3.6460	-1.0459	26.08	0.20	-1.500			
0.3987	25513.61	3.6430	3.6430	-1.0647	26.09	0.21	-1.500			
0.4019	25720.09	3.6400	3.6401	-1.0916	26.09	0.21	-1.500			
0.4052	25930.58	3.6370	3.6370	-1.1168	26.09	0.21	-1.500			
0.4086	26149.41	3.6340	3.6339	-1.1373	26.09	0.21	-1.500			
0.4120	26370.58	3.6310	3.6310	-1.1514	26.10	0.22	-1.500			
0.4155	26593.46	3.6280	3.6281	-1.1733	26.10	0.22	-1.500			
0.4191	26819.96	3.6250	3.6249	-1.1994	26.10	0.22	-1.500			
0.4227	27052.37	3.6220	3.6219	-1.2236	26.10	0.22	-1.500			
0.4264	27286.60	3.6190	3.6190	-1.2418	26.10	0.22	-1.500			
0.4301	27529.13	3.6160	3.6160	-1.2700	26.11	0.23	-1.500			
0.4340	27778.68	3.6130	3.6130	-1.2900	26.11	0.23	-1.500			
0.4379	28028.45	3.6100	3.6100	-1.3161	26.11	0.23	-1.500			
0.4419	28281.28	3.6070	3.6071	-1.3308	26.11	0.23	-1.500			
0.4459	28537.45	3.6040	3.6039	-1.3454	26.11	0.23	-1.500			
0.4500	28797.12	3.6010	3.6010	-1.3781	26.11	0.23	-1.500			
0.4541	29064.62	3.5980	3.5980	-1.4023	26.11	0.23	-1.500			
0.4584	29337.17	3.5950	3.5949	-1.4194	26.11	0.23	-1.500			
0.4627	29615.29	3.5920	3.5920	-1.4421	26.11	0.23	-1.500			
0.4670	29890.64	3.5890	3.5891	-1.4619	26.11	0.23	-1.500			
0.4715	30174.16	3.5860	3.5860	-1.4849	26.11	0.23	-1.500			
0.4759	30458.63	3.5830	3.5830	-1.5198	26.11	0.23	-1.500			
0.4805	30750.81	3.5800	3.5799	-1.5337	26.12	0.24	-1.500			
0.4852	31052.11	3.5770	3.5771	-1.5686	26.12	0.24	-1.500			
0.4900	31357.83	3.5740	3.5739	-1.5838	26.12	0.24	-1.500			
0.4948	31665.72	3.5710	3.5709	-1.5969	26.12	0.24	-1.500			
0.4995	31970.84	3.5680	3.5680	-1.6127	26.13	0.25	-1.500			
0.5044	32278.72	3.5650	3.5650	-1.6281	26.13	0.25	-1.500			
0.5092	32590.60	3.5620	3.5620	-1.6419	26.13	0.25	-1.500			
0.5143	32912.49	3.5590	3.5590	-1.6722	26.14	0.26	-1.500			
0.5193	33235.71	3.5560	3.5561	-1.6855	26.14	0.26	-1.500			
0.5244	33562.06	3.5530	3.5530	-1.7080	26.14	0.26	-1.500			
0.5296	33894.42	3.5500	3.5499	-1.7199	26.15	0.27	-1.500			
0.5348	34224.26	3.5470	3.5470	-1.7293	26.15	0.27	-1.500			
0.5400	34558.27	3.5440	3.5440	-1.7460	26.15	0.27	-1.500			
0.5452	34894.49	3.5410	3.5410	-1.7543	26.15	0.27	-1.500			
0.5505	35229.90	3.5380	3.5380	-1.7760	26.16	0.28	-1.500			
0.5558	35573.76	3.5350	3.5349	-1.7765	26.16	0.28	-1.500	0.378	0.519	
0.5612	35914.87	3.5320	3.5320	-1.7798	26.17	0.29	-1.500			
0.5666	36260.78	3.5290	3.5292	-1.7688	26.17	0.29	-1.500			
0.5719	36600.64	3.5260	3.5260	-1.7635	26.18	0.30	-1.500			
0.5771	36934.88	3.5230	3.5230	-1.7697	26.18	0.30	-1.500			
0.5824	37272.36	3.5200	3.5199	-1.7789	26.19	0.31	-1.500			
0.5877	37615.41	3.5170	3.5170	-1.7919	26.19	0.31	-1.500			
0.5932	37963.15	3.5140	3.5140	-1.7967	26.20	0.32	-1.500			
0.5986	38313.44	3.5110	3.5110	-1.7954	26.21	0.33	-1.500			
0.6040	38657.42	3.5080	3.5080	-1.7808	26.22	0.34	-1.500			
0.6093	38994.52	3.5050	3.5050	-1.7684	26.23	0.35	-1.500			
0.6146	39331.24	3.5020	3.5019	-1.7691	26.24	0.36	-1.500			
0.6198	39669.37	3.4990	3.4990	-1.7639	26.24	0.36	-1.500			
0.6251	40008.27	3.4960	3.4960	-1.7782	26.25	0.37	-1.500			
0.6305	40353.62	3.4930	3.4930	-1.7772	26.26	0.38	-1.500			
0.6359	40695.11	3.4900	3.4899	-1.7676	26.27	0.39	-1.500			
0.6412	41035.23	3.4870	3.4870	-1.7595	26.28	0.40	-1.500			
0.6465	41372.91	3.4840	3.4840	-1.7434	26.29	0.41	-1.500			
0.6517	41705.76	3.4810	3.4810	-1.7343	26.30	0.42	-1.500			
0.6569	42038.43	3.4780	3.4780	-1.7116	26.32	0.44	-1.500			
0.6619	42364.41	3.4750	3.4750	-1.7003	26.33	0.45	-1.500			
0.6670	42689.31	3.4720	3.4721	-1.6833	26.34	0.46	-1.500			
0.6720	43010.17	3.4690	3.4690	-1.6677	26.35	0.47	-1.500			
0.6770	43328.66	3.4660	3.4661	-1.6528	26.36	0.48	-1.500			
0.6820	43645.73	3.4630	3.4629	-1.6317	26.38	0.50	-1.500			
0.6868	43958.37	3.4600	3.4600	-1.6110	26.39	0.51	-1.500			
0.6917	44267.32	3.4570	3.4571	-1.5879	26.40	0.52	-1.500			
0.6964	44568.27	3.4540	3.4540	-1.5648	26.41	0.53	-1.500			
0.7010	44866.76	3.4510	3.4510	-1.5375	26.43	0.55	-1.500			
0.7056	45157.25	3.4480	3.4480	-1.5217	26.44	0.56	-1.500			
0.7101	45447.20	3.4450	3.4450	-1.5058	26.45	0.57	-1.500			
0.7146	45737.22	3.4420	3.4419	-1.4865	26.46	0.58	-1.500			
0.7191	46019.94	3.4390	3.4391	-1.4663	26.48	0.60	-1.500			
0.7234	46299.47	3.4360	3.4360	-1.4487	26.49	0.61	-1.500			
0.7277	46574.21	3.4330	3.4329	-1.4373	26.51	0.63	-1.500			
0.7320	46846.05	3.4300	3.4300	-1.4193	26.52	0.64	-1.500			
0.7363	47121.06	3.4270	3.4270	-1.4101	26.54	0.66	-1.500			
0.7405	47391.95	3.4240	3.4240	-1.3999	26.55	0.67	-1.500			
0.7447	47660.14	3.4210	3.4209	-1.3879	26.57	0.69	-1.500			
0.7488	47922.87	3.4180	3.4180	-1.3734	26.59	0.71	-1.500			
0.7529	48184.41	3.4150	3.4150	-1.3653	26.61	0.73	-1.500			
0.7570	48446.31	3.4120	3.4119	-1.3398	26.62	0.74	-1.500			
0.7611	48708.63	3.4090	3.4090	-1.3203	26.64	0.76	-1.500			
0.7650	48962.08	3.4060	3.4060	-1.2852	26.66	0.78	-1.500			
0.7688	49206.02	3.4030	3.4030	-1.2457	26.68	0.80	-1.500			
0.7725	49440.01	3.4000	3.3999	-1.2007	26.69	0.81	-1.500			
0.7759	49660.76	3.3970	3.3970	-1.1552	26.71	0.83	-1.500			
0.7793	49877.67	3.3940	3.3940	-1.1191	26.72	0.84	-1.500			
0.7827	50093.01	3.3910	3.3909	-1.0827	26.74	0.86	-1.500			
0.7859	50299.61	3.3880	3.3880	-1.0435	26.75	0.87	-1.500			
0.7890	50495.41	3.3850	3.3850	-0.9980	26.76	0.88	-1.500			
0.7919	50683.21	3.3820	3.3820	-0.9535	26.78	0.90	-1.500			
0.7947	50860.75	3.3790	3.3789	-0.9189	26.79	0.91	-1.500			
0.7973	51029.07	3.3760	3.3760	-0.8774	26.80	0.92	-1.500			
0.7999	51194.66	3.3730	3.3730	-0.8452	26.81	0.93	-1.500			
0.8024	51354.80	3.3700	3.3700	-0.8179	26.83	0.95	-1.500			
0.8048	51509.57	3.3670	3.3670	-0.7910	26.84	0.96	-1.500			
0.8072	51658.45	3.3640	3.3640	-0.7650	26.85	0.97	-1.500			
0.8094	51802.07	3.3610	3.3609	-0.7384	26.86	0.98	-1.500			
0.8116	51940.78	3.3580	3.3581	-0.7096	26.87	0.99	-1.500			
0.8137	52075.07	3.3550	3.3549	-0.6883	26.88	1.00	-1.500			
0.8157	52204.80	3.3520	3.3520	-0.6634	26.88	1.00	-1.500			
0.8176	52328.95	3.3490	3.3490	-0.6411	26.89	1.01	-1.500			
0.8195	52449.55	3.3460	3.3460	-0.6187	26.90	1.02	-1.500			
0.8213	52566.05	3.3430	3.3430	-0.5985	26.91	1.03	-1.500			
0.8231	52679.26	3.3400	3.3400	-0.5818	26.92	1.04	-1.500			
0.8248	52789.41	3.3370	3.3370	-0.5673	26.93	1.05	-1.500			
0.8265	52896.01	3.3340	3.3340	-0.5493	26.93	1.05	-1.500			
0.8281	53000.52	3.3310	3.3309	-0.5326	26.94	1.06	-1.500			
0.8297	53100.85	3.3280	3.3281	-0.5165	26.95	1.07	-1.500			
0.8312	53199.06	3.3250	3.3250	-0.5032	26.95	1.07	-1.500			
0.8327	53293.55	3.3220	3.3220	-0.4884	26.96	1.08	-1.500			
0.8341	53384.69	3.3190	3.3190	-0.4746	26.97	1.09	-1.500			
0.8356	53475.38	3.3160	3.3161	-0.4590	26.97	1.09	-1.500			
0.8369	53562.89	3.3130	3.3130	-0.4475	26.98	1.10	-1.500			
0.8382	53647.27	3.3100	3.3099	-0.4351	26.99	1.11	-1.500			
0.8395	53729.25	3.3070	3.3071	-0.4209	26.99	1.11	-1.500			
0.8408	53808.66	3.3040	3.3038	-0.4083	27.00	1.12	-1.500			
0.8420	53885.72	3.3010	3.3010	-0.3964	27.01	1.13	-1.500			
0.8431	53960.42	3.2980	3.2980	-0.3833	27.02	1.14	-1.500			
0.8443	54034.02	3.2950	3.2950	-0.3750	27.02	1.14	-1.500			
0.8454	54103.59	3.2920	3.2920	-0.3658	27.03	1.15	-1.500			
0.8465	54173.55	3.2890	3.2890	-0.3557	27.03	1.15	-1.500			
0.8475	54241.26	3.2860	3.2859	-0.3472	27.04	1.16	-1.500			
0.8485	54306.82	3.2830	3.2832	-0.3391	27.05	1.17	-1.500			
0.8496	54371.28	3.2800	3.2800	-0.3304	27.05	1.17	-1.500			
0.8505	54433.97	3.2770	3.2770	-0.3223	27.06	1.18	-1.500			
0.8515	54494.35	3.2740	3.2740	-0.3136	27.06	1.18	-1.500			
0.8524	54553.28	3.2710	3.2710	-0.3070	27.07	1.19	-1.500			
0.8533	54612.96	3.2680	3.2679	-0.3011	27.07	1.19	-1.500			
0.8542	54669.47	3.2650	3.2650	-0.2920	27.08	1.20	-1.500			
0.8551	54724.31	3.2620	3.2621	-0.2863	27.08	1.20	-1.500			
0.8559	54778.96	3.2590	3.2590	-0.2810	27.09	1.21	-1.500			
0.8568	54832.23	3.2560	3.2559	-0.2745	27.09	1.21	-1.500			
0.8576	54884.43	3.2530	3.2530	-0.2679	27.09	1.21	-1.500			
0.8584	54935.30	3.2500	3.2501	-0.2619	27.10	1.22	-1.500			
0.8591	54985.17	3.2470	3.2470	-0.2575	27.10	1.22	-1.500			
0.8599	55033.88	3.2440	3.2440	-0.2510	27.11	1.23	-1.500			
0.8606	55081.02	3.2410	3.2410	-0.2448	27.11	1.23	-1.500			
0.8614	55127.44	3.2380	3.2379	-0.2419	27.12	1.24	-1.500			
0.8621	55173.56	3.2350	3.2351	-0.2381	27.12	1.24	-1.500			
0.8628	55219.15	3.2320	3.2318	-0.2351	27.12	1.24	-1.500			
0.8635	55263.91	3.2290	3.2290	-0.2311	27.13	1.25	-1.500			
0.8642	55307.70	3.2260	3.2261	-0.2274	27.13	1.25	-1.500			
0.8649	55350.94	3.2230	3.2230	-0.2233	27.14	1.26	-1.500			
0.8655	55394.17	3.2200	3.2199	-0.2194	27.14	1.26	-1.500			
0.8662	55435.43	3.2170	3.2170	-0.2157	27.14	1.26	-1.500			
0.8668	55476.01	3.2140	3.2141	-0.2112	27.15	1.27	-1.500			
0.8674	55516.19	3.2110	3.2110	-0.2089	27.15	1.27	-1.500			
0.8681	55555.87	3.2080	3.2079	-0.2051	27.16	1.28	-1.500			
0.8687	55594.75	3.2050	3.2051	-0.2035	27.16	1.28	-1.500			
0.8693	55633.33	3.2020	3.2020	-0.2016	27.17	1.29	-1.500			
0.8699	55672.06	3.1990	3.1992	-0.1988	27.18	1.30	-1.500			
0.8705	55710.39	3.1960	3.1959	-0.1964	27.18	1.30	-1.500			
0.8711	55747.43	3.1930	3.1931	-0.1933	27.19	1.31	-1.500			
0.8716	55784.33	3.1900	3.1900	-0.1910	27.19	1.31	-1.500			
0.8722	55820.75	3.1870	3.1870	-0.1888	27.20	1.32	-1.500			
0.8728	55857.07	3.1840	3.1839	-0.1864	27.20	1.32	-1.500			
0.8733	55892.12	3.1810	3.1812	-0.1832	27.21	1.33	-1.500			
0.8739	55927.12	3.1780	3.1780	-0.1814	27.21	1.33	-1.500			
0.8744	55961.98	3.1750	3.1750	-0.1799	27.22	1.34	-1.500			
0.8749	55996.25	3.1720	3.1719	-0.1778	27.22	1.34	-1.500			
0.8755	56029.80	3.1690	3.1691	-0.1760	27.22	1.34	-1.500			
0.8760	56063.50	3.1660	3.1660	-0.1751	27.23	1.35	-1.500			
0.8765	56096.97	3.1630	3.1630	-0.1737	27.23	1.35	-1.500			
0.8770	56130.43	3.1600	3.1599	-0.1724	27.24	1.36	-1.500			
0.8776	56163.34	3.1570	3.1570	-0.1709	27.24	1.36	-1.500			
0.8781	56196.00	3.1540	3.1541	-0.1694	27.25	1.37	-1.500			
0.8786	56228.44	3.1510	3.1510	-0.1677	27.25	1.37	-1.500			
0.8791	56260.61	3.1480	3.1480	-0.1661	27.26	1.38	-1.500			
0.8796	56292.21	3.1450	3.1450	-0.1637	27.26	1.38	-1.500			
0.8801	56323.48	3.1420	3.1419	-0.1620	27.27	1.39	-1.500			
0.8805	56354.42	3.1390	3.1391	-0.1609	27.27	1.39	-1.500			
0.8810	56385.15	3.1360	3.1360	-0.1593	27.28	1.40	-1.500			
0.8815	56415.35	3.1330	3.1329	-0.1580	27.28	1.40	-1.500			
0.8820	56445.60	3.1300	3.1301	-0.1571	27.29	1.41	-1.500			
0.8824	56475.61	3.1270	3.1270	-0.1563	27.29	1.41	-1.500			
0.8829	56505.68	3.1240	3.1240	-0.1551	27.30	1.42	-1.500			
0.8834	56535.38	3.1210	3.1209	-0.1544	27.30	1.42	-1.500			
0.8838	56564.92	3.1180	3.1181	-0.1532	27.31	1.43	-1.500			
0.8843	56594.22	3.1150	3.1150	-0.1515	27.31	1.43	-1.500			
0.8847	56623.19	3.1120	3.1119	-0.1509	27.31	1.43	-1.500			
0.8852	56651.97	3.1090	3.1091	-0.1493	27.32	1.44	-1.500			
0.8856	56680.54	3.1060	3.1060	-0.1483	27.32	1.44	-1.500			
0.8861	56708.90	3.1030	3.1028	-0.1473	27.33	1.45	-1.500			
0.8865	56737.19	3.1000	3.1001	-0.1464	27.33	1.45	-1.500			
0.8870	56764.93	3.0970	3.0969	-0.1452	27.34	1.46	-1.500			
0.8874	56792.76	3.0940	3.0941	-0.1447	27.34	1.46	-1.500			
0.8878	56820.59	3.0910	3.0910	-0.1440	27.35	1.47	-1.500			
0.8882	56847.98	3.0880	3.0880	-0.1427	27.35	1.47	-1.500			
0.8887	56875.49	3.0850	3.0850	-0.1424	27.35	1.47	-1.500			
0.8891	56902.81	3.0820	3.0820	-0.1409	27.36	1.48	-1.500			
0.8895	56929.77	3.0790	3.0790	-0.1400	27.36	1.48	-1.500			
0.8899	56956.40	3.0760	3.0760	-0.1393	27.37	1.49	-1.500			
0.8904	56983.07	3.0730	3.0731	-0.1385	27.37	1.49	-1.500			
0.8908	57009.39	3.0700	3.0699	-0.1374	27.38	1.50	-1.500			
0.8912	57035.79	3.0670	3.0670	-0.1367	27.38	1.50	-1.500			
0.8916	57062.00	3.0640	3.0641	-0.1360	27.39	1.51	-1.500			
0.8920	57088.03	3.0610	3.0610	-0.1354	27.39	1.51	-1.500			
0.8924	57114.13	3.0580	3.0580	-0.1346	27.39	1.51	-1.500			
0.8928	57139.80	3.0550	3.0549	-0.1336	27.40	1.52	-1.500			
0.8932	57165.37	3.0520	3.0520	-0.1327	27.40	1.52	-1.500			
0.8936	57190.68	3.0490	3.0490	-0.1315	27.41	1.53	-1.500			
0.8940	57215.90	3.0460	3.0460	-0.1309	27.41	1.53	-1.500			
0.8944	57240.94	3.0430	3.0430	-0.1299	27.42	1.54	-1.500			
0.8948	57265.71	3.0400	3.0400	-0.1295	27.42	1.54	-1.500			
0.8952	57290.31	3.0370	3.0370	-0.1289	27.42	1.54	-1.500			
0.8955	57314.98	3.0340	3.0341	-0.1287	27.43	1.55	-1.500			
0.8959	57339.66	3.0310	3.0309	-0.1282	27.43	1.55	-1.500			
0.8963	57364.46	3.0280	3.0280	-0.1273	27.44	1.56	-1.500			
0.8967	57389.04	3.0250	3.0249	-0.1268	27.44	1.56	-1.500			
0.8971	57413.36	3.0220	3.0221	-0.1259	27.44	1.56	-1.500			
0.8975	57437.42	3.0190	3.0191	-0.1247	27.45	1.57	-1.500			
0.8978	57461.20	3.0160	3.0160	-0.1236	27.45	1.57	-1.500			
0.8982	57484.47	3.0130	3.0129	-0.1228	27.46	1.58	-1.500			
0.8986	57508.02	3.0100	3.0100	-0.1225	27.46	1.58	-1.500			
0.8989	57531.32	3.0070	3.0070	-0.1225	27.46	1.58	-1.500			
0.8993	57554.78	3.0040	3.0040	-0.1231	27.47	1.59	-1.500			
0.8997	57578.47	3.0010	3.0010	-0.1237	27.47	1.59	-1.500			
