Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4671	29895.55	3.6030	3.6030	-1.5853	26.25	0.49	-1.500			
0.4720	30206.03	3.6000	3.5999	-1.6202	26.26	0.50	-1.500			
0.4768	30518.26	3.5970	3.5971	-1.6540	26.26	0.50	-1.500			
0.4819	30840.81	3.5940	3.5939	-1.6955	26.26	0.50	-1.500			
0.4871	31172.33	3.5910	3.5910	-1.7279	26.26	0.50	-1.500			
0.4923	31506.32	3.5880	3.5879	-1.7442	26.26	0.50	-1.500			
0.4976	31846.03	3.5850	3.5850	-1.7787	26.26	0.50	-1.500			
0.5030	32188.88	3.5820	3.5819	-1.7977	26.26	0.50	-1.500			
0.5084	32536.35	3.5790	3.5789	-1.8425	26.27	0.51	-1.500			
0.5139	32890.62	3.5760	3.5760	-1.8535	26.27	0.51	-1.500			
0.5195	33249.84	3.5730	3.5730	-1.8715	26.28	0.52	-1.500			
0.5253	33617.73	3.5700	3.5702	-1.9112	26.28	0.52	-1.500			
0.5311	33987.80	3.5670	3.5669	-1.9387	26.28	0.52	-1.500			
0.5369	34358.82	3.5640	3.5640	-1.9537	26.28	0.52	-1.500			
0.5427	34731.11	3.5610	3.5610	-1.9820	26.28	0.52	-1.500			
0.5488	35122.02	3.5580	3.5581	-2.0234	26.28	0.52	-1.500			
0.5549	35513.88	3.5550	3.5549	-2.0499	26.28	0.52	-1.500			
0.5612	35915.59	3.5520	3.5519	-2.0717	26.29	0.53	-1.500			
0.5674	36314.07	3.5490	3.5490	-2.0808	26.29	0.53	-1.500	0.394	0.495	
0.5737	36718.88	3.5460	3.5461	-2.1029	26.30	0.54	-1.500			
0.5800	37118.86	3.5430	3.5429	-2.1086	26.30	0.54	-1.500			
0.5863	37524.32	3.5400	3.5399	-2.1100	26.31	0.55	-1.500			
0.5926	37927.87	3.5370	3.5370	-2.1159	26.31	0.55	-1.500			
0.5991	38341.71	3.5340	3.5341	-2.1156	26.32	0.56	-1.500			
0.6054	38746.84	3.5310	3.5310	-2.1112	26.33	0.57	-1.500			
0.6117	39151.54	3.5280	3.5280	-2.0934	26.34	0.58	-1.500			
0.6180	39552.01	3.5250	3.5249	-2.0806	26.36	0.60	-1.500			
0.6242	39951.05	3.5220	3.5219	-2.0667	26.37	0.61	-1.500			
0.6304	40347.54	3.5190	3.5190	-2.0403	26.38	0.62	-1.500			
0.6365	40738.99	3.5160	3.5160	-2.0232	26.39	0.63	-1.500			
0.6426	41125.96	3.5130	3.5130	-1.9971	26.41	0.65	-1.500			
0.6485	41503.05	3.5100	3.5099	-1.9678	26.42	0.66	-1.500			
0.6544	41882.42	3.5070	3.5070	-1.9415	26.43	0.67	-1.500			
0.6601	42248.28	3.5040	3.5040	-1.9287	26.45	0.69	-1.500			
0.6659	42619.12	3.5010	3.5009	-1.9086	26.47	0.71	-1.500			
0.6716	42984.42	3.4980	3.4979	-1.8913	26.48	0.72	-1.500			
0.6773	43346.31	3.4950	3.4951	-1.8681	26.50	0.74	-1.500			
0.6828	43701.67	3.4920	3.4920	-1.8505	26.51	0.75	-1.500			
0.6883	44054.20	3.4890	3.4889	-1.8251	26.53	0.77	-1.500			
0.6938	44400.89	3.4860	3.4860	-1.7913	26.54	0.78	-1.500			
0.6991	44745.49	3.4830	3.4831	-1.7790	26.56	0.80	-1.500			
0.7045	45087.70	3.4800	3.4800	-1.7665	26.58	0.82	-1.500			
0.7098	45424.90	3.4770	3.4769	-1.7413	26.59	0.83	-1.500			
0.7150	45757.67	3.4740	3.4739	-1.7106	26.61	0.85	-1.500			
0.7200	46081.79	3.4710	3.4711	-1.6837	26.62	0.86	-1.500			
0.7251	46405.90	3.4680	3.4681	-1.6599	26.64	0.88	-1.500			
0.7300	46721.78	3.4650	3.4649	-1.6277	26.66	0.90	-1.500			
0.7348	47027.78	3.4620	3.4620	-1.5986	26.68	0.92	-1.500			
0.7396	47331.43	3.4590	3.4591	-1.5721	26.69	0.93	-1.500			
0.7442	47631.96	3.4560	3.4559	-1.5568	26.71	0.95	-1.500			
0.7489	47927.36	3.4530	3.4530	-1.5352	26.73	0.97	-1.500			
0.7534	48218.74	3.4500	3.4500	-1.5125	26.75	0.99	-1.500			
0.7579	48507.11	3.4470	3.4469	-1.5070	26.77	1.01	-1.500			
0.7625	48797.99	3.4440	3.4440	-1.4872	26.79	1.03	-1.500			
0.7669	49082.18	3.4410	3.4410	-1.4654	26.80	1.04	-1.500			
0.7713	49363.34	3.4380	3.4380	-1.4528	26.82	1.06	-1.500			
0.7756	49638.10	3.4350	3.4350	-1.4410	26.84	1.08	-1.500			
0.7799	49911.39	3.4320	3.4319	-1.4237	26.86	1.10	-1.500			
0.7841	50183.29	3.4290	3.4290	-1.4259	26.88	1.12	-1.500			
0.7884	50457.55	3.4260	3.4260	-1.4194	26.90	1.14	-1.500			
0.7927	50735.77	3.4230	3.4229	-1.4229	26.92	1.16	-1.500			
0.7970	51008.60	3.4200	3.4202	-1.4006	26.94	1.18	-1.500			
0.8012	51277.33	3.4170	3.4170	-1.3778	26.97	1.21	-1.500			
0.8053	51540.03	3.4140	3.4140	-1.3487	26.99	1.23	-1.500			
0.8093	51795.98	3.4110	3.4110	-1.3183	27.01	1.25	-1.500			
0.8132	52045.86	3.4080	3.4080	-1.2802	27.03	1.27	-1.500			
0.8171	52292.63	3.4050	3.4050	-1.2455	27.05	1.29	-1.500			
0.8208	52528.21	3.4020	3.4020	-1.2035	27.07	1.31	-1.500			
0.8243	52755.42	3.3990	3.3991	-1.1608	27.09	1.33	-1.500			
0.8277	52974.00	3.3960	3.3959	-1.1135	27.11	1.35	-1.500			
0.8310	53182.61	3.3930	3.3930	-1.0704	27.13	1.37	-1.500			
0.8341	53384.53	3.3900	3.3900	-1.0198	27.15	1.39	-1.500			
0.8371	53575.59	3.3870	3.3869	-0.9782	27.17	1.41	-1.500			
0.8400	53760.92	3.3840	3.3841	-0.9334	27.18	1.42	-1.500			
0.8427	53933.83	3.3810	3.3809	-0.8936	27.20	1.44	-1.500			
0.8453	54100.11	3.3780	3.3779	-0.8567	27.21	1.45	-1.500			
0.8478	54260.56	3.3750	3.3750	-0.8265	27.22	1.46	-1.500			
0.8502	54413.88	3.3720	3.3722	-0.7941	27.23	1.47	-1.500			
0.8526	54567.67	3.3690	3.3689	-0.7706	27.24	1.48	-1.500			
0.8549	54710.87	3.3660	3.3660	-0.7389	27.25	1.49	-1.500			
0.8570	54850.83	3.3630	3.3630	-0.7104	27.26	1.50	-1.500			
0.8591	54983.48	3.3600	3.3600	-0.6881	27.27	1.51	-1.500			
0.8611	55112.74	3.3570	3.3570	-0.6631	27.28	1.52	-1.500			
0.8631	55236.56	3.3540	3.3539	-0.6396	27.29	1.53	-1.500			
0.8650	55357.46	3.3510	3.3512	-0.6213	27.30	1.54	-1.500			
0.8668	55475.84	3.3480	3.3479	-0.6027	27.31	1.55	-1.500			
0.8686	55588.77	3.3450	3.3450	-0.5838	27.32	1.56	-1.500			
0.8703	55699.45	3.3420	3.3420	-0.5640	27.33	1.57	-1.500			
0.8719	55804.43	3.3390	3.3390	-0.5458	27.34	1.58	-1.500			
0.8736	55909.19	3.3360	3.3360	-0.5285	27.34	1.58	-1.500			
0.8751	56008.27	3.3330	3.3330	-0.5104	27.35	1.59	-1.500			
0.8766	56104.71	3.3300	3.3300	-0.4910	27.36	1.60	-1.500			
0.8781	56197.17	3.3270	3.3270	-0.4750	27.37	1.61	-1.500			
0.8795	56285.65	3.3240	3.3239	-0.4606	27.38	1.62	-1.500			
0.8808	56373.13	3.3210	3.3210	-0.4456	27.39	1.63	-1.500			
0.8821	56456.69	3.3180	3.3180	-0.4300	27.39	1.63	-1.500			
0.8834	56538.70	3.3150	3.3150	-0.4183	27.40	1.64	-1.500			
0.8846	56617.31	3.3120	3.3120	-0.4035	27.41	1.65	-1.500			
0.8858	56693.83	3.3090	3.3089	-0.3899	27.42	1.66	-1.500			
0.8870	56766.42	3.3060	3.3060	-0.3759	27.42	1.66	-1.500			
0.8881	56836.65	3.3030	3.3030	-0.3622	27.43	1.67	-1.500			
0.8892	56905.92	3.3000	3.3000	-0.3506	27.44	1.68	-1.500			
0.8902	56971.85	3.2970	3.2969	-0.3388	27.44	1.68	-1.500			
0.8912	57035.64	3.2940	3.2939	-0.3261	27.45	1.69	-1.500			
0.8921	57096.60	3.2910	3.2910	-0.3159	27.45	1.69	-1.500			
0.8931	57156.11	3.2880	3.2880	-0.3061	27.46	1.70	-1.500			
0.8940	57213.66	3.2850	3.2850	-0.2946	27.46	1.70	-1.500			
0.8948	57269.66	3.2820	3.2819	-0.2853	27.47	1.71	-1.500			
0.8957	57323.70	3.2790	3.2791	-0.2763	27.47	1.71	-1.500			
0.8965	57375.37	3.2760	3.2760	-0.2661	27.47	1.71	-1.500			
0.8973	57425.90	3.2730	3.2730	-0.2571	27.48	1.72	-1.500			
0.8980	57473.66	3.2700	3.2699	-0.2483	27.48	1.72	-1.500			
0.8988	57520.09	3.2670	3.2670	-0.2406	27.49	1.73	-1.500			
0.8995	57565.85	3.2640	3.2641	-0.2339	27.49	1.73	-1.500			
0.9002	57609.79	3.2610	3.2610	-0.2279	27.49	1.73	-1.500			
0.9008	57652.88	3.2580	3.2580	-0.2216	27.50	1.74	-1.500			
0.9015	57694.91	3.2550	3.2550	-0.2144	27.50	1.74	-1.500			
0.9021	57735.14	3.2520	3.2519	-0.2087	27.51	1.75	-1.500			
0.9027	57774.86	3.2490	3.2490	-0.2022	27.51	1.75	-1.500			
0.9033	57813.10	3.2460	3.2461	-0.1960	27.52	1.76	-1.500			
0.9039	57850.15	3.2430	3.2429	-0.1909	27.52	1.76	-1.500			
0.9045	57886.15	3.2400	3.2401	-0.1854	27.53	1.77	-1.500			
0.9050	57920.58	3.2370	3.2369	-0.1798	27.53	1.77	-1.500			
0.9055	57954.72	3.2340	3.2340	-0.1758	27.54	1.78	-1.500			
0.9061	57988.09	3.2310	3.2311	-0.1729	27.54	1.78	-1.500			
0.9066	58020.54	3.2280	3.2280	-0.1683	27.55	1.79	-1.500			
0.9071	58052.96	3.2250	3.2250	-0.1658	27.55	1.79	-1.500			
0.9076	58084.42	3.2220	3.2220	-0.1619	27.55	1.79	-1.500			
0.9080	58115.12	3.2190	3.2191	-0.1577	27.56	1.80	-1.500			
0.9085	58145.10	3.2160	3.2160	-0.1547	27.56	1.80	-1.500			
0.9090	58174.36	3.2130	3.2129	-0.1505	27.57	1.81	-1.500			
0.9094	58202.89	3.2100	3.2100	-0.1467	27.57	1.81	-1.500			
0.9098	58230.36	3.2070	3.2070	-0.1439	27.57	1.81	-1.500			
0.9103	58257.83	3.2040	3.2041	-0.1410	27.58	1.82	-1.500			
0.9107	58284.55	3.2010	3.2009	-0.1380	27.58	1.82	-1.500			
0.9111	58310.70	3.1980	3.1980	-0.1355	27.58	1.82	-1.500			
0.9115	58336.50	3.1950	3.1951	-0.1330	27.59	1.83	-1.500			
0.9119	58361.53	3.1920	3.1920	-0.1305	27.59	1.83	-1.500			
0.9123	58386.58	3.1890	3.1889	-0.1289	27.59	1.83	-1.500			
0.9127	58411.07	3.1860	3.1861	-0.1267	27.60	1.84	-1.500			
0.9130	58434.88	3.1830	3.1830	-0.1242	27.60	1.84	-1.500			
0.9134	58458.63	3.1800	3.1800	-0.1222	27.61	1.85	-1.500			
0.9138	58482.15	3.1770	3.1770	-0.1204	27.61	1.85	-1.500			
0.9141	58504.92	3.1740	3.1740	-0.1182	27.61	1.85	-1.500			
0.9145	58527.43	3.1710	3.1710	-0.1162	27.62	1.86	-1.500			
0.9148	58549.47	3.1680	3.1680	-0.1142	27.62	1.86	-1.500			
0.9152	58571.24	3.1650	3.1650	-0.1124	27.62	1.86	-1.500			
0.9155	58592.43	3.1620	3.1622	-0.1111	27.63	1.87	-1.500			
0.9158	58613.66	3.1590	3.1589	-0.1099	27.63	1.87	-1.500			
0.9162	58634.71	3.1560	3.1560	-0.1082	27.63	1.87	-1.500			
0.9165	58655.35	3.1530	3.1529	-0.1068	27.63	1.87	-1.500			
0.9168	58675.70	3.1500	3.1502	-0.1055	27.64	1.88	-1.500			
0.9171	58695.83	3.1470	3.1470	-0.1041	27.64	1.88	-1.500			
0.9174	58715.65	3.1440	3.1439	-0.1031	27.64	1.88	-1.500			
0.9177	58735.34	3.1410	3.1410	-0.1019	27.65	1.89	-1.500			
0.9180	58754.60	3.1380	3.1380	-0.1004	27.65	1.89	-1.500			
0.9183	58773.79	3.1350	3.1350	-0.0995	27.65	1.89	-1.500			
0.9186	58792.97	3.1320	3.1320	-0.0988	27.66	1.90	-1.500			
0.9189	58811.82	3.1290	3.1290	-0.0976	27.66	1.90	-1.500			
0.9192	58830.51	3.1260	3.1261	-0.0962	27.66	1.90	-1.500			
0.9195	58848.84	3.1230	3.1229	-0.0948	27.66	1.90	-1.500			
0.9198	58866.76	3.1200	3.1200	-0.0938	27.67	1.91	-1.500			
0.9201	58884.67	3.1170	3.1171	-0.0928	27.67	1.91	-1.500			
0.9203	58902.34	3.1140	3.1141	-0.0919	27.67	1.91	-1.500			
0.9206	58919.89	3.1110	3.1109	-0.0910	27.67	1.91	-1.500			
0.9209	58937.28	3.1080	3.1081	-0.0899	27.68	1.92	-1.500			
0.9212	58954.47	3.1050	3.1050	-0.0891	27.68	1.92	-1.500			
0.9214	58971.60	3.1020	3.1020	-0.0885	27.68	1.92	-1.500			
0.9217	58988.49	3.0990	3.0990	-0.0874	27.68	1.92	-1.500			
0.9220	59004.96	3.0960	3.0960	-0.0864	27.69	1.93	-1.500			
0.9222	59021.49	3.0930	3.0930	-0.0858	27.69	1.93	-1.500			
0.9225	59037.79	3.0900	3.0900	-0.0850	27.69	1.93	-1.500			
0.9227	59054.10	3.0870	3.0870	-0.0844	27.69	1.93	-1.500			
0.9230	59070.26	3.0840	3.0841	-0.0839	27.70	1.94	-1.500			
0.9232	59086.44	3.0810	3.0811	-0.0832	27.70	1.94	-1.500			
0.9235	59102.34	3.0780	3.0780	-0.0824	27.70	1.94	-1.500			
0.9237	59118.22	3.0750	3.0750	-0.0818	27.70	1.94	-1.500			
0.9240	59133.75	3.0720	3.0720	-0.0811	27.70	1.94	-1.500			
0.9242	59149.20	3.0690	3.0691	-0.0803	27.71	1.95	-1.500			
0.9244	59164.52	3.0660	3.0661	-0.0797	27.71	1.95	-1.500			
0.9247	59179.77	3.0630	3.0629	-0.0791	27.71	1.95	-1.500			
0.9249	59194.81	3.0600	3.0602	-0.0785	27.71	1.95	-1.500			
0.9252	59209.92	3.0570	3.0570	-0.0777	27.71	1.95	-1.500			
0.9254	59224.78	3.0540	3.0539	-0.0771	27.72	1.96	-1.500			
0.9256	59239.49	3.0510	3.0510	-0.0768	27.72	1.96	-1.500			
0.9258	59254.18	3.0480	3.0480	-0.0762	27.72	1.96	-1.500			
0.9261	59268.65	3.0450	3.0451	-0.0756	27.72	1.96	-1.500			
0.9263	59283.11	3.0420	3.0420	-0.0753	27.72	1.96	-1.500			
0.9265	59297.42	3.0390	3.0390	-0.0747	27.72	1.96	-1.500			
0.9267	59311.75	3.0360	3.0360	-0.0746	27.73	1.97	-1.500			
0.9270	59326.11	3.0330	3.0331	-0.0741	27.73	1.97	-1.500			
0.9272	59340.45	3.0300	3.0300	-0.0740	27.73	1.97	-1.500			
0.9274	59354.60	3.0270	3.0269	-0.0735	27.73	1.97	-1.500			
0.9276	59368.66	3.0240	3.0241	-0.0729	27.73	1.97	-1.500			
0.9279	59382.61	3.0210	3.0209	-0.0723	27.73	1.97	-1.500			
0.9281	59396.38	3.0180	3.0181	-0.0720	27.74	1.98	-1.500			
0.9283	59410.16	3.0150	3.0150	-0.0716	27.74	1.98	-1.500			
0.9285	59423.80	3.0120	3.0121	-0.0712	27.74	1.98	-1.500			
0.9287	59437.43	3.0090	3.0089	-0.0708	27.74	1.98	-1.500			
0.9289	59450.91	3.0060	3.0060	-0.0710	27.74	1.98	-1.497			
0.9291	59464.55	3.0030	3.0030	-0.0711	27.75	1.99	-1.501			
