Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1975	12641.68	3.8680	3.8680	-0.5089	25.93	0.00	-1.500			
0.1991	12740.64	3.8650	3.8650	-0.5187	25.93	0.00	-1.500			
0.2006	12840.86	3.8620	3.8620	-0.5275	25.93	0.00	-1.500			
0.2022	12943.52	3.8590	3.8591	-0.5345	25.94	0.01	-1.500			
0.2039	13046.53	3.8560	3.8560	-0.5434	25.94	0.01	-1.500			
0.2055	13151.58	3.8530	3.8531	-0.5540	25.94	0.01	-1.500			
0.2072	13258.84	3.8500	3.8500	-0.5638	25.94	0.01	-1.500			
0.2089	13367.63	3.8470	3.8469	-0.5752	25.94	0.01	-1.500			
0.2106	13480.03	3.8440	3.8440	-0.5815	25.95	0.02	-1.500			
0.2124	13592.83	3.8410	3.8411	-0.5891	25.95	0.02	-1.500			
0.2142	13708.40	3.8380	3.8380	-0.5925	25.95	0.02	-1.500			
0.2160	13821.42	3.8350	3.8350	-0.5963	25.95	0.02	-1.500			
0.2177	13935.40	3.8320	3.8320	-0.5981	25.95	0.02	-1.500			
0.2195	14050.51	3.8290	3.8289	-0.6022	25.96	0.03	-1.500			
0.2214	14166.67	3.8260	3.8260	-0.6052	25.96	0.03	-1.500			
0.2232	14283.80	3.8230	3.8230	-0.6117	25.96	0.03	-1.500			
0.2250	14402.27	3.8200	3.8200	-0.6139	25.97	0.04	-1.500			
0.2269	14520.80	3.8170	3.8170	-0.6176	25.97	0.04	-1.500			
0.2287	14639.02	3.8140	3.8140	-0.6153	25.98	0.05	-1.500			
0.2306	14757.67	3.8110	3.8110	-0.6185	25.98	0.05	-1.500			
0.2324	14875.97	3.8080	3.8080	-0.6208	25.99	0.06	-1.500			
0.2343	14994.96	3.8050	3.8051	-0.6244	25.99	0.06	-1.500			
0.2362	15114.06	3.8020	3.8020	-0.6291	25.99	0.06	-1.500			
0.2381	15236.47	3.7990	3.7990	-0.6358	26.00	0.07	-1.500			
0.2400	15358.92	3.7960	3.7960	-0.6371	26.00	0.07	-1.500			
0.2419	15482.49	3.7930	3.7929	-0.6413	26.01	0.08	-1.500			
0.2438	15604.72	3.7900	3.7901	-0.6423	26.01	0.08	-1.500			
0.2458	15728.39	3.7870	3.7869	-0.6455	26.02	0.09	-1.500			
0.2477	15851.85	3.7840	3.7840	-0.6490	26.02	0.09	-1.500			
0.2496	15977.10	3.7810	3.7810	-0.6525	26.03	0.10	-1.500			
0.2516	16102.90	3.7780	3.7780	-0.6584	26.03	0.10	-1.500			
0.2536	16229.70	3.7750	3.7750	-0.6599	26.04	0.11	-1.500			
0.2556	16357.36	3.7720	3.7720	-0.6644	26.04	0.11	-1.500			
0.2576	16484.76	3.7690	3.7690	-0.6654	26.05	0.12	-1.500			
0.2596	16613.15	3.7660	3.7660	-0.6678	26.05	0.12	-1.500			
0.2616	16741.07	3.7630	3.7630	-0.6703	26.06	0.13	-1.500			
0.2636	16870.28	3.7600	3.7600	-0.6743	26.06	0.13	-1.500			
0.2656	16999.02	3.7570	3.7570	-0.6789	26.06	0.13	-1.500			
0.2677	17130.45	3.7540	3.7539	-0.6847	26.07	0.14	-1.500			
0.2697	17262.64	3.7510	3.7510	-0.6862	26.07	0.14	-1.500			
0.2718	17394.73	3.7480	3.7481	-0.6908	26.08	0.15	-1.500			
0.2739	17527.85	3.7450	3.7450	-0.6967	26.09	0.16	-1.500			
0.2760	17661.71	3.7420	3.7419	-0.6999	26.09	0.16	-1.500			
0.2781	17795.46	3.7390	3.7390	-0.7059	26.10	0.17	-1.500			
0.2802	17931.43	3.7360	3.7360	-0.7128	26.10	0.17	-1.500			
0.2823	18070.09	3.7330	3.7330	-0.7213	26.11	0.18	-1.500			
0.2845	18209.67	3.7300	3.7300	-0.7282	26.12	0.19	-1.500			
0.2867	18349.46	3.7270	3.7270	-0.7325	26.12	0.19	-1.500			
0.2889	18490.54	3.7240	3.7240	-0.7402	26.13	0.20	-1.500			
0.2912	18633.73	3.7210	3.7210	-0.7469	26.13	0.20	-1.500			
0.2934	18778.16	3.7180	3.7180	-0.7478	26.14	0.21	-1.500			
0.2957	18922.69	3.7150	3.7150	-0.7540	26.15	0.22	-1.500			
0.2979	19067.49	3.7120	3.7121	-0.7583	26.15	0.22	-1.500			
0.3002	19213.05	3.7090	3.7090	-0.7632	26.16	0.23	-1.500			
0.3025	19359.46	3.7060	3.7060	-0.7708	26.16	0.23	-1.500			
0.3048	19506.72	3.7030	3.7030	-0.7776	26.17	0.24	-1.500			
0.3072	19657.79	3.7000	3.7000	-0.7863	26.17	0.24	-1.500			
0.3095	19810.18	3.6970	3.6970	-0.7998	26.18	0.25	-1.500			
0.3119	19963.47	3.6940	3.6941	-0.8075	26.18	0.25	-1.500			
0.3144	20120.91	3.6910	3.6910	-0.8136	26.18	0.25	-1.500			
0.3168	20277.63	3.6880	3.6879	-0.8226	26.19	0.26	-1.500			
0.3193	20436.27	3.6850	3.6851	-0.8274	26.19	0.26	-1.500			
0.3218	20595.62	3.6820	3.6820	-0.8371	26.20	0.27	-1.500			
0.3243	20757.07	3.6790	3.6790	-0.8488	26.21	0.28	-1.500			
0.3269	20920.30	3.6760	3.6760	-0.8546	26.21	0.28	-1.500			
0.3295	21085.98	3.6730	3.6730	-0.8615	26.22	0.29	-1.500			
0.3321	21253.24	3.6700	3.6700	-0.8670	26.22	0.29	-1.500			
0.3347	21419.38	3.6670	3.6671	-0.8714	26.23	0.30	-1.500			
0.3373	21587.32	3.6640	3.6640	-0.8792	26.24	0.31	-1.500			
0.3399	21754.95	3.6610	3.6610	-0.8847	26.24	0.31	-1.500			
0.3426	21925.23	3.6580	3.6580	-0.8959	26.25	0.32	-1.500			
0.3453	22098.45	3.6550	3.6550	-0.9098	26.26	0.33	-1.500			
0.3480	22274.98	3.6520	3.6520	-0.9200	26.26	0.33	-1.500			
0.3508	22452.77	3.6490	3.6490	-0.9328	26.27	0.34	-1.500			
0.3536	22632.83	3.6460	3.6460	-0.9423	26.27	0.34	-1.500			
0.3565	22815.30	3.6430	3.6430	-0.9494	26.28	0.35	-1.500			
0.3593	22997.87	3.6400	3.6400	-0.9607	26.28	0.35	-1.500			
0.3622	23183.90	3.6370	3.6371	-0.9676	26.28	0.35	-1.500			
0.3652	23371.12	3.6340	3.6339	-0.9729	26.29	0.36	-1.500			
0.3681	23558.35	3.6310	3.6310	-0.9833	26.29	0.36	-1.500			
0.3710	23746.74	3.6280	3.6281	-0.9900	26.30	0.37	-1.500			
0.3740	23936.90	3.6250	3.6249	-1.0024	26.30	0.37	-1.500			
0.3770	24129.88	3.6220	3.6220	-1.0172	26.31	0.38	-1.500			
0.3801	24323.36	3.6190	3.6191	-1.0317	26.31	0.38	-1.500			
0.3832	24524.68	3.6160	3.6160	-1.0554	26.32	0.39	-1.500			
0.3864	24731.77	3.6130	3.6129	-1.0777	26.32	0.39	-1.500			
0.3897	24940.68	3.6100	3.6099	-1.0919	26.33	0.40	-1.500			
0.3930	25154.02	3.6070	3.6071	-1.1043	26.33	0.40	-1.500			
0.3964	25367.47	3.6040	3.6041	-1.1114	26.34	0.41	-1.500			
0.3997	25580.57	3.6010	3.6009	-1.1224	26.34	0.41	-1.500			
0.4031	25796.10	3.5980	3.5980	-1.1322	26.34	0.41	-1.500			
0.4064	26012.01	3.5950	3.5950	-1.1453	26.35	0.42	-1.500			
0.4099	26232.32	3.5920	3.5920	-1.1701	26.35	0.42	-1.500			
0.4135	26461.24	3.5890	3.5890	-1.1927	26.35	0.42	-1.500			
0.4171	26693.88	3.5860	3.5860	-1.2098	26.36	0.43	-1.500			
0.4208	26929.10	3.5830	3.5830	-1.2280	26.36	0.43	-1.500			
0.4245	27166.15	3.5800	3.5800	-1.2420	26.36	0.43	-1.500			
0.4282	27405.59	3.5770	3.5770	-1.2598	26.37	0.44	-1.500			
0.4320	27646.47	3.5740	3.5740	-1.2809	26.38	0.45	-1.500			
0.4358	27892.44	3.5710	3.5710	-1.2931	26.38	0.45	-1.500			
0.4398	28146.40	3.5680	3.5679	-1.3168	26.39	0.46	-1.500			
0.4438	28401.29	3.5650	3.5650	-1.3335	26.39	0.46	-1.500			
0.4478	28660.41	3.5620	3.5621	-1.3457	26.40	0.47	-1.500			
0.4519	28919.49	3.5590	3.5590	-1.3592	26.41	0.48	-1.500			
0.4559	29178.58	3.5560	3.5561	-1.3741	26.41	0.48	-1.500			
0.4600	29442.74	3.5530	3.5531	-1.4001	26.42	0.49	-1.500			
0.4643	29715.64	3.5500	3.5499	-1.4242	26.43	0.50	-1.500			
0.4686	29990.46	3.5470	3.5469	-1.4421	26.43	0.50	-1.500			
0.4730	30270.75	3.5440	3.5441	-1.4626	26.44	0.51	-1.500			
0.4774	30553.24	3.5410	3.5410	-1.4898	26.44	0.51	-1.500			
0.4819	30840.91	3.5380	3.5380	-1.5138	26.45	0.52	-1.500			
0.4865	31134.64	3.5350	3.5350	-1.5363	26.45	0.52	-1.500			
0.4911	31431.38	3.5320	3.5320	-1.5551	26.46	0.53	-1.500			
0.4959	31734.92	3.5290	3.5290	-1.5693	26.46	0.53	-1.500			
0.5006	32040.03	3.5260	3.5260	-1.5804	26.47	0.54	-1.500	0.367	0.538	
0.5054	32343.05	3.5230	3.5230	-1.5941	26.47	0.54	-1.500			
0.5101	32648.80	3.5200	3.5200	-1.5912	26.48	0.55	-1.500			
0.5149	32954.77	3.5170	3.5170	-1.5996	26.49	0.56	-1.500			
0.5197	33261.96	3.5140	3.5140	-1.6153	26.50	0.57	-1.500			
0.5246	33574.26	3.5110	3.5109	-1.6240	26.50	0.57	-1.500			
0.5295	33887.31	3.5080	3.5079	-1.6335	26.51	0.58	-1.500			
0.5344	34202.59	3.5050	3.5050	-1.6489	26.52	0.59	-1.500			
0.5394	34520.27	3.5020	3.5020	-1.6533	26.53	0.60	-1.500			
0.5444	34843.50	3.4990	3.4989	-1.6633	26.54	0.61	-1.500			
0.5494	35162.72	3.4960	3.4960	-1.6548	26.54	0.61	-1.500			
0.5544	35480.07	3.4930	3.4930	-1.6465	26.55	0.62	-1.500			
0.5594	35798.55	3.4900	3.4900	-1.6543	26.56	0.63	-1.500			
0.5643	36113.60	3.4870	3.4870	-1.6409	26.57	0.64	-1.500			
0.5692	36430.75	3.4840	3.4839	-1.6420	26.58	0.65	-1.500			
0.5742	36745.97	3.4810	3.4811	-1.6385	26.60	0.67	-1.500			
0.5791	37060.27	3.4780	3.4779	-1.6228	26.61	0.68	-1.500			
0.5839	37372.79	3.4750	3.4750	-1.6161	26.62	0.69	-1.500			
0.5887	37678.41	3.4720	3.4720	-1.5952	26.63	0.70	-1.500			
0.5936	37989.60	3.4690	3.4689	-1.5929	26.64	0.71	-1.500			
0.5983	38293.60	3.4660	3.4661	-1.5691	26.65	0.72	-1.500			
0.6030	38591.47	3.4630	3.4630	-1.5461	26.67	0.74	-1.500			
0.6076	38885.32	3.4600	3.4600	-1.5286	26.68	0.75	-1.500			
0.6121	39174.58	3.4570	3.4571	-1.5088	26.69	0.76	-1.500			
0.6166	39465.60	3.4540	3.4540	-1.5004	26.71	0.78	-1.500			
0.6211	39752.58	3.4510	3.4510	-1.4817	26.72	0.79	-1.500			
0.6256	40037.67	3.4480	3.4480	-1.4628	26.73	0.80	-1.500			
0.6300	40317.77	3.4450	3.4450	-1.4451	26.75	0.82	-1.500			
0.6343	40592.68	3.4420	3.4420	-1.4268	26.77	0.84	-1.500			
0.6385	40863.60	3.4390	3.4390	-1.4042	26.79	0.86	-1.500			
0.6427	41131.30	3.4360	3.4359	-1.3829	26.80	0.87	-1.500			
0.6468	41395.50	3.4330	3.4332	-1.3646	26.81	0.88	-1.500			
0.6509	41655.75	3.4300	3.4300	-1.3490	26.83	0.90	-1.500			
0.6549	41913.51	3.4270	3.4270	-1.3256	26.84	0.91	-1.500			
0.6588	42164.18	3.4240	3.4240	-1.3057	26.86	0.93	-1.500			
0.6627	42415.21	3.4210	3.4209	-1.2918	26.87	0.94	-1.500			
0.6666	42662.09	3.4180	3.4180	-1.2623	26.89	0.96	-1.500			
0.6703	42902.16	3.4150	3.4149	-1.2429	26.91	0.98	-1.500			
0.6740	43138.03	3.4120	3.4120	-1.2163	26.93	1.00	-1.500			
0.6776	43368.78	3.4090	3.4089	-1.1871	26.95	1.02	-1.500			
0.6812	43595.47	3.4060	3.4060	-1.1594	26.96	1.03	-1.500			
0.6846	43813.77	3.4030	3.4031	-1.1281	26.98	1.05	-1.500			
0.6880	44029.87	3.4000	3.3999	-1.0995	26.99	1.06	-1.500			
0.6912	44239.11	3.3970	3.3970	-1.0700	27.01	1.08	-1.500			
0.6944	44439.46	3.3940	3.3941	-1.0341	27.02	1.09	-1.500			
0.6974	44634.72	3.3910	3.3909	-1.0073	27.03	1.10	-1.500			
0.7004	44824.94	3.3880	3.3880	-0.9817	27.05	1.12	-1.500			
0.7033	45010.29	3.3850	3.3850	-0.9530	27.06	1.13	-1.500			
0.7061	45190.99	3.3820	3.3820	-0.9289	27.07	1.14	-1.500			
0.7089	45366.89	3.3790	3.3790	-0.9021	27.09	1.16	-1.500			
0.7115	45538.17	3.3760	3.3760	-0.8778	27.10	1.17	-1.500			
0.7141	45703.52	3.3730	3.3730	-0.8538	27.11	1.18	-1.500			
0.7166	45864.63	3.3700	3.3700	-0.8295	27.12	1.19	-1.500			
0.7191	46021.32	3.3670	3.3670	-0.8061	27.14	1.21	-1.500			
0.7215	46174.89	3.3640	3.3640	-0.7843	27.15	1.22	-1.500			
0.7238	46322.51	3.3610	3.3610	-0.7609	27.16	1.23	-1.500			
0.7260	46466.44	3.3580	3.3580	-0.7398	27.17	1.24	-1.500			
0.7282	46605.92	3.3550	3.3550	-0.7175	27.18	1.25	-1.500			
0.7303	46740.57	3.3520	3.3519	-0.6971	27.19	1.26	-1.500			
0.7324	46872.84	3.3490	3.3491	-0.6809	27.20	1.27	-1.500			
0.7344	47001.92	3.3460	3.3460	-0.6645	27.21	1.28	-1.500			
0.7364	47128.33	3.3430	3.3429	-0.6474	27.22	1.29	-1.500			
0.7383	47250.86	3.3400	3.3400	-0.6311	27.22	1.29	-1.500			
0.7402	47370.41	3.3370	3.3370	-0.6141	27.23	1.30	-1.500			
0.7420	47487.06	3.3340	3.3339	-0.5987	27.24	1.31	-1.500			
0.7438	47600.40	3.3310	3.3310	-0.5790	27.25	1.32	-1.500			
0.7455	47709.71	3.3280	3.3279	-0.5616	27.25	1.32	-1.500			
0.7471	47815.27	3.3250	3.3251	-0.5472	27.25	1.32	-1.500			
0.7487	47918.44	3.3220	3.3219	-0.5340	27.26	1.33	-1.500			
0.7503	48018.19	3.3190	3.3190	-0.5215	27.27	1.34	-1.500			
0.7518	48117.32	3.3160	3.3159	-0.5108	27.28	1.35	-1.500			
0.7534	48215.01	3.3130	3.3131	-0.5020	27.29	1.36	-1.500			
0.7549	48311.05	3.3100	3.3100	-0.4909	27.30	1.37	-1.500			
0.7563	48404.70	3.3070	3.3070	-0.4765	27.31	1.38	-1.500			
0.7577	48494.75	3.3040	3.3039	-0.4621	27.31	1.38	-1.500			
0.7591	48581.45	3.3010	3.3011	-0.4482	27.32	1.39	-1.500			
0.7604	48666.15	3.2980	3.2979	-0.4360	27.33	1.40	-1.500			
0.7617	48748.39	3.2950	3.2950	-0.4240	27.34	1.41	-1.500			
0.7629	48828.12	3.2920	3.2920	-0.4127	27.35	1.42	-1.500			
0.7642	48905.98	3.2890	3.2891	-0.4043	27.35	1.42	-1.500			
0.7654	48983.03	3.2860	3.2859	-0.3957	27.36	1.43	-1.500			
0.7665	49057.39	3.2830	3.2829	-0.3862	27.36	1.43	-1.500			
0.7677	49130.98	3.2800	3.2800	-0.3765	27.37	1.44	-1.500			
0.7688	49202.65	3.2770	3.2770	-0.3675	27.37	1.44	-1.500			
0.7699	49272.77	3.2740	3.2740	-0.3581	27.38	1.45	-1.500			
0.7709	49340.50	3.2710	3.2710	-0.3481	27.39	1.46	-1.500			
0.7720	49405.21	3.2680	3.2682	-0.3385	27.39	1.46	-1.500			
0.7730	49469.26	3.2650	3.2650	-0.3325	27.40	1.47	-1.500			
0.7739	49532.13	3.2620	3.2620	-0.3251	27.41	1.48	-1.500			
0.7749	49594.20	3.2590	3.2590	-0.3208	27.41	1.48	-1.500			
0.7759	49655.58	3.2560	3.2560	-0.3144	27.42	1.49	-1.500			
0.7768	49715.43	3.2530	3.2530	-0.3089	27.43	1.50	-1.500			
0.7777	49774.17	3.2500	3.2500	-0.3031	27.43	1.50	-1.500			
0.7786	49831.72	3.2470	3.2470	-0.2964	27.44	1.51	-1.500			
0.7795	49887.69	3.2440	3.2439	-0.2899	27.45	1.52	-1.500			
0.7804	49942.95	3.2410	3.2411	-0.2851	27.45	1.52	-1.500			
0.7812	49996.99	3.2380	3.2379	-0.2786	27.46	1.53	-1.500			
0.7820	50050.20	3.2350	3.2349	-0.2736	27.47	1.54	-1.500			
0.7828	50101.62	3.2320	3.2320	-0.2675	27.47	1.54	-1.500			
0.7836	50152.64	3.2290	3.2290	-0.2626	27.48	1.55	-1.500			
0.7844	50202.93	3.2260	3.2259	-0.2590	27.48	1.55	-1.500			
0.7852	50251.74	3.2230	3.2229	-0.2545	27.49	1.56	-1.500			
0.7859	50299.70	3.2200	3.2201	-0.2501	27.49	1.56	-1.500			
0.7867	50347.65	3.2170	3.2170	-0.2467	27.50	1.57	-1.500			
0.7874	50394.78	3.2140	3.2140	-0.2429	27.50	1.57	-1.500			
0.7881	50440.80	3.2110	3.2110	-0.2394	27.51	1.58	-1.500			
0.7888	50486.27	3.2080	3.2081	-0.2359	27.51	1.58	-1.500			
0.7896	50531.53	3.2050	3.2050	-0.2331	27.52	1.59	-1.500			
0.7902	50575.71	3.2020	3.2019	-0.2297	27.52	1.59	-1.500			
0.7909	50619.51	3.1990	3.1990	-0.2260	27.53	1.60	-1.500			
0.7916	50662.62	3.1960	3.1961	-0.2231	27.53	1.60	-1.500			
0.7923	50705.35	3.1930	3.1930	-0.2206	27.54	1.61	-1.500			
0.7929	50747.55	3.1900	3.1900	-0.2173	27.54	1.61	-1.500			
0.7936	50788.67	3.1870	3.1870	-0.2137	27.55	1.62	-1.500			
0.7942	50829.43	3.1840	3.1840	-0.2109	27.55	1.62	-1.500			
0.7948	50869.47	3.1810	3.1811	-0.2090	27.56	1.63	-1.500			
0.7955	50909.31	3.1780	3.1780	-0.2063	27.56	1.63	-1.500			
0.7961	50948.63	3.1750	3.1749	-0.2046	27.56	1.63	-1.500			
0.7967	50987.75	3.1720	3.1720	-0.2028	27.57	1.64	-1.500			
0.7973	51026.43	3.1690	3.1690	-0.2005	27.57	1.64	-1.500			
0.7979	51065.11	3.1660	3.1659	-0.1984	27.58	1.65	-1.500			
0.7985	51103.02	3.1630	3.1631	-0.1957	27.59	1.66	-1.500			
0.7991	51140.30	3.1600	3.1600	-0.1927	27.60	1.67	-1.500			
0.7996	51176.79	3.1570	3.1570	-0.1908	27.60	1.67	-1.500			
0.8002	51213.28	3.1540	3.1540	-0.1889	27.61	1.68	-1.500			
0.8008	51248.89	3.1510	3.1508	-0.1866	27.62	1.69	-1.500			
0.8013	51284.62	3.1480	3.1481	-0.1855	27.62	1.69	-1.500			
0.8019	51320.11	3.1450	3.1450	-0.1843	27.63	1.70	-1.500			
0.8024	51355.54	3.1420	3.1420	-0.1828	27.64	1.71	-1.500			
0.8030	51390.54	3.1390	3.1391	-0.1816	27.64	1.71	-1.500			
0.8035	51425.26	3.1360	3.1360	-0.1800	27.65	1.72	-1.500			
0.8041	51459.58	3.1330	3.1329	-0.1782	27.66	1.73	-1.500			
0.8046	51493.88	3.1300	3.1300	-0.1766	27.66	1.73	-1.500			
0.8051	51527.49	3.1270	3.1270	-0.1745	27.67	1.74	-1.500			
0.8056	51560.82	3.1240	3.1241	-0.1727	27.67	1.74	-1.500			
0.8062	51593.84	3.1210	3.1210	-0.1711	27.68	1.75	-1.500			
0.8067	51626.40	3.1180	3.1180	-0.1697	27.69	1.76	-1.500			
0.8072	51658.58	3.1150	3.1150	-0.1681	27.69	1.76	-1.500			
0.8077	51690.78	3.1120	3.1120	-0.1673	27.70	1.77	-1.500			
0.8082	51722.87	3.1090	3.1090	-0.1658	27.70	1.77	-1.500			
0.8087	51754.76	3.1060	3.1060	-0.1647	27.71	1.78	-1.500			
0.8092	51786.31	3.1030	3.1030	-0.1632	27.71	1.78	-1.500			
0.8096	51817.40	3.1000	3.1001	-0.1620	27.72	1.79	-1.500			
0.8101	51848.45	3.0970	3.0970	-0.1605	27.72	1.79	-1.500			
0.8106	51878.80	3.0940	3.0941	-0.1593	27.73	1.80	-1.500			
0.8111	51909.31	3.0910	3.0910	-0.1585	27.73	1.80	-1.500			
0.8116	51939.62	3.0880	3.0880	-0.1569	27.74	1.81	-1.500			
0.8120	51969.75	3.0850	3.0849	-0.1563	27.74	1.81	-1.500			
0.8125	51999.65	3.0820	3.0821	-0.1551	27.75	1.82	-1.500			
0.8130	52029.32	3.0790	3.0789	-0.1540	27.75	1.82	-1.500			
0.8134	52058.78	3.0760	3.0761	-0.1525	27.76	1.83	-1.500			
0.8139	52088.00	3.0730	3.0730	-0.1516	27.76	1.83	-1.500			
0.8143	52116.70	3.0700	3.0702	-0.1502	27.77	1.84	-1.500			
0.8148	52145.48	3.0670	3.0669	-0.1496	27.77	1.84	-1.500			
0.8152	52174.25	3.0640	3.0639	-0.1491	27.78	1.85	-1.500			
0.8157	52202.59	3.0610	3.0611	-0.1481	27.78	1.85	-1.500			
0.8161	52231.24	3.0580	3.0579	-0.1473	27.79	1.86	-1.500			
0.8166	52259.42	3.0550	3.0551	-0.1462	27.79	1.86	-1.500			
0.8170	52287.60	3.0520	3.0520	-0.1454	27.80	1.87	-1.500			
0.8174	52315.34	3.0490	3.0490	-0.1441	27.80	1.87	-1.500			
0.8179	52342.81	3.0460	3.0459	-0.1428	27.81	1.88	-1.500			
0.8183	52370.13	3.0430	3.0431	-0.1417	27.81	1.88	-1.500			
0.8187	52397.10	3.0400	3.0400	-0.1408	27.82	1.89	-1.500			
0.8191	52423.80	3.0370	3.0370	-0.1403	27.82	1.89	-1.500			
0.8195	52450.99	3.0340	3.0340	-0.1399	27.82	1.89	-1.500			
0.8200	52477.78	3.0310	3.0310	-0.1392	27.83	1.90	-1.500			
0.8204	52504.40	3.0280	3.0280	-0.1384	27.83	1.90	-1.500			
0.8208	52531.12	3.0250	3.0251	-0.1374	27.84	1.91	-1.500			
0.8212	52557.55	3.0220	3.0220	-0.1364	27.84	1.91	-1.500			
0.8216	52583.51	3.0190	3.0188	-0.1352	27.85	1.92	-1.500			
0.8220	52609.26	3.0160	3.0160	-0.1341	27.85	1.92	-1.500			
0.8224	52634.74	3.0130	3.0129	-0.1327	27.86	1.93	-1.500			
0.8228	52660.30	3.0100	3.0100	-0.1321	27.86	1.93	-1.500			
0.8232	52685.56	3.0070	3.0071	-0.1310	27.86	1.93	-1.500			
0.8236	52710.52	3.0040	3.0041	-0.1304	27.87	1.94	-1.500			
0.8240	52735.39	3.0010	3.0010	-0.1272	27.87	1.94	-1.501			
