Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7168	45874.85	3.6980	3.6981	2.8281	26.08	0.14	1.500			
0.7254	46428.34	3.6950	3.6951	2.7803	26.07	0.13	1.500			
0.7337	46958.84	3.6920	3.6920	2.6630	26.06	0.12	1.500			
0.7417	47466.04	3.6890	3.6891	2.4946	26.05	0.11	1.500			
0.7490	47933.62	3.6860	3.6861	2.3250	26.05	0.11	1.500			
0.7555	48349.95	3.6830	3.6829	2.0882	26.04	0.10	1.500			
0.7613	48721.91	3.6800	3.6801	1.9102	26.04	0.10	1.500			
0.7668	49074.68	3.6770	3.6769	1.7673	26.03	0.09	1.500			
0.7718	49392.33	3.6740	3.6740	1.6493	26.03	0.09	1.500			
0.7765	49693.04	3.6710	3.6709	1.5419	26.02	0.08	1.500			
0.7809	49978.24	3.6680	3.6680	1.4598	26.02	0.08	1.500			
0.7852	50249.83	3.6650	3.6651	1.3932	26.02	0.08	1.500			
0.7892	50507.80	3.6620	3.6620	1.3291	26.01	0.07	1.500			
0.7930	50755.19	3.6590	3.6589	1.2846	26.01	0.07	1.500			
0.7968	50994.32	3.6560	3.6560	1.2447	26.01	0.07	1.500			
0.8003	51220.81	3.6530	3.6530	1.2283	26.01	0.07	1.500			
0.8040	51454.07	3.6500	3.6500	1.2274	26.00	0.06	1.500			
0.8076	51685.89	3.6470	3.6469	1.2357	26.00	0.06	1.500			
0.8113	51924.82	3.6440	3.6440	1.2533	25.99	0.05	1.500			
0.8151	52168.75	3.6410	3.6411	1.2730	25.99	0.05	1.500			
0.8190	52416.71	3.6380	3.6380	1.2844	25.98	0.04	1.500			
0.8229	52666.26	3.6350	3.6350	1.2970	25.97	0.03	1.500			
0.8268	52915.69	3.6320	3.6320	1.3021	25.97	0.03	1.500			
0.8308	53168.46	3.6290	3.6290	1.3061	25.96	0.02	1.500			
0.8347	53419.67	3.6260	3.6261	1.3007	25.96	0.02	1.500			
0.8386	53669.99	3.6230	3.6230	1.2978	25.95	0.01	1.500			
0.8425	53918.12	3.6200	3.6200	1.2916	25.95	0.01	1.500			
0.8463	54165.34	3.6170	3.6170	1.2895	25.95	0.01	1.500			
0.8502	54411.38	3.6140	3.6140	1.2856	25.95	0.01	1.500			
0.8540	54657.03	3.6110	3.6110	1.2843	25.94	0.00	1.500			
0.8579	54905.54	3.6080	3.6080	1.2817	25.94	-0.00	1.500			
0.8617	55151.76	3.6050	3.6050	1.2753	25.94	-0.00	1.500			
0.8656	55397.54	3.6020	3.6020	1.2643	25.93	-0.01	1.500			
0.8694	55640.17	3.5990	3.5990	1.2476	25.93	-0.01	1.500			
0.8731	55877.12	3.5960	3.5960	1.2331	25.93	-0.01	1.500			
0.8768	56112.64	3.5930	3.5930	1.2185	25.92	-0.02	1.500			
0.8804	56343.82	3.5900	3.5900	1.2051	25.92	-0.02	1.500			
0.8840	56574.27	3.5870	3.5870	1.1920	25.92	-0.02	1.500			
0.8875	56800.12	3.5840	3.5840	1.1844	25.92	-0.02	1.500			
0.8910	57025.47	3.5810	3.5810	1.1909	25.93	-0.01	1.500			
0.8946	57252.63	3.5780	3.5779	1.2008	25.93	-0.01	1.500			
0.8982	57485.28	3.5750	3.5749	1.1924	25.93	-0.01	1.500			
0.9020	57727.07	3.5720	3.5719	1.1473	25.94	-0.00	1.500			
0.9056	57958.44	3.5690	3.5690	1.0861	25.94	-0.00	1.500			
0.9089	58169.10	3.5660	3.5662	0.9673	25.94	0.00	1.500			
0.9117	58351.10	3.5630	3.5631	0.8336	25.94	0.00	1.500			
0.9139	58490.78	3.5600	3.5600	0.6919	25.95	0.01	1.500			
0.9156	58598.12	3.5570	3.5570	0.5504	25.95	0.01	1.500			
0.9169	58683.01	3.5540	3.5541	0.4362	25.95	0.01	1.500			
0.9180	58751.24	3.5510	3.5510	0.3579	25.95	0.01	1.500			
0.9189	58808.58	3.5480	3.5479	0.2896	25.95	0.01	1.500			
0.9196	58856.06	3.5450	3.5449	0.2479	25.95	0.01	1.500			
0.9203	58896.71	3.5420	3.5420	0.2144	25.95	0.01	1.500			
0.9208	58933.44	3.5390	3.5389	0.1885	25.95	0.01	1.500			
0.9214	58966.81	3.5360	3.5361	0.1658	25.95	0.01	1.500			
0.9218	58995.58	3.5330	3.5330	0.1461	25.95	0.01	1.500			
0.9222	59021.92	3.5300	3.5301	0.1288	25.95	0.01	1.500			
0.9226	59044.75	3.5270	3.5269	0.1112	25.95	0.01	1.500			
0.9229	59064.52	3.5240	3.5242	0.0947	25.95	0.01	1.500			
0.9231	59081.25	3.5210	3.5211	0.0781	25.95	0.01	1.500			
0.9233	59094.30	3.5180	3.5183	0.0623	25.95	0.01	1.500			
0.9235	59104.75	3.5150	3.5156	0.0466	25.95	0.01	1.500			
