Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3329	21307.77	3.8690	3.8690	0.9631	25.96	-0.02	0.750			
0.3358	21492.29	3.8660	3.8661	0.9693	25.96	-0.02	0.750			
0.3387	21679.06	3.8630	3.8629	0.9763	25.96	-0.02	0.750			
0.3417	21867.09	3.8600	3.8600	0.9802	25.96	-0.02	0.750			
0.3446	22056.16	3.8570	3.8570	0.9897	25.95	-0.03	0.750			
0.3476	22247.20	3.8540	3.8540	1.0011	25.95	-0.03	0.750			
0.3506	22441.37	3.8510	3.8509	1.0059	25.94	-0.04	0.750			
0.3537	22634.74	3.8480	3.8480	1.0091	25.94	-0.04	0.750			
0.3567	22828.67	3.8450	3.8450	1.0138	25.93	-0.05	0.750			
0.3598	23024.05	3.8420	3.8421	1.0191	25.93	-0.05	0.750			
0.3628	23219.54	3.8390	3.8389	1.0230	25.92	-0.06	0.750			
0.3659	23416.79	3.8360	3.8359	1.0327	25.92	-0.06	0.750			
0.3690	23614.19	3.8330	3.8330	1.0382	25.91	-0.07	0.750			
0.3721	23814.66	3.8300	3.8300	1.0532	25.90	-0.08	0.750			
0.3753	24018.61	3.8270	3.8270	1.0651	25.89	-0.09	0.750			
0.3785	24224.94	3.8240	3.8240	1.0719	25.89	-0.09	0.750			
0.3817	24430.73	3.8210	3.8210	1.0843	25.88	-0.10	0.750			
0.3850	24639.80	3.8180	3.8181	1.0959	25.88	-0.10	0.750			
0.3883	24852.30	3.8150	3.8149	1.1046	25.87	-0.11	0.750			
0.3916	25065.19	3.8120	3.8120	1.1159	25.86	-0.12	0.750			
0.3950	25278.82	3.8090	3.8090	1.1287	25.86	-0.12	0.750			
0.3984	25497.02	3.8060	3.8061	1.1455	25.85	-0.13	0.750			
0.4019	25718.71	3.8030	3.8029	1.1570	25.84	-0.14	0.750			
0.4053	25940.73	3.8000	3.8000	1.1731	25.83	-0.15	0.750			
0.4089	26168.35	3.7970	3.7970	1.1910	25.83	-0.15	0.750			
0.4125	26400.36	3.7940	3.7940	1.2057	25.82	-0.16	0.750			
0.4161	26633.24	3.7910	3.7910	1.2207	25.82	-0.16	0.750			
0.4198	26867.65	3.7880	3.7881	1.2393	25.81	-0.17	0.750			
0.4236	27107.56	3.7850	3.7850	1.2619	25.80	-0.18	0.750			
0.4274	27353.28	3.7820	3.7819	1.2732	25.80	-0.18	0.750			
0.4312	27597.11	3.7790	3.7791	1.2908	25.79	-0.19	0.750			
0.4351	27845.45	3.7760	3.7761	1.3175	25.79	-0.19	0.750			
0.4391	28100.26	3.7730	3.7728	1.3358	25.78	-0.20	0.750			
0.4431	28357.37	3.7700	3.7700	1.3556	25.77	-0.21	0.750			
0.4472	28621.21	3.7670	3.7671	1.3760	25.77	-0.21	0.750			
0.4514	28888.85	3.7640	3.7639	1.4059	25.76	-0.22	0.750			
0.4557	29162.08	3.7610	3.7611	1.4226	25.75	-0.23	0.750			
0.4599	29436.07	3.7580	3.7580	1.4545	25.75	-0.23	0.750			
0.4643	29715.31	3.7550	3.7549	1.4906	25.74	-0.24	0.750			
0.4689	30006.92	3.7520	3.7519	1.5168	25.73	-0.25	0.750			
0.4734	30300.59	3.7490	3.7491	1.5500	25.73	-0.25	0.750			
0.4781	30601.27	3.7460	3.7461	1.5865	25.72	-0.26	0.750			
0.4829	30908.03	3.7430	3.7428	1.6142	25.71	-0.27	0.750			
0.4879	31222.51	3.7400	3.7399	1.6470	25.70	-0.28	0.750			
0.4928	31536.11	3.7370	3.7371	1.6975	25.70	-0.28	0.750			
0.4979	31866.37	3.7340	3.7339	1.7395	25.69	-0.29	0.750			
0.5033	32209.07	3.7310	3.7310	1.7700	25.69	-0.29	0.750			
0.5086	32553.31	3.7280	3.7281	1.8072	25.68	-0.30	0.750			
0.5141	32903.41	3.7250	3.7249	1.8539	25.68	-0.30	0.750			
0.5197	33259.32	3.7220	3.7220	1.9039	25.67	-0.31	0.750			
0.5254	33627.27	3.7190	3.7189	1.9542	25.65	-0.33	0.750			
0.5314	34010.48	3.7160	3.7160	2.0254	25.64	-0.34	0.750			
0.5377	34410.06	3.7130	3.7129	2.0740	25.62	-0.36	0.750	0.348	0.494	
0.5439	34809.81	3.7100	3.7100	2.1066	25.61	-0.37	0.750			
0.5503	35216.05	3.7070	3.7070	2.1596	25.60	-0.38	0.750			
0.5568	35634.02	3.7040	3.7040	2.2159	25.59	-0.39	0.750			
0.5635	36063.18	3.7010	3.7010	2.2728	25.58	-0.40	0.750			
0.5705	36512.04	3.6980	3.6980	2.3194	25.57	-0.41	0.750			
0.5775	36960.81	3.6950	3.6950	2.3749	25.56	-0.42	0.750			
0.5847	37418.03	3.6920	3.6921	2.4251	25.55	-0.43	0.750			
0.5920	37889.02	3.6890	3.6891	2.5081	25.55	-0.43	0.750			
0.5996	38377.17	3.6860	3.6860	2.5865	25.53	-0.45	0.750			
0.6076	38885.98	3.6830	3.6830	2.6499	25.53	-0.45	0.750			
0.6157	39402.42	3.6800	3.6800	2.6705	25.52	-0.46	0.750			
0.6237	39916.64	3.6770	3.6770	2.7066	25.52	-0.46	0.750			
0.6319	40443.25	3.6740	3.6739	2.6594	25.52	-0.46	0.750			
0.6398	40948.97	3.6710	3.6712	2.6037	25.52	-0.46	0.750			
0.6476	41447.23	3.6680	3.6680	2.4761	25.53	-0.45	0.750			
0.6549	41910.60	3.6650	3.6651	2.3178	25.53	-0.45	0.750			
0.6616	42342.82	3.6620	3.6620	2.1357	25.54	-0.44	0.750			
0.6677	42730.09	3.6590	3.6590	1.9661	25.54	-0.44	0.750			
0.6733	43091.41	3.6560	3.6561	1.8037	25.55	-0.43	0.750			
0.6783	43412.93	3.6530	3.6530	1.6587	25.55	-0.43	0.750			
0.6831	43715.34	3.6500	3.6501	1.5559	25.56	-0.42	0.750			
0.6874	43996.63	3.6470	3.6470	1.4547	25.56	-0.42	0.750			
0.6916	44265.46	3.6440	3.6440	1.3884	25.56	-0.42	0.750			
0.6956	44521.12	3.6410	3.6411	1.3299	25.57	-0.41	0.750			
0.6996	44771.74	3.6380	3.6379	1.2854	25.58	-0.40	0.750			
0.7033	45013.61	3.6350	3.6350	1.2546	25.58	-0.40	0.750			
0.7070	45247.39	3.6320	3.6321	1.2189	25.59	-0.39	0.750			
0.7106	45476.57	3.6290	3.6290	1.2005	25.59	-0.39	0.750			
0.7141	45705.26	3.6260	3.6258	1.1825	25.60	-0.38	0.750			
0.7176	45929.17	3.6230	3.6231	1.1775	25.60	-0.38	0.750			
0.7212	46153.76	3.6200	3.6200	1.1751	25.61	-0.37	0.750			
0.7247	46380.41	3.6170	3.6170	1.1776	25.61	-0.37	0.750			
0.7282	46604.59	3.6140	3.6141	1.1710	25.61	-0.37	0.750			
0.7317	46830.35	3.6110	3.6110	1.1731	25.62	-0.36	0.750			
0.7352	47055.33	3.6080	3.6080	1.1731	25.62	-0.36	0.750			
0.7388	47281.45	3.6050	3.6049	1.1754	25.63	-0.35	0.750			
0.7423	47504.20	3.6020	3.6021	1.1799	25.63	-0.35	0.750			
0.7458	47731.17	3.5990	3.5990	1.1903	25.64	-0.34	0.750			
0.7494	47959.43	3.5960	3.5960	1.2046	25.64	-0.34	0.750			
0.7530	48189.19	3.5930	3.5931	1.2264	25.64	-0.34	0.750			
0.7566	48425.57	3.5900	3.5901	1.2548	25.64	-0.34	0.750			
0.7604	48668.48	3.5870	3.5870	1.2883	25.65	-0.33	0.750			
0.7643	48917.46	3.5840	3.5839	1.3289	25.65	-0.33	0.750			
0.7684	49175.79	3.5810	3.5811	1.3726	25.65	-0.33	0.750			
0.7726	49445.44	3.5780	3.5780	1.4145	25.64	-0.34	0.750			
0.7769	49722.92	3.5750	3.5750	1.4567	25.64	-0.34	0.750			
0.7813	50005.59	3.5720	3.5720	1.4868	25.64	-0.34	0.750			
0.7859	50297.73	3.5690	3.5690	1.5242	25.65	-0.33	0.750			
0.7906	50595.60	3.5660	3.5660	1.5412	25.65	-0.33	0.750			
0.7952	50892.23	3.5630	3.5629	1.5588	25.65	-0.33	0.750			
0.7999	51194.41	3.5600	3.5601	1.5712	25.66	-0.32	0.750			
0.8047	51499.73	3.5570	3.5570	1.5738	25.66	-0.32	0.750			
0.8094	51803.28	3.5540	3.5540	1.5792	25.67	-0.31	0.750			
0.8142	52106.34	3.5510	3.5509	1.5832	25.68	-0.30	0.750			
0.8189	52411.18	3.5480	3.5480	1.5762	25.69	-0.29	0.750			
0.8237	52716.10	3.5450	3.5451	1.5607	25.70	-0.28	0.750			
0.8285	53021.61	3.5420	3.5420	1.5072	25.70	-0.28	0.750			
0.8330	53313.55	3.5390	3.5390	1.4243	25.72	-0.26	0.750			
0.8375	53597.18	3.5360	3.5360	1.2884	25.73	-0.25	0.750			
0.8412	53839.77	3.5330	3.5331	1.1175	25.74	-0.24	0.750			
0.8443	54033.84	3.5300	3.5301	0.9312	25.76	-0.22	0.750			
0.8467	54191.70	3.5270	3.5269	0.7536	25.77	-0.21	0.750			
0.8485	54305.09	3.5240	3.5239	0.6069	25.78	-0.20	0.750			
0.8500	54398.47	3.5210	3.5208	0.5088	25.79	-0.19	0.750			
0.8512	54476.64	3.5180	3.5180	0.4270	25.80	-0.18	0.750			
0.8523	54549.90	3.5150	3.5149	0.3837	25.80	-0.18	0.750			
0.8534	54616.57	3.5120	3.5120	0.3484	25.81	-0.17	0.750			
0.8544	54679.20	3.5090	3.5090	0.3265	25.82	-0.16	0.750			
0.8553	54738.27	3.5060	3.5060	0.3079	25.82	-0.16	0.750			
0.8562	54794.99	3.5030	3.5029	0.2925	25.83	-0.15	0.750			
0.8570	54849.25	3.5000	3.5000	0.2806	25.83	-0.15	0.750			
0.8578	54901.38	3.4970	3.4971	0.2708	25.84	-0.14	0.750			
0.8586	54952.60	3.4940	3.4940	0.2635	25.85	-0.13	0.750			
0.8594	55002.10	3.4910	3.4910	0.2559	25.85	-0.13	0.750			
0.8602	55050.51	3.4880	3.4880	0.2491	25.86	-0.12	0.750			
0.8609	55097.62	3.4850	3.4850	0.2428	25.86	-0.12	0.750			
0.8616	55143.79	3.4820	3.4820	0.2373	25.86	-0.12	0.750			
0.8623	55188.87	3.4790	3.4790	0.2319	25.87	-0.11	0.750			
0.8630	55232.54	3.4760	3.4759	0.2261	25.87	-0.11	0.750			
0.8637	55275.25	3.4730	3.4731	0.2205	25.88	-0.10	0.750			
0.8643	55317.03	3.4700	3.4700	0.2158	25.88	-0.10	0.750			
0.8650	55357.94	3.4670	3.4670	0.2109	25.88	-0.10	0.750			
0.8656	55398.04	3.4640	3.4640	0.2065	25.89	-0.09	0.750			
0.8662	55437.23	3.4610	3.4610	0.2018	25.89	-0.09	0.750			
0.8668	55475.44	3.4580	3.4580	0.1972	25.90	-0.08	0.750			
0.8674	55512.92	3.4550	3.4550	0.1925	25.90	-0.08	0.750			
0.8680	55549.50	3.4520	3.4521	0.1879	25.91	-0.07	0.750			
0.8685	55585.12	3.4490	3.4489	0.1831	25.91	-0.07	0.750			
0.8691	55619.78	3.4460	3.4460	0.1785	25.92	-0.06	0.750			
0.8696	55653.65	3.4430	3.4430	0.1739	25.92	-0.06	0.750			
0.8701	55686.53	3.4400	3.4400	0.1691	25.93	-0.05	0.750			
0.8706	55718.55	3.4370	3.4369	0.1645	25.93	-0.05	0.750			
0.8711	55749.67	3.4340	3.4340	0.1597	25.93	-0.05	0.750			
0.8716	55779.90	3.4310	3.4310	0.1553	25.94	-0.04	0.750			
0.8720	55809.09	3.4280	3.4280	0.1509	25.94	-0.04	0.750			
0.8725	55837.66	3.4250	3.4251	0.1467	25.95	-0.03	0.750			
0.8729	55865.39	3.4220	3.4219	0.1422	25.95	-0.03	0.750			
0.8733	55892.45	3.4190	3.4190	0.1378	25.95	-0.03	0.750			
0.8737	55918.56	3.4160	3.4160	0.1335	25.96	-0.02	0.750			
0.8741	55943.80	3.4130	3.4131	0.1286	25.96	-0.02	0.750			
0.8745	55968.21	3.4100	3.4101	0.1240	25.96	-0.02	0.750			
0.8749	55991.33	3.4070	3.4069	0.1192	25.97	-0.01	0.750			
0.8752	56013.59	3.4040	3.4040	0.1141	25.97	-0.01	0.750			
0.8755	56035.16	3.4010	3.4011	0.1096	25.97	-0.01	0.750			
0.8759	56055.76	3.3980	3.3980	0.1051	25.97	-0.01	0.750			
0.8762	56075.51	3.3950	3.3950	0.1006	25.98	-0.00	0.750			
0.8765	56094.72	3.3920	3.3920	0.0952	25.98	-0.00	0.750			
0.8768	56112.47	3.3890	3.3891	0.0897	25.98	0.00	0.750			
0.8770	56130.19	3.3860	3.3859	0.0833	25.98	0.00	0.750			
0.8773	56145.45	3.3830	3.3830	0.0757	25.99	0.01	0.750			
0.8775	56159.67	3.3800	3.3800	0.0689	25.99	0.01	0.750			
0.8777	56172.12	3.3770	3.3772	0.0607	25.99	0.01	0.750			
0.8779	56183.42	3.3740	3.3744	0.0528	25.99	0.01	0.750			
0.8780	56192.72	3.3710	3.3716	0.0441	25.99	0.01	0.750			
0.8781	56200.34	3.3680	3.3691	0.0354	25.99	0.01	0.750			
0.8782	56206.29	3.3650	3.3665	0.0266	25.99	0.01	0.750			
