Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3458	22133.74	3.9080	3.9080	0.9541	27.13	1.19	1.500			
0.3487	22316.19	3.9050	3.9051	0.9636	27.12	1.18	1.500			
0.3516	22502.71	3.9020	3.9019	0.9724	27.11	1.17	1.500			
0.3546	22691.92	3.8990	3.8989	0.9784	27.11	1.17	1.500			
0.3575	22879.56	3.8960	3.8960	0.9823	27.10	1.16	1.500			
0.3605	23070.20	3.8930	3.8930	0.9913	27.09	1.15	1.500			
0.3634	23259.96	3.8900	3.8901	1.0002	27.08	1.14	1.500			
0.3664	23452.22	3.8870	3.8869	1.0059	27.07	1.13	1.500			
0.3695	23644.87	3.8840	3.8841	1.0108	27.07	1.13	1.500			
0.3725	23839.66	3.8810	3.8810	1.0242	27.06	1.12	1.500			
0.3756	24036.67	3.8780	3.8781	1.0371	27.05	1.11	1.500			
0.3787	24237.16	3.8750	3.8750	1.0492	27.04	1.10	1.500			
0.3819	24440.28	3.8720	3.8719	1.0614	27.04	1.10	1.500			
0.3851	24643.73	3.8690	3.8690	1.0741	27.03	1.09	1.500			
0.3883	24853.16	3.8660	3.8660	1.0883	27.02	1.08	1.500			
0.3916	25062.45	3.8630	3.8629	1.1024	27.01	1.07	1.500			
0.3949	25273.83	3.8600	3.8600	1.1136	27.00	1.06	1.500			
0.3983	25488.70	3.8570	3.8570	1.1339	26.99	1.05	1.500			
0.4017	25708.72	3.8540	3.8540	1.1485	26.98	1.04	1.500			
0.4052	25931.82	3.8510	3.8509	1.1613	26.97	1.03	1.500			
0.4087	26155.27	3.8480	3.8481	1.1756	26.96	1.02	1.500			
0.4122	26382.64	3.8450	3.8449	1.1957	26.95	1.01	1.500			
0.4158	26612.43	3.8420	3.8420	1.2105	26.94	1.00	1.500			
0.4195	26847.39	3.8390	3.8390	1.2302	26.92	0.98	1.500			
0.4232	27084.20	3.8360	3.8360	1.2481	26.91	0.97	1.500			
0.4270	27326.83	3.8330	3.8330	1.2731	26.90	0.96	1.500			
0.4308	27572.21	3.8300	3.8300	1.2959	26.88	0.94	1.500			
0.4347	27823.40	3.8270	3.8269	1.3158	26.87	0.93	1.500			
0.4387	28077.98	3.8240	3.8240	1.3342	26.85	0.91	1.500			
0.4428	28336.97	3.8210	3.8210	1.3569	26.84	0.90	1.500			
0.4469	28598.57	3.8180	3.8181	1.3826	26.83	0.89	1.500			
0.4510	28866.56	3.8150	3.8149	1.4045	26.81	0.87	1.500			
0.4553	29137.19	3.8120	3.8120	1.4275	26.80	0.86	1.500			
0.4595	29410.86	3.8090	3.8090	1.4574	26.79	0.85	1.500			
0.4640	29694.71	3.8060	3.8061	1.4976	26.77	0.83	1.500			
0.4685	29985.49	3.8030	3.8028	1.5255	26.76	0.82	1.500			
0.4731	30281.37	3.8000	3.8001	1.5519	26.74	0.80	1.500			
0.4778	30582.38	3.7970	3.7970	1.5765	26.72	0.78	1.500			
0.4827	30889.92	3.7940	3.7940	1.6118	26.70	0.76	1.500			
0.4875	31198.23	3.7910	3.7910	1.6338	26.68	0.74	1.500			
0.4925	31516.84	3.7880	3.7879	1.6450	26.66	0.72	1.500			
0.4974	31834.04	3.7850	3.7851	1.6828	26.64	0.70	1.500			
0.5025	32158.49	3.7820	3.7820	1.7138	26.63	0.69	1.500			
0.5077	32491.53	3.7790	3.7788	1.7324	26.61	0.67	1.500	0.350	0.470	
0.5129	32825.54	3.7760	3.7761	1.7474	26.59	0.65	1.500			
0.5182	33166.56	3.7730	3.7730	1.7651	26.58	0.64	1.500			
0.5236	33510.52	3.7700	3.7700	1.7486	26.56	0.62	1.500			
0.5289	33847.82	3.7670	3.7670	1.7497	26.54	0.60	1.500			
0.5341	34183.38	3.7640	3.7640	1.7461	26.53	0.59	1.500			
0.5393	34515.10	3.7610	3.7610	1.7663	26.51	0.57	1.500			
0.5446	34852.07	3.7580	3.7580	1.7857	26.49	0.55	1.500			
0.5500	35197.83	3.7550	3.7550	1.7873	26.48	0.54	1.500			
0.5554	35545.90	3.7520	3.7521	1.7830	26.46	0.52	1.500			
0.5607	35881.91	3.7490	3.7491	1.7939	26.45	0.51	1.500			
0.5660	36225.18	3.7460	3.7458	1.8119	26.43	0.49	1.500			
0.5715	36573.86	3.7430	3.7431	1.8486	26.42	0.48	1.500			
0.5771	36934.34	3.7400	3.7401	1.8878	26.40	0.46	1.500			
0.5829	37303.53	3.7370	3.7370	1.9300	26.39	0.45	1.500			
0.5887	37673.68	3.7340	3.7341	1.9749	26.37	0.43	1.500			
0.5947	38058.22	3.7310	3.7310	2.0169	26.35	0.41	1.500			
0.6009	38456.88	3.7280	3.7280	2.0493	26.34	0.40	1.500			
0.6071	38851.86	3.7250	3.7250	2.0963	26.33	0.39	1.500			
0.6134	39255.12	3.7220	3.7221	2.1510	26.31	0.37	1.500			
0.6199	39672.22	3.7190	3.7191	2.2146	26.29	0.35	1.500			
0.6266	40102.25	3.7160	3.7161	2.2854	26.27	0.33	1.500			
0.6337	40556.66	3.7130	3.7130	2.3736	26.25	0.31	1.500			
0.6409	41017.38	3.7100	3.7099	2.3912	26.23	0.29	1.500			
0.6483	41488.59	3.7070	3.7070	2.3916	26.21	0.27	1.500			
0.6554	41945.03	3.7040	3.7040	2.3349	26.19	0.25	1.500			
0.6623	42387.35	3.7010	3.7010	2.2171	26.18	0.24	1.500			
0.6688	42805.56	3.6980	3.6980	2.0992	26.17	0.23	1.500			
0.6750	43196.89	3.6950	3.6951	1.9587	26.16	0.22	1.500			
0.6806	43556.17	3.6920	3.6920	1.8201	26.15	0.21	1.500			
0.6857	43886.39	3.6890	3.6890	1.6778	26.14	0.20	1.500			
0.6906	44197.28	3.6860	3.6860	1.5851	26.13	0.19	1.500			
0.6951	44489.18	3.6830	3.6830	1.5076	26.12	0.18	1.500			
0.6995	44766.18	3.6800	3.6799	1.4371	26.11	0.17	1.500			
0.7037	45034.76	3.6770	3.6770	1.3847	26.10	0.16	1.500			
0.7077	45291.04	3.6740	3.6740	1.3392	26.09	0.15	1.500			
0.7116	45542.50	3.6710	3.6710	1.3078	26.08	0.14	1.500			
0.7154	45787.68	3.6680	3.6680	1.2891	26.08	0.14	1.500			
0.7192	46031.49	3.6650	3.6649	1.2814	26.07	0.13	1.500			
0.7231	46275.80	3.6620	3.6620	1.2761	26.06	0.12	1.500			
0.7269	46521.08	3.6590	3.6590	1.2786	26.05	0.11	1.500			
0.7307	46766.75	3.6560	3.6560	1.2823	26.04	0.10	1.500			
0.7346	47014.37	3.6530	3.6531	1.2832	26.04	0.10	1.500			
0.7385	47260.94	3.6500	3.6499	1.2841	26.03	0.09	1.500			
0.7423	47508.07	3.6470	3.6469	1.2771	26.02	0.08	1.500			
0.7461	47752.95	3.6440	3.6440	1.2735	26.01	0.07	1.500			
0.7500	47998.02	3.6410	3.6411	1.2681	26.01	0.07	1.500			
0.7538	48241.87	3.6380	3.6379	1.2602	26.00	0.06	1.500			
0.7575	48482.48	3.6350	3.6350	1.2539	25.99	0.05	1.500			
0.7613	48721.61	3.6320	3.6320	1.2489	25.98	0.04	1.500			
0.7650	48960.14	3.6290	3.6290	1.2433	25.98	0.04	1.500			
0.7688	49200.11	3.6260	3.6260	1.2404	25.97	0.03	1.500			
0.7725	49436.93	3.6230	3.6230	1.2311	25.96	0.02	1.500			
0.7762	49674.90	3.6200	3.6200	1.2209	25.96	0.02	1.500			
0.7798	49909.68	3.6170	3.6170	1.2023	25.96	0.02	1.500			
0.7834	50138.96	3.6140	3.6141	1.1915	25.95	0.01	1.500			
0.7870	50365.55	3.6110	3.6110	1.1750	25.95	0.01	1.500			
0.7905	50589.97	3.6080	3.6080	1.1547	25.94	0.00	1.500			
0.7939	50809.91	3.6050	3.6050	1.1366	25.94	0.00	1.500			
0.7973	51027.38	3.6020	3.6021	1.1165	25.94	0.00	1.500			
0.8006	51240.62	3.5990	3.5990	1.0951	25.94	0.00	1.500			
0.8039	51450.37	3.5960	3.5959	1.0716	25.94	0.00	1.500			
0.8071	51651.73	3.5930	3.5930	1.0385	25.94	0.00	1.500			
0.8102	51851.84	3.5900	3.5899	1.0025	25.94	0.00	1.500			
0.8132	52043.83	3.5870	3.5870	0.9542	25.94	0.00	1.500			
0.8161	52228.44	3.5840	3.5840	0.8845	25.94	0.00	1.500			
0.8187	52394.51	3.5810	3.5811	0.7991	25.94	0.00	1.500			
0.8210	52543.29	3.5780	3.5780	0.7052	25.94	0.00	1.500			
0.8229	52668.46	3.5750	3.5751	0.6026	25.94	0.00	1.500			
0.8245	52769.32	3.5720	3.5720	0.5089	25.94	0.00	1.500			
0.8259	52855.27	3.5690	3.5690	0.4293	25.94	0.00	1.500			
0.8270	52924.87	3.5660	3.5659	0.3618	25.94	0.00	1.500			
0.8279	52986.31	3.5630	3.5629	0.3112	25.94	0.00	1.500			
0.8287	53038.14	3.5600	3.5600	0.2707	25.94	0.00	1.500			
0.8294	53084.44	3.5570	3.5568	0.2404	25.94	0.00	1.500			
0.8301	53126.57	3.5540	3.5540	0.2130	25.94	0.00	1.500			
0.8307	53164.27	3.5510	3.5509	0.1931	25.94	0.00	1.500			
0.8312	53198.40	3.5480	3.5479	0.1759	25.94	0.00	1.500			
0.8317	53230.46	3.5450	3.5449	0.1601	25.94	0.00	1.500			
0.8322	53258.89	3.5420	3.5421	0.1449	25.94	0.00	1.500			
0.8326	53285.90	3.5390	3.5389	0.1318	25.94	0.00	1.500			
0.8330	53309.70	3.5360	3.5360	0.1176	25.94	0.00	1.500			
0.8333	53330.90	3.5330	3.5331	0.1035	25.94	0.00	1.500			
0.8336	53349.44	3.5300	3.5301	0.0897	25.94	0.00	1.500			
0.8338	53365.47	3.5270	3.5270	0.0758	25.94	0.00	1.500			
0.8340	53378.52	3.5240	3.5245	0.0618	25.94	0.00	1.500			
0.8342	53389.07	3.5210	3.5217	0.0480	25.94	0.00	1.500			
0.8343	53396.96	3.5180	3.5190	0.0342	25.94	0.00	1.500			
