Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2051	13125.29	3.8530	3.8530	-0.5360	26.00	0.02	-1.500			
0.2067	13229.48	3.8500	3.8500	-0.5441	26.00	0.02	-1.500			
0.2084	13335.14	3.8470	3.8470	-0.5525	26.01	0.03	-1.500			
0.2100	13442.19	3.8440	3.8440	-0.5594	26.01	0.03	-1.500			
0.2117	13549.79	3.8410	3.8410	-0.5669	26.01	0.03	-1.500			
0.2134	13659.93	3.8380	3.8380	-0.5732	26.01	0.03	-1.500			
0.2152	13770.37	3.8350	3.8350	-0.5770	26.02	0.04	-1.500			
0.2169	13881.42	3.8320	3.8320	-0.5824	26.02	0.04	-1.500			
0.2187	13994.38	3.8290	3.8291	-0.5885	26.02	0.04	-1.500			
0.2204	14108.01	3.8260	3.8259	-0.5906	26.03	0.05	-1.500			
0.2222	14221.27	3.8230	3.8231	-0.5954	26.03	0.05	-1.500			
0.2240	14335.44	3.8200	3.8201	-0.5984	26.03	0.05	-1.500			
0.2258	14451.55	3.8170	3.8169	-0.6047	26.04	0.06	-1.500			
0.2276	14568.15	3.8140	3.8140	-0.6056	26.04	0.06	-1.500			
0.2294	14683.31	3.8110	3.8110	-0.6089	26.04	0.06	-1.500			
0.2313	14801.29	3.8080	3.8081	-0.6139	26.05	0.07	-1.500			
0.2331	14919.68	3.8050	3.8048	-0.6194	26.05	0.07	-1.500			
0.2350	15038.90	3.8020	3.8020	-0.6189	26.06	0.08	-1.500			
0.2368	15158.26	3.7990	3.7991	-0.6268	26.06	0.08	-1.500			
0.2387	15279.75	3.7960	3.7960	-0.6285	26.06	0.08	-1.500			
0.2406	15401.16	3.7930	3.7929	-0.6300	26.07	0.09	-1.500			
0.2425	15520.91	3.7900	3.7902	-0.6296	26.07	0.09	-1.500			
0.2444	15641.71	3.7870	3.7870	-0.6344	26.08	0.10	-1.500			
0.2463	15763.40	3.7840	3.7840	-0.6382	26.08	0.10	-1.500			
0.2482	15886.69	3.7810	3.7809	-0.6440	26.09	0.11	-1.500			
0.2502	16010.48	3.7780	3.7780	-0.6477	26.09	0.11	-1.500			
0.2521	16135.79	3.7750	3.7750	-0.6548	26.10	0.12	-1.500			
0.2541	16263.16	3.7720	3.7720	-0.6558	26.10	0.12	-1.500			
0.2561	16388.76	3.7690	3.7690	-0.6579	26.11	0.13	-1.500			
0.2580	16514.04	3.7660	3.7660	-0.6581	26.11	0.13	-1.500			
0.2600	16640.37	3.7630	3.7630	-0.6633	26.12	0.14	-1.500			
0.2620	16767.40	3.7600	3.7600	-0.6684	26.12	0.14	-1.500			
0.2640	16896.17	3.7570	3.7570	-0.6756	26.13	0.15	-1.500			
0.2660	17026.68	3.7540	3.7540	-0.6802	26.14	0.16	-1.500			
0.2681	17159.46	3.7510	3.7510	-0.6850	26.14	0.16	-1.500			
0.2702	17290.80	3.7480	3.7480	-0.6866	26.15	0.17	-1.500			
0.2722	17423.08	3.7450	3.7450	-0.6909	26.15	0.17	-1.500			
0.2743	17555.10	3.7420	3.7419	-0.6914	26.16	0.18	-1.500			
0.2764	17688.07	3.7390	3.7390	-0.6986	26.16	0.18	-1.500			
0.2785	17822.37	3.7360	3.7360	-0.7065	26.17	0.19	-1.500			
0.2806	17959.50	3.7330	3.7330	-0.7128	26.18	0.20	-1.500			
0.2828	18096.94	3.7300	3.7301	-0.7188	26.18	0.20	-1.500			
0.2849	18234.98	3.7270	3.7270	-0.7274	26.19	0.21	-1.500			
0.2871	18376.46	3.7240	3.7239	-0.7303	26.20	0.22	-1.500			
0.2893	18517.59	3.7210	3.7210	-0.7329	26.20	0.22	-1.500			
0.2915	18657.98	3.7180	3.7180	-0.7362	26.21	0.23	-1.500			
0.2938	18800.15	3.7150	3.7150	-0.7415	26.21	0.23	-1.500			
0.2960	18942.61	3.7120	3.7119	-0.7520	26.22	0.24	-1.500			
0.2982	19085.93	3.7090	3.7091	-0.7593	26.23	0.25	-1.500			
0.3005	19233.03	3.7060	3.7059	-0.7659	26.23	0.25	-1.500			
0.3029	19382.63	3.7030	3.7031	-0.7745	26.24	0.26	-1.500			
0.3052	19533.49	3.7000	3.7000	-0.7782	26.25	0.27	-1.500			
0.3075	19682.23	3.6970	3.6971	-0.7836	26.25	0.27	-1.500			
0.3099	19832.86	3.6940	3.6940	-0.7904	26.26	0.28	-1.500			
0.3123	19984.44	3.6910	3.6910	-0.7963	26.27	0.29	-1.500			
0.3147	20137.68	3.6880	3.6880	-0.8057	26.27	0.29	-1.500			
0.3171	20294.04	3.6850	3.6850	-0.8140	26.28	0.30	-1.500			
0.3196	20451.90	3.6820	3.6819	-0.8222	26.29	0.31	-1.500			
0.3220	20610.52	3.6790	3.6790	-0.8282	26.29	0.31	-1.500			
0.3245	20769.03	3.6760	3.6760	-0.8321	26.30	0.32	-1.500			
0.3270	20929.30	3.6730	3.6730	-0.8421	26.30	0.32	-1.500			
0.3296	21092.07	3.6700	3.6700	-0.8527	26.31	0.33	-1.500			
0.3321	21256.56	3.6670	3.6670	-0.8610	26.32	0.34	-1.500			
0.3347	21423.81	3.6640	3.6640	-0.8701	26.32	0.34	-1.500			
0.3374	21591.44	3.6610	3.6610	-0.8790	26.33	0.35	-1.500			
0.3400	21761.04	3.6580	3.6580	-0.8878	26.33	0.35	-1.500			
0.3427	21931.58	3.6550	3.6550	-0.8993	26.34	0.36	-1.500			
0.3454	22104.32	3.6520	3.6520	-0.9081	26.35	0.37	-1.500			
0.3481	22280.64	3.6490	3.6490	-0.9177	26.35	0.37	-1.500			
0.3509	22459.60	3.6460	3.6460	-0.9260	26.36	0.38	-1.500			
0.3537	22637.86	3.6430	3.6431	-0.9332	26.36	0.38	-1.500			
0.3565	22817.04	3.6400	3.6401	-0.9386	26.37	0.39	-1.500			
0.3593	22997.10	3.6370	3.6370	-0.9480	26.37	0.39	-1.500			
0.3622	23178.97	3.6340	3.6339	-0.9568	26.38	0.40	-1.500			
0.3650	23363.02	3.6310	3.6311	-0.9696	26.39	0.41	-1.500			
0.3680	23551.08	3.6280	3.6280	-0.9805	26.39	0.41	-1.500			
0.3710	23741.28	3.6250	3.6250	-0.9980	26.40	0.42	-1.500			
0.3740	23933.75	3.6220	3.6220	-1.0080	26.40	0.42	-1.500			
0.3770	24128.17	3.6190	3.6189	-1.0188	26.41	0.43	-1.500			
0.3801	24324.58	3.6160	3.6160	-1.0315	26.42	0.44	-1.500			
0.3832	24524.08	3.6130	3.6130	-1.0472	26.42	0.44	-1.500			
0.3863	24726.35	3.6100	3.6100	-1.0596	26.43	0.45	-1.500			
0.3896	24931.51	3.6070	3.6070	-1.0747	26.43	0.45	-1.500			
0.3928	25138.40	3.6040	3.6042	-1.0841	26.44	0.46	-1.500			
0.3961	25349.14	3.6010	3.6010	-1.0987	26.45	0.47	-1.500			
0.3994	25560.60	3.5980	3.5980	-1.1126	26.45	0.47	-1.500			
0.4027	25775.38	3.5950	3.5950	-1.1224	26.46	0.48	-1.500			
0.4061	25990.99	3.5920	3.5920	-1.1429	26.46	0.48	-1.500			
0.4096	26213.20	3.5890	3.5890	-1.1587	26.47	0.49	-1.500			
0.4131	26436.76	3.5860	3.5860	-1.1754	26.47	0.49	-1.500			
0.4166	26664.90	3.5830	3.5832	-1.1926	26.48	0.50	-1.500			
0.4203	26897.30	3.5800	3.5799	-1.2046	26.48	0.50	-1.500			
0.4239	27129.21	3.5770	3.5770	-1.2164	26.49	0.51	-1.500			
0.4275	27361.79	3.5740	3.5741	-1.2366	26.50	0.52	-1.500			
0.4312	27598.74	3.5710	3.5710	-1.2520	26.50	0.52	-1.500			
0.4351	27844.13	3.5680	3.5679	-1.2761	26.51	0.53	-1.500			
0.4389	28090.05	3.5650	3.5651	-1.2954	26.51	0.53	-1.500			
0.4428	28341.09	3.5620	3.5621	-1.3219	26.52	0.54	-1.500			
0.4469	28598.80	3.5590	3.5590	-1.3411	26.53	0.55	-1.500			
0.4509	28856.97	3.5560	3.5559	-1.3586	26.53	0.55	-1.500			
0.4550	29118.79	3.5530	3.5531	-1.3773	26.54	0.56	-1.500			
0.4592	29386.65	3.5500	3.5500	-1.4001	26.55	0.57	-1.500			
0.4634	29657.54	3.5470	3.5469	-1.4159	26.55	0.57	-1.500			
0.4677	29931.70	3.5440	3.5443	-1.4285	26.56	0.58	-1.500			
0.4720	30207.16	3.5410	3.5410	-1.4416	26.57	0.59	-1.500			
0.4763	30485.98	3.5380	3.5380	-1.4675	26.57	0.59	-1.500			
0.4807	30767.44	3.5350	3.5350	-1.4853	26.58	0.60	-1.500			
0.4852	31054.30	3.5320	3.5319	-1.5010	26.59	0.61	-1.500			
0.4898	31345.72	3.5290	3.5289	-1.5170	26.60	0.62	-1.500			
0.4944	31640.62	3.5260	3.5260	-1.5364	26.60	0.62	-1.500			
0.4990	31937.17	3.5230	3.5235	-1.5496	26.62	0.64	-1.500	0.371	0.551	
0.5037	32235.12	3.5200	3.5199	-1.5664	26.63	0.65	-1.500			
0.5084	32535.18	3.5170	3.5169	-1.5706	26.64	0.66	-1.500			
0.5131	32840.20	3.5140	3.5140	-1.5861	26.65	0.67	-1.500			
0.5179	33146.14	3.5110	3.5111	-1.6010	26.66	0.68	-1.500			
0.5228	33457.33	3.5080	3.5079	-1.6082	26.67	0.69	-1.500			
0.5276	33765.73	3.5050	3.5050	-1.6116	26.68	0.70	-1.500			
0.5324	34075.89	3.5020	3.5020	-1.6039	26.68	0.70	-1.500			
0.5373	34384.05	3.4990	3.4989	-1.6118	26.69	0.71	-1.500			
0.5421	34693.52	3.4960	3.4961	-1.6192	26.70	0.72	-1.500			
0.5469	35003.36	3.4930	3.4929	-1.6235	26.71	0.73	-1.500			
0.5518	35316.78	3.4900	3.4899	-1.6219	26.72	0.74	-1.500			
0.5567	35629.99	3.4870	3.4870	-1.6203	26.73	0.75	-1.500			
0.5616	35943.94	3.4840	3.4841	-1.6237	26.74	0.76	-1.500			
0.5665	36256.21	3.4810	3.4810	-1.6147	26.75	0.77	-1.500			
0.5713	36564.05	3.4780	3.4779	-1.5950	26.76	0.78	-1.500			
0.5760	36865.26	3.4750	3.4750	-1.5809	26.77	0.79	-1.500			
0.5808	37168.04	3.4720	3.4720	-1.5705	26.78	0.80	-1.500			
0.5855	37471.37	3.4690	3.4690	-1.5573	26.79	0.81	-1.500			
0.5901	37768.86	3.4660	3.4659	-1.5448	26.80	0.82	-1.500			
0.5947	38063.99	3.4630	3.4630	-1.5273	26.82	0.84	-1.500			
0.5993	38356.25	3.4600	3.4600	-1.5143	26.83	0.85	-1.500			
0.6038	38646.17	3.4570	3.4570	-1.5001	26.84	0.86	-1.500			
0.6083	38930.53	3.4540	3.4540	-1.4843	26.85	0.87	-1.500			
0.6127	39215.59	3.4510	3.4510	-1.4713	26.87	0.89	-1.500			
0.6172	39497.76	3.4480	3.4480	-1.4557	26.88	0.90	-1.500			
0.6215	39775.33	3.4450	3.4450	-1.4353	26.89	0.91	-1.500			
0.6258	40052.03	3.4420	3.4420	-1.4159	26.91	0.93	-1.500			
0.6300	40320.73	3.4390	3.4390	-1.3978	26.92	0.94	-1.500			
0.6342	40587.67	3.4360	3.4361	-1.3755	26.93	0.95	-1.500			
0.6383	40849.91	3.4330	3.4329	-1.3510	26.95	0.97	-1.500			
0.6423	41106.21	3.4300	3.4302	-1.3356	26.96	0.98	-1.500			
0.6463	41361.23	3.4270	3.4270	-1.3116	26.97	0.99	-1.500			
0.6502	41609.73	3.4240	3.4239	-1.2936	26.99	1.01	-1.500			
0.6540	41855.41	3.4210	3.4210	-1.2810	27.00	1.02	-1.500			
0.6578	42099.91	3.4180	3.4181	-1.2644	27.02	1.04	-1.500			
0.6616	42343.01	3.4150	3.4149	-1.2427	27.03	1.05	-1.500			
0.6654	42582.57	3.4120	3.4119	-1.2208	27.04	1.06	-1.500			
0.6690	42814.26	3.4090	3.4090	-1.1892	27.06	1.08	-1.500			
0.6725	43041.38	3.4060	3.4061	-1.1641	27.07	1.09	-1.500			
0.6759	43259.46	3.4030	3.4030	-1.1257	27.09	1.11	-1.500			
0.6792	43470.70	3.4000	3.4000	-1.0942	27.11	1.13	-1.500			
0.6825	43680.12	3.3970	3.3970	-1.0699	27.12	1.14	-1.500			
0.6857	43884.06	3.3940	3.3940	-1.0396	27.14	1.16	-1.500			
0.6887	44079.33	3.3910	3.3911	-1.0082	27.15	1.17	-1.500			
0.6917	44270.23	3.3880	3.3881	-0.9806	27.16	1.18	-1.500			
0.6946	44455.05	3.3850	3.3849	-0.9534	27.17	1.19	-1.500			
0.6974	44634.54	3.3820	3.3820	-0.9258	27.18	1.20	-1.500			
0.7001	44809.01	3.3790	3.3790	-0.9024	27.19	1.21	-1.500			
0.7028	44980.00	3.3760	3.3761	-0.8792	27.21	1.23	-1.500			
0.7054	45148.40	3.3730	3.3729	-0.8597	27.22	1.24	-1.500			
0.7080	45310.77	3.3700	3.3700	-0.8316	27.23	1.25	-1.500			
0.7104	45468.20	3.3670	3.3670	-0.8084	27.24	1.26	-1.500			
0.7128	45621.61	3.3640	3.3639	-0.7835	27.25	1.27	-1.500			
0.7152	45769.98	3.3610	3.3610	-0.7595	27.26	1.28	-1.500			
0.7174	45911.96	3.3580	3.3582	-0.7392	27.27	1.29	-1.500			
0.7196	46051.36	3.3550	3.3550	-0.7195	27.28	1.30	-1.500			
0.7217	46187.00	3.3520	3.3519	-0.7008	27.29	1.31	-1.500			
0.7237	46319.77	3.3490	3.3490	-0.6837	27.30	1.32	-1.500			
0.7258	46449.78	3.3460	3.3460	-0.6693	27.31	1.33	-1.500			
0.7278	46576.30	3.3430	3.3429	-0.6508	27.32	1.34	-1.500			
0.7297	46699.52	3.3400	3.3401	-0.6331	27.33	1.35	-1.500			
0.7315	46819.02	3.3370	3.3369	-0.6161	27.34	1.36	-1.500			
0.7334	46935.85	3.3340	3.3341	-0.6030	27.35	1.37	-1.500			
0.7352	47050.62	3.3310	3.3310	-0.5880	27.36	1.38	-1.500			
0.7369	47161.52	3.3280	3.3280	-0.5745	27.37	1.39	-1.500			
0.7386	47270.63	3.3250	3.3249	-0.5598	27.37	1.39	-1.500			
0.7403	47376.65	3.3220	3.3220	-0.5447	27.38	1.40	-1.500			
0.7419	47479.81	3.3190	3.3190	-0.5292	27.39	1.41	-1.500			
0.7434	47579.61	3.3160	3.3161	-0.5139	27.40	1.42	-1.500			
0.7449	47676.67	3.3130	3.3130	-0.5011	27.40	1.42	-1.500			
0.7464	47772.14	3.3100	3.3100	-0.4881	27.41	1.43	-1.500			
0.7479	47863.63	3.3070	3.3070	-0.4760	27.42	1.44	-1.500			
0.7493	47954.42	3.3040	3.3041	-0.4659	27.43	1.45	-1.500			
0.7507	48043.05	3.3010	3.3009	-0.4543	27.44	1.46	-1.500			
0.7520	48128.87	3.2980	3.2980	-0.4426	27.44	1.46	-1.500			
0.7533	48212.72	3.2950	3.2950	-0.4310	27.45	1.47	-1.500			
0.7546	48293.96	3.2920	3.2921	-0.4214	27.46	1.48	-1.500			
0.7558	48374.21	3.2890	3.2890	-0.4136	27.46	1.48	-1.500			
0.7571	48452.30	3.2860	3.2860	-0.4038	27.47	1.49	-1.500			
0.7583	48529.17	3.2830	3.2830	-0.3942	27.48	1.50	-1.500			
0.7594	48604.30	3.2800	3.2801	-0.3835	27.49	1.51	-1.500			
0.7606	48677.17	3.2770	3.2770	-0.3739	27.49	1.51	-1.500			
0.7617	48748.15	3.2740	3.2740	-0.3627	27.50	1.52	-1.500			
0.7628	48816.06	3.2710	3.2710	-0.3509	27.50	1.52	-1.500			
0.7638	48881.93	3.2680	3.2680	-0.3429	27.51	1.53	-1.500			
0.7648	48946.42	3.2650	3.2651	-0.3358	27.52	1.54	-1.500			
0.7658	49010.12	3.2620	3.2619	-0.3303	27.52	1.54	-1.500			
0.7668	49072.85	3.2590	3.2590	-0.3251	27.53	1.55	-1.500			
0.7677	49134.97	3.2560	3.2560	-0.3180	27.53	1.55	-1.500			
0.7687	49196.03	3.2530	3.2530	-0.3137	27.54	1.56	-1.500			
0.7696	49255.74	3.2500	3.2500	-0.3079	27.55	1.57	-1.500			
0.7705	49313.76	3.2470	3.2470	-0.3007	27.55	1.57	-1.500			
0.7714	49371.18	3.2440	3.2439	-0.2950	27.56	1.58	-1.500			
0.7723	49426.91	3.2410	3.2411	-0.2889	27.57	1.59	-1.500			
0.7732	49481.74	3.2380	3.2380	-0.2841	27.57	1.59	-1.500			
0.7740	49535.85	3.2350	3.2351	-0.2794	27.58	1.60	-1.500			
0.7748	49588.73	3.2320	3.2320	-0.2731	27.59	1.61	-1.500			
0.7756	49640.67	3.2290	3.2289	-0.2688	27.59	1.61	-1.500			
0.7764	49691.99	3.2260	3.2261	-0.2645	27.60	1.62	-1.500			
0.7772	49742.31	3.2230	3.2230	-0.2605	27.61	1.63	-1.500			
0.7780	49792.07	3.2200	3.2200	-0.2560	27.61	1.63	-1.500			
0.7788	49840.85	3.2170	3.2171	-0.2516	27.62	1.64	-1.500			
0.7795	49888.30	3.2140	3.2140	-0.2467	27.62	1.64	-1.500			
0.7802	49935.44	3.2110	3.2111	-0.2439	27.63	1.65	-1.500			
0.7810	49981.76	3.2080	3.2080	-0.2399	27.64	1.66	-1.500			
0.7817	50027.35	3.2050	3.2049	-0.2368	27.64	1.66	-1.500			
0.7824	50072.45	3.2020	3.2020	-0.2335	27.65	1.67	-1.500			
0.7831	50117.32	3.1990	3.1990	-0.2306	27.65	1.67	-1.500			
0.7838	50161.27	3.1960	3.1961	-0.2273	27.66	1.68	-1.500			
0.7844	50204.57	3.1930	3.1930	-0.2255	27.67	1.69	-1.500			
0.7851	50248.01	3.1900	3.1899	-0.2213	27.67	1.69	-1.500			
0.7858	50289.73	3.1870	3.1871	-0.2177	27.68	1.70	-1.500			
0.7864	50331.24	3.1840	3.1839	-0.2146	27.68	1.70	-1.500			
0.7871	50372.16	3.1810	3.1812	-0.2116	27.69	1.71	-1.500			
0.7877	50412.24	3.1780	3.1779	-0.2094	27.69	1.71	-1.500			
0.7883	50452.01	3.1750	3.1749	-0.2071	27.70	1.72	-1.500			
0.7889	50491.61	3.1720	3.1721	-0.2054	27.70	1.72	-1.500			
0.7895	50530.53	3.1690	3.1690	-0.2025	27.71	1.73	-1.500			
0.7902	50569.74	3.1660	3.1660	-0.2023	27.71	1.73	-1.500			
0.7908	50608.42	3.1630	3.1630	-0.1990	27.72	1.74	-1.500			
0.7914	50646.41	3.1600	3.1601	-0.1966	27.72	1.74	-1.500			
0.7919	50684.11	3.1570	3.1570	-0.1949	27.73	1.75	-1.500			
0.7925	50720.97	3.1540	3.1542	-0.1927	27.73	1.75	-1.500			
0.7931	50757.77	3.1510	3.1509	-0.1908	27.74	1.76	-1.500			
0.7937	50794.24	3.1480	3.1480	-0.1891	27.74	1.76	-1.500			
0.7942	50830.44	3.1450	3.1449	-0.1878	27.75	1.77	-1.500			
0.7948	50866.09	3.1420	3.1421	-0.1857	27.76	1.78	-1.500			
0.7953	50902.13	3.1390	3.1391	-0.1847	27.76	1.78	-1.500			
0.7959	50937.37	3.1360	3.1359	-0.1823	27.77	1.79	-1.500			
0.7964	50971.99	3.1330	3.1330	-0.1805	27.78	1.80	-1.500			
0.7970	51006.48	3.1300	3.1300	-0.1786	27.78	1.80	-1.500			
0.7975	51040.48	3.1270	3.1270	-0.1771	27.79	1.81	-1.500			
0.7980	51074.33	3.1240	3.1239	-0.1755	27.79	1.81	-1.500			
0.7986	51107.71	3.1210	3.1210	-0.1739	27.80	1.82	-1.500			
0.7991	51140.95	3.1180	3.1180	-0.1726	27.81	1.83	-1.500			
0.7996	51174.13	3.1150	3.1150	-0.1714	27.81	1.83	-1.500			
0.8001	51206.88	3.1120	3.1120	-0.1698	27.82	1.84	-1.500			
0.8006	51239.26	3.1090	3.1090	-0.1682	27.82	1.84	-1.500			
0.8011	51271.40	3.1060	3.1060	-0.1673	27.83	1.85	-1.500			
0.8016	51303.20	3.1030	3.1030	-0.1657	27.84	1.86	-1.500			
0.8021	51334.86	3.1000	3.1000	-0.1655	27.84	1.86	-1.500			
0.8026	51366.65	3.0970	3.0970	-0.1642	27.85	1.87	-1.500			
0.8031	51398.20	3.0940	3.0941	-0.1630	27.85	1.87	-1.500			
0.8036	51429.39	3.0910	3.0909	-0.1619	27.86	1.88	-1.500			
0.8041	51460.59	3.0880	3.0881	-0.1607	27.86	1.88	-1.500			
0.8046	51491.38	3.0850	3.0850	-0.1593	27.87	1.89	-1.500			
0.8050	51521.42	3.0820	3.0821	-0.1580	27.88	1.90	-1.500			
0.8055	51551.69	3.0790	3.0789	-0.1572	27.88	1.90	-1.500			
0.8060	51581.67	3.0760	3.0760	-0.1554	27.89	1.91	-1.500			
0.8064	51611.70	3.0730	3.0730	-0.1544	27.89	1.91	-1.500			
0.8069	51641.12	3.0700	3.0701	-0.1533	27.90	1.92	-1.500			
0.8074	51670.42	3.0670	3.0670	-0.1519	27.90	1.92	-1.500			
0.8078	51699.34	3.0640	3.0640	-0.1513	27.91	1.93	-1.500			
0.8083	51728.27	3.0610	3.0609	-0.1503	27.92	1.94	-1.500			
0.8087	51756.72	3.0580	3.0580	-0.1491	27.92	1.94	-1.500			
0.8091	51785.48	3.0550	3.0550	-0.1480	27.93	1.95	-1.500			
0.8096	51814.12	3.0520	3.0520	-0.1477	27.93	1.95	-1.500			
0.8100	51842.38	3.0490	3.0490	-0.1468	27.94	1.96	-1.500			
0.8105	51870.32	3.0460	3.0460	-0.1455	27.94	1.96	-1.500			
0.8109	51898.20	3.0430	3.0428	-0.1444	27.95	1.97	-1.500			
0.8113	51925.64	3.0400	3.0400	-0.1437	27.95	1.97	-1.500			
0.8118	51953.33	3.0370	3.0370	-0.1429	27.96	1.98	-1.500			
0.8122	51980.68	3.0340	3.0341	-0.1420	27.96	1.98	-1.500			
0.8126	52007.89	3.0310	3.0309	-0.1419	27.97	1.99	-1.500			
0.8130	52034.99	3.0280	3.0281	-0.1407	27.97	1.99	-1.500			
0.8135	52062.16	3.0250	3.0249	-0.1398	27.98	2.00	-1.500			
0.8139	52088.89	3.0220	3.0220	-0.1387	27.98	2.00	-1.500			
0.8143	52115.51	3.0190	3.0191	-0.1379	27.99	2.01	-1.500			
0.8147	52141.84	3.0160	3.0160	-0.1365	27.99	2.01	-1.500			
0.8151	52167.86	3.0130	3.0130	-0.1359	28.00	2.02	-1.500			
0.8155	52193.86	3.0100	3.0099	-0.1349	28.00	2.02	-1.500			
0.8159	52219.32	3.0070	3.0071	-0.1345	28.01	2.03	-1.500			
0.8163	52245.12	3.0040	3.0039	-0.1347	28.01	2.03	-1.500			
0.8167	52270.98	3.0010	3.0010	-0.1344	28.02	2.04	-1.500			
