Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3433	21969.05	3.7120	3.7120	-0.8594	25.58	-0.12	-0.750			
0.3459	22135.46	3.7090	3.7091	-0.8722	25.58	-0.12	-0.750			
0.3485	22303.25	3.7060	3.7060	-0.8873	25.58	-0.12	-0.750			
0.3512	22473.81	3.7030	3.7030	-0.8975	25.57	-0.13	-0.750			
0.3539	22647.41	3.7000	3.6999	-0.9124	25.57	-0.13	-0.750			
0.3566	22822.74	3.6970	3.6970	-0.9277	25.56	-0.14	-0.750			
0.3594	23004.25	3.6940	3.6942	-0.9439	25.56	-0.14	-0.750			
0.3623	23187.75	3.6910	3.6910	-0.9600	25.55	-0.15	-0.750			
0.3652	23372.34	3.6880	3.6880	-0.9732	25.54	-0.16	-0.750			
0.3681	23559.87	3.6850	3.6850	-0.9913	25.54	-0.16	-0.750			
0.3711	23752.05	3.6820	3.6820	-1.0090	25.53	-0.17	-0.750			
0.3742	23947.24	3.6790	3.6790	-1.0353	25.53	-0.17	-0.750			
0.3773	24148.55	3.6760	3.6760	-1.0525	25.53	-0.17	-0.750			
0.3805	24353.04	3.6730	3.6730	-1.0743	25.52	-0.18	-0.750			
0.3838	24560.19	3.6700	3.6702	-1.1023	25.52	-0.18	-0.750			
0.3871	24774.26	3.6670	3.6670	-1.1238	25.51	-0.19	-0.750			
0.3905	24992.96	3.6640	3.6639	-1.1447	25.51	-0.19	-0.750			
0.3940	25214.45	3.6610	3.6609	-1.1666	25.50	-0.20	-0.750			
0.3975	25440.50	3.6580	3.6581	-1.1958	25.50	-0.20	-0.750			
0.4011	25673.09	3.6550	3.6550	-1.2192	25.48	-0.22	-0.750			
0.4048	25908.49	3.6520	3.6519	-1.2417	25.47	-0.23	-0.750			
0.4085	26147.10	3.6490	3.6491	-1.2633	25.46	-0.24	-0.750			
0.4124	26395.05	3.6460	3.6460	-1.3016	25.46	-0.24	-0.750			
0.4164	26647.28	3.6430	3.6430	-1.3351	25.45	-0.25	-0.750			
0.4204	26906.44	3.6400	3.6400	-1.3716	25.45	-0.25	-0.750			
0.4246	27173.65	3.6370	3.6369	-1.3992	25.45	-0.25	-0.750			
0.4289	27448.21	3.6340	3.6340	-1.4300	25.44	-0.26	-0.750			
0.4332	27724.21	3.6310	3.6312	-1.4612	25.44	-0.26	-0.750			
0.4376	28006.60	3.6280	3.6279	-1.4925	25.44	-0.26	-0.750			
0.4421	28293.35	3.6250	3.6250	-1.5241	25.43	-0.27	-0.750			
0.4467	28588.66	3.6220	3.6220	-1.5558	25.43	-0.27	-0.750			
0.4514	28890.41	3.6190	3.6190	-1.5853	25.43	-0.27	-0.750			
0.4563	29204.99	3.6160	3.6160	-1.6258	25.42	-0.28	-0.750			
0.4612	29519.14	3.6130	3.6129	-1.6601	25.42	-0.28	-0.750			
0.4662	29838.21	3.6100	3.6100	-1.6907	25.42	-0.28	-0.750			
0.4713	30165.67	3.6070	3.6072	-1.7399	25.42	-0.28	-0.750			
0.4766	30505.53	3.6040	3.6041	-1.7614	25.42	-0.28	-0.750			
0.4820	30847.69	3.6010	3.6009	-1.8015	25.42	-0.28	-0.750			
0.4875	31197.40	3.5980	3.5981	-1.8359	25.42	-0.28	-0.750			
0.4930	31552.92	3.5950	3.5948	-1.8696	25.41	-0.29	-0.750			
0.4987	31914.05	3.5920	3.5920	-1.9005	25.41	-0.29	-0.750			
0.5044	32280.29	3.5890	3.5890	-1.9204	25.42	-0.28	-0.750			
0.5102	32651.55	3.5860	3.5860	-1.9530	25.42	-0.28	-0.750			
0.5162	33033.89	3.5830	3.5830	-1.9603	25.42	-0.28	-0.750			
0.5220	33407.97	3.5800	3.5800	-1.9988	25.42	-0.28	-0.750			
0.5280	33792.48	3.5770	3.5771	-2.0358	25.42	-0.28	-0.750			
0.5342	34188.94	3.5740	3.5739	-2.0535	25.42	-0.28	-0.750	0.382	0.541	
0.5404	34588.18	3.5710	3.5711	-2.0720	25.42	-0.28	-0.750			
0.5467	34988.46	3.5680	3.5681	-2.0999	25.42	-0.28	-0.750			
0.5530	35394.80	3.5650	3.5650	-2.1054	25.42	-0.28	-0.750			
0.5593	35796.25	3.5620	3.5619	-2.1076	25.42	-0.28	-0.750			
0.5657	36204.60	3.5590	3.5591	-2.1264	25.43	-0.27	-0.750			
0.5721	36616.78	3.5560	3.5559	-2.1246	25.44	-0.26	-0.750			
0.5785	37024.41	3.5530	3.5530	-2.1387	25.44	-0.26	-0.750			
0.5849	37433.03	3.5500	3.5500	-2.1404	25.44	-0.26	-0.750			
0.5914	37848.46	3.5470	3.5470	-2.1355	25.45	-0.25	-0.750			
0.5978	38260.10	3.5440	3.5440	-2.1178	25.46	-0.24	-0.750			
0.6042	38670.01	3.5410	3.5410	-2.1032	25.47	-0.23	-0.750			
0.6104	39066.69	3.5380	3.5380	-2.0588	25.47	-0.23	-0.750			
0.6166	39462.01	3.5350	3.5349	-2.0263	25.49	-0.21	-0.750			
0.6226	39845.79	3.5320	3.5321	-1.9968	25.50	-0.20	-0.750			
0.6285	40226.57	3.5290	3.5290	-1.9479	25.51	-0.19	-0.750			
0.6343	40597.41	3.5260	3.5260	-1.9190	25.52	-0.18	-0.750			
0.6400	40960.36	3.5230	3.5231	-1.8818	25.53	-0.17	-0.750			
0.6457	41323.64	3.5200	3.5200	-1.8420	25.54	-0.16	-0.750			
0.6512	41676.15	3.5170	3.5170	-1.8057	25.56	-0.14	-0.750			
0.6565	42017.96	3.5140	3.5140	-1.7545	25.57	-0.13	-0.750			
0.6618	42353.24	3.5110	3.5108	-1.7177	25.59	-0.11	-0.750			
0.6668	42672.01	3.5080	3.5082	-1.6580	25.60	-0.10	-0.750			
0.6717	42990.34	3.5050	3.5050	-1.6214	25.61	-0.09	-0.750			
0.6765	43297.67	3.5020	3.5021	-1.5722	25.62	-0.08	-0.750			
0.6811	43591.38	3.4990	3.4990	-1.5237	25.63	-0.07	-0.750			
0.6856	43879.71	3.4960	3.4960	-1.4787	25.65	-0.05	-0.750			
0.6900	44161.66	3.4930	3.4930	-1.4352	25.66	-0.04	-0.750			
0.6942	44430.05	3.4900	3.4899	-1.3901	25.67	-0.03	-0.750			
0.6984	44695.50	3.4870	3.4870	-1.3476	25.69	-0.01	-0.750			
0.7023	44949.71	3.4840	3.4840	-1.3047	25.70	-0.00	-0.750			
0.7062	45195.33	3.4810	3.4809	-1.2668	25.71	0.01	-0.750			
0.7099	45431.43	3.4780	3.4780	-1.2245	25.72	0.02	-0.750			
0.7135	45665.48	3.4750	3.4750	-1.1978	25.74	0.04	-0.750			
0.7170	45891.03	3.4720	3.4720	-1.1687	25.75	0.05	-0.750			
0.7205	46110.40	3.4690	3.4690	-1.1399	25.76	0.06	-0.750			
0.7239	46328.27	3.4660	3.4660	-1.1312	25.76	0.06	-0.750			
0.7272	46541.35	3.4630	3.4629	-1.1134	25.77	0.07	-0.750			
0.7305	46753.07	3.4600	3.4600	-1.1049	25.77	0.07	-0.750			
0.7338	46964.09	3.4570	3.4571	-1.1002	25.78	0.08	-0.750			
0.7371	47175.95	3.4540	3.4540	-1.0963	25.79	0.09	-0.750			
0.7404	47385.70	3.4510	3.4510	-1.0913	25.80	0.10	-0.750			
0.7436	47593.43	3.4480	3.4480	-1.0861	25.81	0.11	-0.750			
0.7469	47800.81	3.4450	3.4451	-1.0867	25.82	0.12	-0.750			
0.7502	48010.83	3.4420	3.4419	-1.0830	25.83	0.13	-0.750			
0.7534	48218.91	3.4390	3.4390	-1.0766	25.83	0.13	-0.750			
0.7566	48425.56	3.4360	3.4359	-1.0689	25.84	0.14	-0.750			
0.7599	48630.67	3.4330	3.4331	-1.0643	25.84	0.14	-0.750			
0.7630	48834.70	3.4300	3.4299	-1.0496	25.85	0.15	-0.750			
0.7662	49034.56	3.4270	3.4269	-1.0356	25.86	0.16	-0.750			
0.7692	49231.33	3.4240	3.4240	-1.0189	25.87	0.17	-0.750			
0.7723	49426.95	3.4210	3.4210	-1.0104	25.87	0.17	-0.750			
0.7753	49620.78	3.4180	3.4180	-0.9981	25.87	0.17	-0.750			
0.7783	49811.71	3.4150	3.4150	-0.9782	25.88	0.18	-0.750			
0.7812	49998.00	3.4120	3.4120	-0.9581	25.88	0.18	-0.750			
0.7841	50181.67	3.4090	3.4091	-0.9387	25.88	0.18	-0.750			
0.7869	50359.39	3.4060	3.4059	-0.9138	25.89	0.19	-0.750			
0.7896	50532.43	3.4030	3.4030	-0.8868	25.89	0.19	-0.750			
0.7922	50698.73	3.4000	3.4001	-0.8600	25.90	0.20	-0.750			
0.7948	50864.06	3.3970	3.3969	-0.8363	25.91	0.21	-0.750			
0.7972	51021.90	3.3940	3.3940	-0.8053	25.91	0.21	-0.750			
0.7996	51173.39	3.3910	3.3910	-0.7753	25.92	0.22	-0.750			
0.8019	51319.01	3.3880	3.3881	-0.7470	25.92	0.22	-0.750			
0.8041	51459.58	3.3850	3.3849	-0.7184	25.92	0.22	-0.750			
0.8062	51595.56	3.3820	3.3819	-0.6875	25.93	0.23	-0.750			
0.8082	51724.43	3.3790	3.3790	-0.6553	25.93	0.23	-0.750			
0.8101	51847.94	3.3760	3.3760	-0.6258	25.93	0.23	-0.750			
0.8120	51965.07	3.3730	3.3730	-0.5955	25.93	0.23	-0.750			
0.8137	52075.23	3.3700	3.3699	-0.5670	25.93	0.23	-0.750			
0.8153	52179.75	3.3670	3.3670	-0.5398	25.94	0.24	-0.750			
0.8169	52281.23	3.3640	3.3639	-0.5149	25.94	0.24	-0.750			
0.8184	52378.16	3.3610	3.3610	-0.4931	25.94	0.24	-0.750			
0.8199	52470.72	3.3580	3.3580	-0.4706	25.94	0.24	-0.750			
0.8212	52558.61	3.3550	3.3549	-0.4484	25.94	0.24	-0.750			
0.8225	52642.11	3.3520	3.3520	-0.4273	25.94	0.24	-0.750			
0.8238	52721.73	3.3490	3.3490	-0.4090	25.95	0.25	-0.750			
0.8250	52797.90	3.3460	3.3460	-0.3912	25.95	0.25	-0.750			
0.8261	52871.16	3.3430	3.3430	-0.3756	25.96	0.26	-0.750			
0.8272	52941.50	3.3400	3.3400	-0.3609	25.96	0.26	-0.750			
0.8283	53009.44	3.3370	3.3370	-0.3477	25.96	0.26	-0.750			
0.8293	53074.88	3.3340	3.3339	-0.3352	25.97	0.27	-0.750			
0.8303	53137.71	3.3310	3.3311	-0.3224	25.97	0.27	-0.750			
0.8312	53198.55	3.3280	3.3280	-0.3113	25.97	0.27	-0.750			
0.8321	53256.89	3.3250	3.3250	-0.3019	25.98	0.28	-0.750			
0.8330	53313.90	3.3220	3.3220	-0.2924	25.98	0.28	-0.750			
0.8339	53368.71	3.3190	3.3190	-0.2830	25.98	0.28	-0.750			
0.8347	53422.22	3.3160	3.3160	-0.2748	25.99	0.29	-0.750			
0.8355	53474.17	3.3130	3.3131	-0.2675	25.99	0.29	-0.750			
0.8363	53524.74	3.3100	3.3100	-0.2606	25.99	0.29	-0.750			
0.8371	53573.86	3.3070	3.3069	-0.2539	26.00	0.30	-0.750			
0.8378	53621.74	3.3040	3.3041	-0.2472	26.00	0.30	-0.750			
0.8386	53668.64	3.3010	3.3009	-0.2417	26.00	0.30	-0.750			
0.8393	53714.39	3.2980	3.2980	-0.2364	26.01	0.31	-0.750			
0.8400	53759.15	3.2950	3.2950	-0.2311	26.01	0.31	-0.750			
0.8407	53802.80	3.2920	3.2920	-0.2260	26.01	0.31	-0.750			
0.8413	53845.76	3.2890	3.2890	-0.2215	26.02	0.32	-0.750			
0.8420	53887.59	3.2860	3.2860	-0.2181	26.02	0.32	-0.750			
0.8426	53929.14	3.2830	3.2830	-0.2137	26.02	0.32	-0.750			
0.8433	53969.77	3.2800	3.2800	-0.2103	26.03	0.33	-0.750			
0.8439	54009.81	3.2770	3.2770	-0.2067	26.03	0.33	-0.750			
0.8445	54049.08	3.2740	3.2741	-0.2028	26.03	0.33	-0.750			
0.8451	54087.69	3.2710	3.2709	-0.1996	26.04	0.34	-0.750			
0.8457	54125.72	3.2680	3.2679	-0.1958	26.04	0.34	-0.750			
0.8463	54162.96	3.2650	3.2651	-0.1922	26.04	0.34	-0.750			
0.8469	54199.26	3.2620	3.2620	-0.1889	26.04	0.34	-0.750			
0.8474	54235.28	3.2590	3.2590	-0.1868	26.05	0.35	-0.750			
0.8480	54270.67	3.2560	3.2559	-0.1834	26.05	0.35	-0.750			
0.8485	54305.66	3.2530	3.2530	-0.1811	26.06	0.36	-0.750			
0.8491	54340.20	3.2500	3.2499	-0.1788	26.06	0.36	-0.750			
0.8496	54374.24	3.2470	3.2471	-0.1764	26.06	0.36	-0.750			
0.8501	54408.12	3.2440	3.2439	-0.1744	26.07	0.37	-0.750			
0.8506	54441.34	3.2410	3.2410	-0.1717	26.07	0.37	-0.750			
0.8512	54473.83	3.2380	3.2380	-0.1703	26.07	0.37	-0.750			
0.8517	54506.16	3.2350	3.2350	-0.1681	26.08	0.38	-0.750			
0.8522	54538.47	3.2320	3.2318	-0.1666	26.08	0.38	-0.750			
0.8527	54570.27	3.2290	3.2290	-0.1647	26.08	0.38	-0.750			
0.8532	54601.69	3.2260	3.2261	-0.1629	26.08	0.38	-0.750			
0.8536	54632.92	3.2230	3.2230	-0.1612	26.09	0.39	-0.750			
0.8541	54663.93	3.2200	3.2199	-0.1590	26.09	0.39	-0.750			
0.8546	54694.18	3.2170	3.2170	-0.1562	26.09	0.39	-0.750			
0.8551	54723.64	3.2140	3.2141	-0.1544	26.10	0.40	-0.750			
0.8555	54753.11	3.2110	3.2110	-0.1529	26.10	0.40	-0.750			
0.8560	54782.06	3.2080	3.2078	-0.1515	26.10	0.40	-0.750			
0.8564	54811.06	3.2050	3.2050	-0.1505	26.11	0.41	-0.750			
0.8569	54839.74	3.2020	3.2020	-0.1488	26.11	0.41	-0.750			
0.8573	54868.23	3.1990	3.1990	-0.1479	26.11	0.41	-0.750			
0.8578	54896.73	3.1960	3.1960	-0.1472	26.11	0.41	-0.750			
0.8582	54924.85	3.1930	3.1930	-0.1458	26.12	0.42	-0.750			
0.8586	54952.70	3.1900	3.1899	-0.1434	26.12	0.42	-0.750			
0.8591	54980.10	3.1870	3.1870	-0.1420	26.12	0.42	-0.750			
0.8595	55006.89	3.1840	3.1841	-0.1406	26.13	0.43	-0.750			
0.8599	55033.79	3.1810	3.1810	-0.1396	26.13	0.43	-0.750			
0.8603	55060.56	3.1780	3.1779	-0.1386	26.13	0.43	-0.750			
0.8607	55086.84	3.1750	3.1750	-0.1372	26.14	0.44	-0.750			
0.8611	55113.15	3.1720	3.1721	-0.1364	26.14	0.44	-0.750			
0.8616	55139.26	3.1690	3.1691	-0.1356	26.14	0.44	-0.750			
0.8620	55165.56	3.1660	3.1659	-0.1345	26.15	0.45	-0.750			
0.8624	55191.14	3.1630	3.1630	-0.1333	26.15	0.45	-0.750			
0.8628	55216.54	3.1600	3.1600	-0.1317	26.16	0.46	-0.750			
0.8632	55241.72	3.1570	3.1570	-0.1306	26.16	0.46	-0.750			
0.8635	55266.74	3.1540	3.1540	-0.1296	26.16	0.46	-0.750			
0.8639	55291.57	3.1510	3.1510	-0.1281	26.17	0.47	-0.750			
0.8643	55316.05	3.1480	3.1480	-0.1267	26.17	0.47	-0.750			
0.8647	55340.11	3.1450	3.1450	-0.1259	26.17	0.47	-0.750			
0.8651	55364.19	3.1420	3.1421	-0.1249	26.17	0.47	-0.750			
0.8654	55387.93	3.1390	3.1390	-0.1237	26.18	0.48	-0.750			
0.8658	55411.62	3.1360	3.1359	-0.1230	26.18	0.48	-0.750			
0.8662	55435.14	3.1330	3.1330	-0.1224	26.18	0.48	-0.750			
0.8665	55458.44	3.1300	3.1301	-0.1216	26.19	0.49	-0.750			
0.8669	55481.82	3.1270	3.1270	-0.1207	26.19	0.49	-0.750			
0.8673	55505.18	3.1240	3.1239	-0.1201	26.19	0.49	-0.750			
0.8676	55527.91	3.1210	3.1211	-0.1192	26.20	0.50	-0.750			
0.8680	55550.74	3.1180	3.1180	-0.1186	26.20	0.50	-0.750			
0.8683	55573.71	3.1150	3.1149	-0.1176	26.20	0.50	-0.750			
0.8687	55596.16	3.1120	3.1120	-0.1164	26.21	0.51	-0.750			
0.8690	55618.29	3.1090	3.1091	-0.1156	26.21	0.51	-0.750			
0.8694	55640.39	3.1060	3.1061	-0.1147	26.21	0.51	-0.750			
0.8697	55662.41	3.1030	3.1030	-0.1137	26.21	0.51	-0.750			
0.8701	55684.00	3.1000	3.0999	-0.1128	26.22	0.52	-0.750			
0.8704	55705.41	3.0970	3.0971	-0.1117	26.22	0.52	-0.750			
0.8707	55726.86	3.0940	3.0941	-0.1110	26.22	0.52	-0.750			
0.8711	55748.24	3.0910	3.0910	-0.1106	26.22	0.52	-0.750			
0.8714	55769.31	3.0880	3.0879	-0.1098	26.22	0.52	-0.750			
0.8717	55790.18	3.0850	3.0850	-0.1088	26.23	0.53	-0.750			
0.8720	55811.10	3.0820	3.0820	-0.1082	26.23	0.53	-0.750			
0.8724	55831.93	3.0790	3.0790	-0.1077	26.23	0.53	-0.750			
0.8727	55852.54	3.0760	3.0760	-0.1069	26.24	0.54	-0.750			
0.8730	55872.94	3.0730	3.0730	-0.1060	26.24	0.54	-0.750			
0.8733	55893.19	3.0700	3.0700	-0.1052	26.24	0.54	-0.750			
0.8736	55913.36	3.0670	3.0670	-0.1045	26.25	0.55	-0.750			
0.8740	55933.29	3.0640	3.0640	-0.1038	26.25	0.55	-0.750			
0.8743	55953.06	3.0610	3.0610	-0.1030	26.26	0.56	-0.750			
0.8746	55972.78	3.0580	3.0580	-0.1024	26.26	0.56	-0.750			
0.8749	55992.44	3.0550	3.0550	-0.1016	26.26	0.56	-0.750			
0.8752	56011.87	3.0520	3.0520	-0.1009	26.27	0.57	-0.750			
0.8755	56031.19	3.0490	3.0490	-0.1003	26.27	0.57	-0.750			
0.8758	56050.37	3.0460	3.0461	-0.0996	26.27	0.57	-0.750			
0.8761	56069.44	3.0430	3.0429	-0.0987	26.28	0.58	-0.750			
0.8764	56088.31	3.0400	3.0401	-0.0979	26.28	0.58	-0.750			
0.8767	56106.88	3.0370	3.0370	-0.0975	26.28	0.58	-0.750			
0.8770	56125.56	3.0340	3.0341	-0.0971	26.29	0.59	-0.750			
0.8773	56144.28	3.0310	3.0309	-0.0963	26.29	0.59	-0.750			
0.8775	56162.69	3.0280	3.0279	-0.0955	26.29	0.59	-0.750			
0.8778	56180.88	3.0250	3.0251	-0.0951	26.30	0.60	-0.750			
0.8781	56199.09	3.0220	3.0221	-0.0946	26.30	0.60	-0.750			
0.8784	56217.26	3.0190	3.0189	-0.0941	26.30	0.60	-0.750			
0.8787	56235.27	3.0160	3.0159	-0.0935	26.31	0.61	-0.750			
0.8790	56253.12	3.0130	3.0131	-0.0924	26.31	0.61	-0.750			
0.8792	56270.80	3.0100	3.0100	-0.0917	26.31	0.61	-0.750			
0.8795	56288.71	3.0070	3.0069	-0.0905	26.32	0.62	-0.750			
0.8798	56305.93	3.0040	3.0040	-0.0889	26.32	0.62	-0.750			
0.8800	56322.80	3.0010	3.0010	-0.0865	26.32	0.62	-0.750			
