Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2462	15759.20	3.8380	3.8379	-0.7539	26.00	0.01	-1.500			
0.2485	15904.97	3.8350	3.8350	-0.7665	26.01	0.02	-1.500			
0.2508	16054.27	3.8320	3.8320	-0.7761	26.01	0.02	-1.500			
0.2532	16206.41	3.8290	3.8289	-0.7837	26.01	0.02	-1.500			
0.2556	16356.89	3.8260	3.8260	-0.7865	26.02	0.03	-1.500			
0.2579	16508.11	3.8230	3.8231	-0.7888	26.02	0.03	-1.500			
0.2603	16659.60	3.8200	3.8199	-0.7957	26.02	0.03	-1.500			
0.2627	16811.60	3.8170	3.8170	-0.7961	26.03	0.04	-1.500			
0.2651	16964.68	3.8140	3.8140	-0.7986	26.04	0.05	-1.500			
0.2675	17118.37	3.8110	3.8110	-0.8037	26.04	0.05	-1.500			
0.2699	17275.51	3.8080	3.8081	-0.8087	26.05	0.06	-1.500			
0.2723	17430.36	3.8050	3.8050	-0.8077	26.06	0.07	-1.500			
0.2748	17584.33	3.8020	3.8020	-0.8140	26.06	0.07	-1.500			
0.2772	17741.27	3.7990	3.7990	-0.8152	26.07	0.08	-1.500			
0.2797	17897.98	3.7960	3.7960	-0.8215	26.08	0.09	-1.500			
0.2822	18057.75	3.7930	3.7929	-0.8212	26.09	0.10	-1.500			
0.2846	18216.55	3.7900	3.7900	-0.8212	26.09	0.10	-1.500			
0.2871	18373.93	3.7870	3.7870	-0.8228	26.10	0.11	-1.500			
0.2895	18530.45	3.7840	3.7841	-0.8215	26.11	0.12	-1.500			
0.2920	18686.34	3.7810	3.7809	-0.8182	26.11	0.12	-1.500			
0.2945	18844.89	3.7780	3.7780	-0.8270	26.12	0.13	-1.500			
0.2969	19003.79	3.7750	3.7750	-0.8275	26.13	0.14	-1.500			
0.2994	19163.83	3.7720	3.7720	-0.8349	26.13	0.14	-1.500			
0.3020	19325.31	3.7690	3.7690	-0.8387	26.14	0.15	-1.500			
0.3045	19486.61	3.7660	3.7661	-0.8371	26.15	0.16	-1.500			
0.3070	19648.11	3.7630	3.7629	-0.8370	26.16	0.17	-1.500			
0.3095	19809.07	3.7600	3.7601	-0.8366	26.16	0.17	-1.500			
0.3120	19968.01	3.7570	3.7570	-0.8361	26.17	0.18	-1.500			
0.3145	20129.18	3.7540	3.7540	-0.8334	26.18	0.19	-1.500			
0.3170	20288.64	3.7510	3.7510	-0.8303	26.18	0.19	-1.500			
0.3195	20448.51	3.7480	3.7481	-0.8292	26.19	0.20	-1.500			
0.3220	20608.39	3.7450	3.7449	-0.8254	26.20	0.21	-1.500			
0.3245	20765.36	3.7420	3.7420	-0.8295	26.20	0.21	-1.500			
0.3269	20924.29	3.7390	3.7390	-0.8300	26.21	0.22	-1.500			
0.3294	21083.30	3.7360	3.7359	-0.8285	26.22	0.23	-1.500			
0.3319	21243.10	3.7330	3.7330	-0.8363	26.22	0.23	-1.500			
0.3344	21403.49	3.7300	3.7301	-0.8394	26.23	0.24	-1.500			
0.3370	21565.62	3.7270	3.7269	-0.8429	26.24	0.25	-1.500			
0.3395	21729.02	3.7240	3.7240	-0.8429	26.25	0.26	-1.500			
0.3420	21890.00	3.7210	3.7210	-0.8387	26.25	0.26	-1.500			
0.3446	22052.52	3.7180	3.7180	-0.8399	26.26	0.27	-1.500			
0.3471	22213.39	3.7150	3.7150	-0.8376	26.27	0.28	-1.500			
0.3495	22370.15	3.7120	3.7120	-0.8447	26.27	0.28	-1.500			
0.3521	22533.72	3.7090	3.7091	-0.8495	26.28	0.29	-1.500			
0.3546	22697.18	3.7060	3.7059	-0.8560	26.29	0.30	-1.500			
0.3572	22862.98	3.7030	3.7030	-0.8612	26.30	0.31	-1.500			
0.3598	23029.85	3.7000	3.7000	-0.8676	26.30	0.31	-1.500			
0.3624	23196.33	3.6970	3.6970	-0.8723	26.31	0.32	-1.500			
0.3651	23364.12	3.6940	3.6940	-0.8750	26.32	0.33	-1.500			
0.3677	23530.78	3.6910	3.6910	-0.8791	26.32	0.33	-1.500			
0.3703	23701.70	3.6880	3.6880	-0.8940	26.33	0.34	-1.500			
0.3730	23871.71	3.6850	3.6851	-0.9086	26.33	0.34	-1.500			
0.3757	24047.56	3.6820	3.6820	-0.9261	26.34	0.35	-1.500			
0.3786	24227.21	3.6790	3.6789	-0.9395	26.35	0.36	-1.500			
0.3814	24409.53	3.6760	3.6760	-0.9564	26.35	0.36	-1.500			
0.3843	24596.00	3.6730	3.6730	-0.9722	26.36	0.37	-1.500			
0.3873	24784.23	3.6700	3.6700	-0.9818	26.37	0.38	-1.500			
0.3902	24972.19	3.6670	3.6670	-0.9967	26.37	0.38	-1.500			
0.3932	25164.38	3.6640	3.6640	-1.0110	26.38	0.39	-1.500			
0.3962	25358.71	3.6610	3.6610	-1.0336	26.38	0.39	-1.500			
0.3994	25559.60	3.6580	3.6580	-1.0555	26.38	0.39	-1.500			
0.4026	25763.70	3.6550	3.6550	-1.0755	26.39	0.40	-1.500			
0.4058	25972.63	3.6520	3.6520	-1.1008	26.40	0.41	-1.500			
0.4092	26186.53	3.6490	3.6491	-1.1267	26.40	0.41	-1.500			
0.4126	26404.25	3.6460	3.6460	-1.1493	26.40	0.41	-1.500			
0.4161	26628.55	3.6430	3.6430	-1.1742	26.41	0.42	-1.500			
0.4196	26854.89	3.6400	3.6400	-1.1991	26.41	0.42	-1.500			
0.4232	27087.87	3.6370	3.6370	-1.2341	26.41	0.42	-1.500			
0.4270	27328.70	3.6340	3.6339	-1.2590	26.41	0.42	-1.500			
0.4308	27573.61	3.6310	3.6309	-1.2799	26.42	0.43	-1.500			
0.4347	27820.59	3.6280	3.6281	-1.3039	26.42	0.43	-1.500			
0.4386	28073.17	3.6250	3.6250	-1.3321	26.42	0.43	-1.500			
0.4426	28328.84	3.6220	3.6220	-1.3708	26.42	0.43	-1.500			
0.4468	28592.60	3.6190	3.6188	-1.4005	26.42	0.43	-1.500			
0.4510	28866.24	3.6160	3.6161	-1.4442	26.42	0.43	-1.500			
0.4555	29149.56	3.6130	3.6130	-1.4787	26.42	0.43	-1.500			
0.4600	29441.44	3.6100	3.6101	-1.5077	26.42	0.43	-1.500			
0.4646	29733.33	3.6070	3.6070	-1.5310	26.42	0.43	-1.500			
0.4692	30025.78	3.6040	3.6040	-1.5589	26.42	0.43	-1.500			
0.4738	30325.45	3.6010	3.6009	-1.5926	26.42	0.43	-1.500			
0.4787	30635.02	3.5980	3.5980	-1.6173	26.42	0.43	-1.500			
0.4836	30949.40	3.5950	3.5950	-1.6474	26.42	0.43	-1.500			
0.4886	31270.72	3.5920	3.5921	-1.6802	26.42	0.43	-1.500			
0.4937	31597.12	3.5890	3.5889	-1.7117	26.41	0.42	-1.500			
0.4989	31927.13	3.5860	3.5859	-1.7317	26.41	0.42	-1.500			
0.5041	32262.17	3.5830	3.5830	-1.7539	26.40	0.41	-1.500			
0.5094	32601.96	3.5800	3.5802	-1.7733	26.40	0.41	-1.500			
0.5148	32946.71	3.5770	3.5770	-1.7961	26.40	0.41	-1.500			
0.5202	33291.86	3.5740	3.5740	-1.8096	26.40	0.41	-1.500			
0.5256	33638.55	3.5710	3.5710	-1.8244	26.40	0.41	-1.500			
0.5311	33992.60	3.5680	3.5680	-1.8506	26.40	0.41	-1.500			
0.5367	34346.85	3.5650	3.5650	-1.8846	26.40	0.41	-1.500			
0.5424	34713.56	3.5620	3.5620	-1.9253	26.39	0.40	-1.500			
0.5483	35090.76	3.5590	3.5589	-1.9504	26.39	0.40	-1.500			
0.5542	35467.32	3.5560	3.5561	-1.9868	26.38	0.39	-1.500			
0.5602	35853.52	3.5530	3.5531	-2.0054	26.38	0.39	-1.500			
0.5663	36242.72	3.5500	3.5500	-2.0339	26.38	0.39	-1.500			
0.5724	36631.33	3.5470	3.5471	-2.0415	26.38	0.39	-1.500	0.399	0.502	
0.5786	37032.92	3.5440	3.5439	-2.0657	26.38	0.39	-1.500			
0.5848	37427.54	3.5410	3.5411	-2.0552	26.38	0.39	-1.500			
0.5910	37820.82	3.5380	3.5380	-2.0456	26.38	0.39	-1.500			
0.5971	38215.37	3.5350	3.5350	-2.0522	26.38	0.39	-1.500			
0.6032	38606.45	3.5320	3.5320	-2.0292	26.38	0.39	-1.500			
0.6094	38999.56	3.5290	3.5291	-2.0274	26.38	0.39	-1.500			
0.6154	39388.03	3.5260	3.5260	-2.0227	26.38	0.39	-1.500			
0.6215	39776.67	3.5230	3.5229	-2.0073	26.39	0.40	-1.500			
0.6275	40157.08	3.5200	3.5200	-1.9839	26.39	0.40	-1.500			
0.6335	40541.11	3.5170	3.5172	-1.9751	26.39	0.40	-1.500			
0.6394	40919.09	3.5140	3.5140	-1.9677	26.40	0.41	-1.500			
0.6452	41294.79	3.5110	3.5109	-1.9445	26.40	0.41	-1.500			
0.6510	41664.26	3.5080	3.5080	-1.9141	26.41	0.42	-1.500			
0.6568	42032.60	3.5050	3.5051	-1.9132	26.42	0.43	-1.500			
0.6625	42399.00	3.5020	3.5019	-1.8933	26.42	0.43	-1.500			
0.6681	42760.06	3.4990	3.4989	-1.8689	26.43	0.44	-1.500			
0.6737	43117.88	3.4960	3.4960	-1.8496	26.43	0.44	-1.500			
0.6792	43468.44	3.4930	3.4931	-1.8315	26.44	0.45	-1.500			
0.6847	43820.56	3.4900	3.4900	-1.8194	26.44	0.45	-1.500			
0.6901	44167.28	3.4870	3.4870	-1.8016	26.46	0.47	-1.500			
0.6955	44509.99	3.4840	3.4840	-1.7792	26.47	0.48	-1.500			
0.7008	44852.37	3.4810	3.4810	-1.7662	26.48	0.49	-1.500			
0.7061	45193.09	3.4780	3.4780	-1.7457	26.49	0.50	-1.500			
0.7113	45524.94	3.4750	3.4750	-1.7196	26.51	0.52	-1.500			
0.7164	45852.32	3.4720	3.4720	-1.6887	26.52	0.53	-1.500			
0.7215	46174.96	3.4690	3.4690	-1.6600	26.53	0.54	-1.500			
0.7264	46489.68	3.4660	3.4660	-1.6310	26.54	0.55	-1.500			
0.7312	46798.96	3.4630	3.4630	-1.6097	26.55	0.56	-1.500			
0.7360	47104.82	3.4600	3.4600	-1.5861	26.57	0.58	-1.500			
0.7407	47405.71	3.4570	3.4569	-1.5711	26.58	0.59	-1.500			
0.7454	47706.22	3.4540	3.4540	-1.5475	26.59	0.60	-1.500			
0.7500	48002.70	3.4510	3.4510	-1.5279	26.60	0.61	-1.500			
0.7546	48294.52	3.4480	3.4479	-1.5111	26.61	0.62	-1.500			
0.7591	48581.12	3.4450	3.4452	-1.4931	26.62	0.63	-1.500			
0.7635	48865.41	3.4420	3.4419	-1.4779	26.64	0.65	-1.500			
0.7679	49145.18	3.4390	3.4390	-1.4740	26.66	0.67	-1.500			
0.7723	49429.57	3.4360	3.4359	-1.4638	26.67	0.68	-1.500			
0.7767	49711.71	3.4330	3.4330	-1.4629	26.69	0.70	-1.500			
0.7811	49991.05	3.4300	3.4300	-1.4548	26.71	0.72	-1.500			
0.7855	50269.83	3.4270	3.4270	-1.4474	26.73	0.74	-1.500			
0.7898	50547.99	3.4240	3.4239	-1.4380	26.75	0.76	-1.500			
0.7941	50820.60	3.4210	3.4210	-1.4398	26.76	0.77	-1.500			
0.7984	51098.24	3.4180	3.4179	-1.4332	26.78	0.79	-1.500			
0.8028	51377.21	3.4150	3.4149	-1.4184	26.80	0.81	-1.500			
0.8070	51651.05	3.4120	3.4121	-1.3905	26.82	0.83	-1.500			
0.8112	51916.97	3.4090	3.4090	-1.3472	26.83	0.84	-1.500			
0.8152	52175.78	3.4060	3.4059	-1.2959	26.85	0.86	-1.500			
0.8190	52418.40	3.4030	3.4030	-1.2356	26.87	0.88	-1.500			
0.8226	52645.54	3.4000	3.4001	-1.1800	26.89	0.90	-1.500			
0.8261	52868.04	3.3970	3.3969	-1.1337	26.91	0.92	-1.500			
0.8294	53079.76	3.3940	3.3941	-1.0822	26.92	0.93	-1.500			
0.8325	53281.37	3.3910	3.3910	-1.0337	26.93	0.94	-1.500			
0.8356	53476.40	3.3880	3.3881	-0.9955	26.94	0.95	-1.500			
0.8385	53662.39	3.3850	3.3850	-0.9548	26.95	0.96	-1.500			
0.8413	53840.89	3.3820	3.3819	-0.9167	26.97	0.98	-1.500			
0.8439	54011.14	3.3790	3.3791	-0.8790	26.98	0.99	-1.500			
0.8465	54176.76	3.3760	3.3759	-0.8466	26.99	1.00	-1.500			
0.8490	54337.57	3.3730	3.3730	-0.8146	27.01	1.02	-1.500			
0.8514	54490.16	3.3700	3.3699	-0.7870	27.02	1.03	-1.500			
0.8537	54636.92	3.3670	3.3670	-0.7568	27.03	1.04	-1.500			
0.8559	54780.18	3.3640	3.3639	-0.7319	27.03	1.04	-1.500			
0.8581	54917.65	3.3610	3.3610	-0.7047	27.04	1.05	-1.500			
0.8602	55050.67	3.3580	3.3579	-0.6793	27.05	1.06	-1.500			
0.8622	55178.03	3.3550	3.3551	-0.6577	27.05	1.06	-1.500			
0.8641	55301.30	3.3520	3.3519	-0.6364	27.06	1.07	-1.500			
0.8659	55419.44	3.3490	3.3490	-0.6146	27.07	1.08	-1.500			
0.8678	55536.19	3.3460	3.3459	-0.5973	27.08	1.09	-1.500			
0.8695	55649.28	3.3430	3.3430	-0.5809	27.08	1.09	-1.500			
0.8713	55760.10	3.3400	3.3400	-0.5655	27.09	1.10	-1.500			
0.8729	55867.15	3.3370	3.3370	-0.5471	27.10	1.11	-1.500			
0.8745	55969.70	3.3340	3.3340	-0.5286	27.10	1.11	-1.500			
0.8761	56070.30	3.3310	3.3309	-0.5129	27.11	1.12	-1.500			
0.8776	56167.28	3.3280	3.3281	-0.4946	27.12	1.13	-1.500			
0.8791	56260.45	3.3250	3.3250	-0.4786	27.12	1.13	-1.500			
0.8805	56350.84	3.3220	3.3220	-0.4617	27.13	1.14	-1.500			
0.8818	56437.69	3.3190	3.3190	-0.4455	27.13	1.14	-1.500			
0.8831	56521.09	3.3160	3.3159	-0.4294	27.14	1.15	-1.500			
0.8844	56601.53	3.3130	3.3130	-0.4139	27.15	1.16	-1.500			
0.8856	56679.93	3.3100	3.3100	-0.4009	27.16	1.17	-1.500			
0.8868	56755.32	3.3070	3.3070	-0.3877	27.17	1.18	-1.500			
0.8879	56827.95	3.3040	3.3040	-0.3758	27.17	1.18	-1.500			
0.8891	56899.68	3.3010	3.3011	-0.3642	27.18	1.19	-1.500			
0.8901	56968.44	3.2980	3.2979	-0.3518	27.18	1.19	-1.500			
0.8912	57034.96	3.2950	3.2951	-0.3406	27.19	1.20	-1.500			
0.8922	57098.94	3.2920	3.2920	-0.3286	27.19	1.20	-1.500			
0.8931	57160.65	3.2890	3.2890	-0.3176	27.20	1.21	-1.500			
0.8941	57220.46	3.2860	3.2860	-0.3058	27.20	1.21	-1.500			
0.8950	57278.04	3.2830	3.2830	-0.2948	27.21	1.22	-1.500			
0.8958	57333.84	3.2800	3.2800	-0.2869	27.21	1.22	-1.500			
0.8967	57387.44	3.2770	3.2770	-0.2781	27.21	1.22	-1.500			
0.8975	57439.65	3.2740	3.2741	-0.2696	27.22	1.23	-1.500			
0.8983	57490.90	3.2710	3.2708	-0.2622	27.22	1.23	-1.500			
0.8991	57540.37	3.2680	3.2681	-0.2549	27.23	1.24	-1.500			
0.8998	57589.19	3.2650	3.2650	-0.2475	27.23	1.24	-1.500			
0.9006	57635.64	3.2620	3.2621	-0.2403	27.23	1.24	-1.500			
0.9013	57681.10	3.2590	3.2591	-0.2331	27.24	1.25	-1.500			
0.9019	57724.57	3.2560	3.2559	-0.2250	27.24	1.25	-1.500			
0.9026	57766.79	3.2530	3.2529	-0.2191	27.24	1.25	-1.500			
0.9033	57808.20	3.2500	3.2501	-0.2133	27.25	1.26	-1.500			
0.9039	57848.59	3.2470	3.2470	-0.2080	27.25	1.26	-1.500			
0.9045	57888.17	3.2440	3.2439	-0.2020	27.25	1.26	-1.500			
0.9051	57926.61	3.2410	3.2410	-0.1963	27.26	1.27	-1.500			
0.9057	57963.21	3.2380	3.2381	-0.1916	27.26	1.27	-1.500			
0.9062	57999.65	3.2350	3.2351	-0.1873	27.26	1.27	-1.500			
0.9068	58035.17	3.2320	3.2320	-0.1829	27.26	1.27	-1.500			
0.9073	58069.47	3.2290	3.2290	-0.1777	27.26	1.27	-1.500			
0.9079	58103.30	3.2260	3.2259	-0.1736	27.27	1.28	-1.500			
0.9084	58136.07	3.2230	3.2230	-0.1704	27.27	1.28	-1.500			
0.9089	58168.65	3.2200	3.2199	-0.1672	27.27	1.28	-1.500			
0.9094	58200.40	3.2170	3.2171	-0.1634	27.28	1.29	-1.500			
0.9099	58231.03	3.2140	3.2139	-0.1597	27.28	1.29	-1.500			
0.9103	58261.46	3.2110	3.2111	-0.1567	27.28	1.29	-1.500			
0.9108	58291.32	3.2080	3.2080	-0.1538	27.29	1.30	-1.500			
0.9113	58320.53	3.2050	3.2050	-0.1505	27.29	1.30	-1.500			
0.9117	58349.10	3.2020	3.2020	-0.1478	27.29	1.30	-1.500			
0.9121	58376.91	3.1990	3.1989	-0.1444	27.30	1.31	-1.500			
0.9126	58404.46	3.1960	3.1960	-0.1422	27.30	1.31	-1.500			
0.9130	58431.52	3.1930	3.1930	-0.1396	27.31	1.32	-1.500			
0.9134	58457.97	3.1900	3.1900	-0.1372	27.31	1.32	-1.500			
0.9138	58484.11	3.1870	3.1869	-0.1348	27.31	1.32	-1.500			
0.9142	58509.71	3.1840	3.1840	-0.1326	27.32	1.33	-1.500			
0.9146	58534.96	3.1810	3.1811	-0.1304	27.32	1.33	-1.500			
0.9150	58559.58	3.1780	3.1780	-0.1287	27.32	1.33	-1.500			
0.9154	58584.09	3.1750	3.1750	-0.1271	27.33	1.34	-1.500			
0.9158	58608.26	3.1720	3.1720	-0.1253	27.33	1.34	-1.500			
0.9161	58632.20	3.1690	3.1689	-0.1241	27.33	1.34	-1.500			
0.9165	58655.92	3.1660	3.1661	-0.1223	27.33	1.34	-1.500			
0.9169	58679.48	3.1630	3.1630	-0.1210	27.34	1.35	-1.500			
0.9172	58702.56	3.1600	3.1599	-0.1192	27.34	1.35	-1.500			
0.9176	58725.25	3.1570	3.1571	-0.1171	27.34	1.35	-1.500			
0.9179	58747.40	3.1540	3.1541	-0.1154	27.35	1.36	-1.500			
0.9183	58769.41	3.1510	3.1509	-0.1138	27.35	1.36	-1.500			
0.9186	58790.81	3.1480	3.1481	-0.1130	27.35	1.36	-1.500			
0.9189	58812.44	3.1450	3.1449	-0.1123	27.35	1.36	-1.500			
0.9193	58834.08	3.1420	3.1419	-0.1104	27.36	1.37	-1.500			
0.9196	58855.08	3.1390	3.1391	-0.1093	27.36	1.37	-1.500			
0.9199	58876.07	3.1360	3.1361	-0.1082	27.36	1.37	-1.500			
0.9203	58896.65	3.1330	3.1331	-0.1070	27.37	1.38	-1.500			
0.9206	58917.08	3.1300	3.1299	-0.1057	27.37	1.38	-1.500			
0.9209	58937.20	3.1270	3.1270	-0.1047	27.37	1.38	-1.500			
0.9212	58956.87	3.1240	3.1241	-0.1031	27.37	1.38	-1.500			
0.9215	58976.70	3.1210	3.1209	-0.1022	27.38	1.39	-1.500			
0.9218	58996.54	3.1180	3.1180	-0.1018	27.38	1.39	-1.500			
0.9221	59015.82	3.1150	3.1151	-0.1010	27.39	1.40	-1.500			
0.9224	59034.95	3.1120	3.1119	-0.0999	27.39	1.40	-1.500			
0.9227	59054.13	3.1090	3.1090	-0.0990	27.39	1.40	-1.500			
0.9230	59073.08	3.1060	3.1059	-0.0983	27.40	1.41	-1.500			
0.9233	59091.84	3.1030	3.1030	-0.0976	27.40	1.41	-1.500			
0.9236	59110.50	3.1000	3.1000	-0.0969	27.40	1.41	-1.500			
0.9239	59129.08	3.0970	3.0971	-0.0960	27.41	1.42	-1.500			
0.9242	59147.51	3.0940	3.0940	-0.0953	27.41	1.42	-1.500			
0.9245	59165.57	3.0910	3.0909	-0.0949	27.41	1.42	-1.500			
0.9247	59183.55	3.0880	3.0880	-0.0942	27.42	1.43	-1.500			
0.9250	59201.76	3.0850	3.0852	-0.0933	27.42	1.43	-1.500			
0.9253	59219.73	3.0820	3.0818	-0.0928	27.42	1.43	-1.500			
0.9256	59237.43	3.0790	3.0789	-0.0920	27.43	1.44	-1.500			
0.9259	59255.03	3.0760	3.0760	-0.0913	27.43	1.44	-1.500			
0.9261	59272.42	3.0730	3.0731	-0.0907	27.43	1.44	-1.500			
0.9264	59289.84	3.0700	3.0699	-0.0901	27.43	1.44	-1.500			
0.9267	59307.11	3.0670	3.0669	-0.0893	27.44	1.45	-1.500			
0.9269	59324.00	3.0640	3.0641	-0.0883	27.44	1.45	-1.500			
0.9272	59340.93	3.0610	3.0610	-0.0876	27.44	1.45	-1.500			
0.9275	59357.89	3.0580	3.0581	-0.0872	27.45	1.46	-1.500			
0.9277	59374.41	3.0550	3.0549	-0.0867	27.45	1.46	-1.500			
0.9280	59390.87	3.0520	3.0519	-0.0859	27.45	1.46	-1.500			
0.9282	59407.21	3.0490	3.0490	-0.0858	27.46	1.47	-1.500			
0.9285	59423.46	3.0460	3.0460	-0.0853	27.46	1.47	-1.500			
0.9287	59439.85	3.0430	3.0431	-0.0855	27.46	1.47	-1.500			
0.9290	59456.40	3.0400	3.0400	-0.0851	27.46	1.47	-1.500			
0.9293	59472.70	3.0370	3.0370	-0.0848	27.47	1.48	-1.500			
0.9295	59489.21	3.0340	3.0341	-0.0842	27.47	1.48	-1.500			
0.9298	59505.29	3.0310	3.0310	-0.0833	27.47	1.48	-1.500			
0.9300	59521.15	3.0280	3.0279	-0.0829	27.48	1.49	-1.500			
0.9303	59537.00	3.0250	3.0251	-0.0822	27.48	1.49	-1.500			
0.9305	59552.53	3.0220	3.0221	-0.0813	27.48	1.49	-1.500			
0.9308	59568.06	3.0190	3.0189	-0.0811	27.48	1.49	-1.500			
0.9310	59583.46	3.0160	3.0161	-0.0807	27.49	1.50	-1.500			
0.9312	59598.95	3.0130	3.0131	-0.0807	27.49	1.50	-1.500			
0.9315	59614.43	3.0100	3.0100	-0.0806	27.49	1.50	-1.500			
0.9317	59629.96	3.0070	3.0070	-0.0804	27.50	1.51	-1.500			
0.9320	59645.37	3.0040	3.0041	-0.0802	27.50	1.51	-1.501			
