Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4008	25648.97	3.8670	3.8671	1.0937	26.96	0.98	1.500			
0.4041	25860.21	3.8640	3.8640	1.1033	26.94	0.96	1.500			
0.4074	26072.33	3.8610	3.8609	1.1111	26.93	0.95	1.500			
0.4107	26286.83	3.8580	3.8580	1.1300	26.92	0.94	1.500			
0.4141	26504.57	3.8550	3.8551	1.1443	26.91	0.93	1.500			
0.4176	26726.90	3.8520	3.8519	1.1663	26.90	0.92	1.500			
0.4211	26950.40	3.8490	3.8491	1.1792	26.89	0.91	1.500			
0.4247	27179.55	3.8460	3.8460	1.2000	26.87	0.89	1.500			
0.4283	27412.81	3.8430	3.8430	1.2172	26.86	0.88	1.500			
0.4320	27647.48	3.8400	3.8400	1.2268	26.85	0.87	1.500			
0.4357	27882.83	3.8370	3.8370	1.2427	26.83	0.85	1.500			
0.4394	28123.47	3.8340	3.8341	1.2630	26.81	0.83	1.500			
0.4432	28366.18	3.8310	3.8308	1.2859	26.80	0.82	1.500			
0.4471	28614.08	3.8280	3.8280	1.3108	26.79	0.81	1.500			
0.4511	28868.55	3.8250	3.8250	1.3370	26.77	0.79	1.500			
0.4552	29129.64	3.8220	3.8220	1.3604	26.76	0.78	1.500			
0.4593	29392.63	3.8190	3.8190	1.3798	26.75	0.77	1.500			
0.4634	29659.73	3.8160	3.8160	1.3998	26.73	0.75	1.500			
0.4677	29930.94	3.8130	3.8129	1.4229	26.72	0.74	1.500			
0.4720	30204.90	3.8100	3.8100	1.4380	26.71	0.73	1.500			
0.4763	30483.04	3.8070	3.8070	1.4637	26.69	0.71	1.500			
0.4807	30766.37	3.8040	3.8041	1.4898	26.67	0.69	1.500			
0.4852	31053.52	3.8010	3.8010	1.5179	26.66	0.68	1.500			
0.4898	31348.54	3.7980	3.7980	1.5387	26.64	0.66	1.500			
0.4945	31646.13	3.7950	3.7950	1.5706	26.62	0.64	1.500			
0.4992	31951.07	3.7920	3.7920	1.6077	26.61	0.63	1.500			
0.5041	32264.06	3.7890	3.7889	1.6155	26.59	0.61	1.500			
0.5090	32575.25	3.7860	3.7861	1.6409	26.57	0.59	1.500	0.349	0.488	
0.5140	32893.07	3.7830	3.7830	1.6685	26.55	0.57	1.500			
0.5190	33218.53	3.7800	3.7799	1.6747	26.54	0.56	1.500			
0.5240	33539.02	3.7770	3.7771	1.6767	26.53	0.55	1.500			
0.5291	33864.83	3.7740	3.7741	1.6859	26.51	0.53	1.500			
0.5342	34188.66	3.7710	3.7709	1.6753	26.50	0.52	1.500			
0.5391	34503.19	3.7680	3.7681	1.6822	26.49	0.51	1.500			
0.5442	34826.56	3.7650	3.7650	1.6916	26.48	0.50	1.500			
0.5493	35155.41	3.7620	3.7620	1.7025	26.46	0.48	1.500			
0.5544	35484.14	3.7590	3.7591	1.7264	26.44	0.46	1.500			
0.5597	35818.45	3.7560	3.7560	1.7154	26.43	0.45	1.500			
0.5648	36146.45	3.7530	3.7530	1.7232	26.41	0.43	1.500			
0.5699	36475.14	3.7500	3.7500	1.7511	26.40	0.42	1.500			
0.5752	36811.28	3.7470	3.7469	1.7765	26.38	0.40	1.500			
0.5806	37157.04	3.7440	3.7440	1.8086	26.37	0.39	1.500			
0.5861	37510.98	3.7410	3.7410	1.8635	26.36	0.38	1.500			
0.5917	37869.33	3.7380	3.7380	1.8952	26.34	0.36	1.500			
0.5975	38236.90	3.7350	3.7349	1.9387	26.33	0.35	1.500			
0.6034	38615.15	3.7320	3.7320	1.9764	26.32	0.34	1.500			
0.6093	38996.89	3.7290	3.7290	2.0546	26.30	0.32	1.500			
0.6156	39398.78	3.7260	3.7259	2.1144	26.29	0.31	1.500			
0.6220	39809.92	3.7230	3.7231	2.1655	26.27	0.29	1.500			
0.6287	40235.34	3.7200	3.7200	2.2229	26.25	0.27	1.500			
0.6354	40666.04	3.7170	3.7170	2.2818	26.24	0.26	1.500			
0.6424	41110.55	3.7140	3.7139	2.3047	26.22	0.24	1.500			
0.6493	41553.98	3.7110	3.7111	2.3014	26.21	0.23	1.500			
0.6562	41996.36	3.7080	3.7080	2.2480	26.20	0.22	1.500			
0.6630	42429.58	3.7050	3.7050	2.1353	26.19	0.21	1.500			
0.6692	42826.78	3.7020	3.7020	2.0040	26.18	0.20	1.500			
0.6749	43193.76	3.6990	3.6990	1.8584	26.16	0.18	1.500			
0.6802	43531.24	3.6960	3.6959	1.7177	26.15	0.17	1.500			
0.6851	43846.73	3.6930	3.6931	1.6070	26.14	0.16	1.500			
0.6897	44142.48	3.6900	3.6900	1.5337	26.13	0.15	1.500			
0.6942	44426.22	3.6870	3.6869	1.4611	26.12	0.14	1.500			
0.6984	44698.41	3.6840	3.6840	1.3971	26.11	0.13	1.500			
0.7025	44960.28	3.6810	3.6810	1.3502	26.10	0.12	1.500			
0.7065	45215.67	3.6780	3.6780	1.3170	26.09	0.11	1.500			
0.7103	45461.84	3.6750	3.6749	1.2871	26.08	0.10	1.500			
0.7141	45700.59	3.6720	3.6720	1.2662	26.07	0.09	1.500			
0.7178	45942.32	3.6690	3.6688	1.2609	26.06	0.08	1.500			
0.7216	46181.98	3.6660	3.6660	1.2569	26.05	0.07	1.500			
0.7254	46425.13	3.6630	3.6630	1.2592	26.05	0.07	1.500			
0.7292	46667.36	3.6600	3.6600	1.2577	26.04	0.06	1.500			
0.7330	46909.07	3.6570	3.6570	1.2544	26.03	0.05	1.500			
0.7367	47150.50	3.6540	3.6540	1.2436	26.02	0.04	1.500			
0.7405	47389.08	3.6510	3.6511	1.2351	26.02	0.04	1.500			
0.7441	47625.36	3.6480	3.6480	1.2244	26.01	0.03	1.500			
0.7478	47859.15	3.6450	3.6450	1.2125	26.00	0.02	1.500			
0.7514	48090.85	3.6420	3.6420	1.2010	25.99	0.01	1.500			
0.7550	48320.14	3.6390	3.6390	1.1895	25.99	0.01	1.500			
0.7586	48547.50	3.6360	3.6360	1.1805	25.98	-0.00	1.500			
0.7621	48773.10	3.6330	3.6330	1.1762	25.97	-0.01	1.500			
0.7656	48997.39	3.6300	3.6300	1.1631	25.96	-0.02	1.500			
0.7691	49219.89	3.6270	3.6269	1.1537	25.96	-0.02	1.500			
0.7725	49441.38	3.6240	3.6241	1.1403	25.96	-0.02	1.500			
0.7759	49660.18	3.6210	3.6209	1.1279	25.95	-0.03	1.500			
0.7793	49876.36	3.6180	3.6180	1.1073	25.95	-0.03	1.500			
0.7826	50088.79	3.6150	3.6150	1.0816	25.95	-0.03	1.500			
0.7858	50293.49	3.6120	3.6120	1.0567	25.95	-0.03	1.500			
0.7890	50495.50	3.6090	3.6090	1.0310	25.94	-0.04	1.500			
0.7920	50689.45	3.6060	3.6060	1.0032	25.94	-0.04	1.500			
0.7950	50879.46	3.6030	3.6030	0.9749	25.94	-0.04	1.500			
0.7979	51063.90	3.6000	3.6000	0.9442	25.95	-0.03	1.500			
0.8007	51244.86	3.5970	3.5969	0.9081	25.95	-0.03	1.500			
0.8034	51419.46	3.5940	3.5940	0.8674	25.96	-0.02	1.500			
0.8060	51586.22	3.5910	3.5910	0.8070	25.96	-0.02	1.500			
0.8084	51737.93	3.5880	3.5880	0.7363	25.96	-0.02	1.500			
0.8105	51874.40	3.5850	3.5851	0.6571	25.97	-0.01	1.500			
0.8124	51992.66	3.5820	3.5820	0.5725	25.97	-0.01	1.500			
0.8139	52091.01	3.5790	3.5790	0.4904	25.97	-0.01	1.500			
0.8152	52174.96	3.5760	3.5760	0.4165	25.98	-0.00	1.500			
0.8163	52243.32	3.5730	3.5730	0.3532	25.98	-0.00	1.500			
0.8172	52303.73	3.5700	3.5700	0.3078	25.98	-0.00	1.500			
0.8181	52356.07	3.5670	3.5670	0.2631	25.98	0.00	1.500			
0.8188	52401.57	3.5640	3.5640	0.2335	25.98	0.00	1.500			
0.8194	52442.09	3.5610	3.5609	0.2078	25.98	0.00	1.500			
0.8200	52478.73	3.5580	3.5580	0.1876	25.98	0.00	1.500			
0.8205	52512.43	3.5550	3.5550	0.1684	25.98	0.00	1.500			
0.8210	52542.56	3.5520	3.5521	0.1522	25.98	0.00	1.500			
0.8214	52569.97	3.5490	3.5489	0.1360	25.99	0.01	1.500			
0.8218	52594.25	3.5460	3.5460	0.1205	25.99	0.01	1.500			
0.8221	52615.98	3.5430	3.5431	0.1059	25.99	0.01	1.500			
0.8224	52634.82	3.5400	3.5400	0.0913	25.99	0.01	1.500			
0.8227	52651.30	3.5370	3.5371	0.0771	25.99	0.01	1.500			
0.8229	52664.67	3.5340	3.5342	0.0621	25.99	0.01	1.500			
0.8230	52675.09	3.5310	3.5315	0.0475	25.99	0.01	1.500			
0.8232	52682.79	3.5280	3.5290	0.0328	25.99	0.01	1.500			
