Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4510	28863.73	3.8240	3.8240	1.4397	26.68	0.72	1.500			
0.4554	29145.39	3.8210	3.8210	1.4697	26.67	0.71	1.500			
0.4599	29434.00	3.8180	3.8180	1.5051	26.66	0.70	1.500			
0.4645	29725.92	3.8150	3.8151	1.5353	26.65	0.69	1.500			
0.4691	30022.01	3.8120	3.8119	1.5731	26.64	0.68	1.500			
0.4739	30326.69	3.8090	3.8091	1.6046	26.63	0.67	1.500			
0.4787	30638.11	3.8060	3.8059	1.6279	26.61	0.65	1.500			
0.4836	30952.45	3.8030	3.8030	1.6738	26.60	0.64	1.500			
0.4887	31275.81	3.8000	3.8001	1.7278	26.59	0.63	1.500			
0.4940	31612.81	3.7970	3.7968	1.7786	26.57	0.61	1.500			
0.4994	31959.97	3.7940	3.7940	1.8203	26.56	0.60	1.500			
0.5049	32311.05	3.7910	3.7912	1.8847	26.54	0.58	1.500			
0.5107	32684.38	3.7880	3.7880	1.9516	26.52	0.56	1.500			
0.5166	33060.43	3.7850	3.7850	1.9982	26.51	0.55	1.500			
0.5226	33447.37	3.7820	3.7821	2.0551	26.49	0.53	1.500			
0.5289	33851.40	3.7790	3.7790	2.1020	26.47	0.51	1.500			
0.5354	34262.76	3.7760	3.7760	2.1695	26.45	0.49	1.500			
0.5418	34677.47	3.7730	3.7730	2.2059	26.43	0.47	1.500			
0.5486	35110.51	3.7700	3.7700	2.2635	26.41	0.45	1.500			
0.5555	35549.53	3.7670	3.7670	2.3003	26.39	0.43	1.500			
0.5624	35994.80	3.7640	3.7640	2.3442	26.36	0.40	1.500			
0.5695	36448.79	3.7610	3.7605	2.3419	26.34	0.38	1.500	0.360	0.455	
0.5767	36906.39	3.7580	3.7580	2.3217	26.32	0.36	1.500			
0.5837	37356.00	3.7550	3.7550	2.2773	26.31	0.35	1.500			
0.5903	37782.03	3.7520	3.7522	2.2473	26.29	0.33	1.500			
0.5970	38205.70	3.7490	3.7489	2.2082	26.27	0.31	1.500			
0.6037	38634.62	3.7460	3.7460	2.1965	26.25	0.29	1.500			
0.6103	39058.12	3.7430	3.7430	2.1966	26.23	0.27	1.500			
0.6167	39471.97	3.7400	3.7400	2.1579	26.21	0.25	1.500			
0.6231	39878.95	3.7370	3.7370	2.1374	26.19	0.23	1.500			
0.6296	40292.19	3.7340	3.7340	2.1275	26.18	0.22	1.500			
0.6359	40697.33	3.7310	3.7310	2.1648	26.16	0.20	1.500			
0.6424	41112.69	3.7280	3.7279	2.1830	26.15	0.19	1.500			
0.6490	41534.54	3.7250	3.7251	2.2179	26.13	0.17	1.500			
0.6557	41962.72	3.7220	3.7220	2.2463	26.11	0.15	1.500			
0.6625	42398.52	3.7190	3.7190	2.3001	26.10	0.14	1.500			
0.6693	42833.23	3.7160	3.7159	2.3792	26.08	0.12	1.500			
0.6766	43302.78	3.7130	3.7130	2.4736	26.07	0.11	1.500			
0.6842	43789.00	3.7100	3.7100	2.5851	26.05	0.09	1.500			
0.6922	44298.23	3.7070	3.7070	2.7047	26.03	0.07	1.500			
0.7004	44828.72	3.7040	3.7040	2.7467	26.02	0.06	1.500			
0.7088	45362.76	3.7010	3.7011	2.8240	26.00	0.04	1.500			
0.7173	45910.12	3.6980	3.6979	2.8599	25.98	0.02	1.500			
0.7261	46472.23	3.6950	3.6950	2.8484	25.97	0.01	1.500			
0.7348	47029.65	3.6920	3.6920	2.7600	25.97	0.01	1.500			
0.7430	47549.60	3.6890	3.6890	2.5590	25.96	0.00	1.500			
0.7502	48015.00	3.6860	3.6860	2.3017	25.96	-0.00	1.500			
0.7568	48433.68	3.6830	3.6830	2.0779	25.95	-0.01	1.500			
0.7625	48801.89	3.6800	3.6801	1.8824	25.95	-0.01	1.500			
0.7678	49138.76	3.6770	3.6770	1.7366	25.94	-0.02	1.500			
0.7727	49453.91	3.6740	3.6739	1.6151	25.94	-0.02	1.500			
0.7773	49749.29	3.6710	3.6710	1.5135	25.94	-0.02	1.500			
0.7817	50029.63	3.6680	3.6680	1.4291	25.94	-0.02	1.500			
0.7859	50295.52	3.6650	3.6650	1.3716	25.93	-0.03	1.500			
0.7898	50548.34	3.6620	3.6620	1.3105	25.93	-0.03	1.500			
0.7936	50791.48	3.6590	3.6589	1.2720	25.93	-0.03	1.500			
0.7973	51027.10	3.6560	3.6561	1.2401	25.93	-0.03	1.500			
0.8010	51262.31	3.6530	3.6530	1.2326	25.92	-0.04	1.500			
0.8046	51495.60	3.6500	3.6500	1.2298	25.92	-0.04	1.500			
0.8083	51731.19	3.6470	3.6470	1.2340	25.92	-0.04	1.500			
0.8119	51964.75	3.6440	3.6440	1.2496	25.92	-0.04	1.500			
0.8157	52205.33	3.6410	3.6410	1.2715	25.91	-0.05	1.500			
0.8196	52453.02	3.6380	3.6378	1.2850	25.91	-0.05	1.500			
0.8235	52703.55	3.6350	3.6350	1.2944	25.91	-0.05	1.500			
0.8274	52954.84	3.6320	3.6321	1.2989	25.91	-0.05	1.500			
0.8314	53207.24	3.6290	3.6290	1.3002	25.91	-0.05	1.500			
0.8353	53456.45	3.6260	3.6260	1.2916	25.90	-0.06	1.500			
0.8391	53702.84	3.6230	3.6230	1.2854	25.90	-0.06	1.500			
0.8429	53947.78	3.6200	3.6200	1.2828	25.90	-0.06	1.500			
0.8468	54194.28	3.6170	3.6170	1.2869	25.90	-0.06	1.500			
0.8507	54442.24	3.6140	3.6140	1.2824	25.90	-0.06	1.500			
0.8545	54687.73	3.6110	3.6110	1.2740	25.90	-0.06	1.500			
0.8583	54932.73	3.6080	3.6081	1.2664	25.90	-0.06	1.500			
0.8621	55175.36	3.6050	3.6050	1.2586	25.90	-0.06	1.500			
0.8659	55415.24	3.6020	3.6020	1.2479	25.90	-0.06	1.500			
0.8696	55654.40	3.5990	3.5988	1.2334	25.90	-0.06	1.500			
0.8733	55889.53	3.5960	3.5961	1.2212	25.90	-0.06	1.500			
0.8769	56124.14	3.5930	3.5930	1.2123	25.90	-0.06	1.500			
0.8806	56356.62	3.5900	3.5901	1.2013	25.90	-0.06	1.500			
0.8841	56584.13	3.5870	3.5869	1.1846	25.90	-0.06	1.500			
0.8876	56808.12	3.5840	3.5840	1.1772	25.90	-0.06	1.500			
0.8911	57030.30	3.5810	3.5811	1.1873	25.90	-0.06	1.500			
0.8947	57258.03	3.5780	3.5779	1.1971	25.90	-0.06	1.500			
0.8984	57494.43	3.5750	3.5748	1.1805	25.91	-0.05	1.500			
0.9020	57726.94	3.5720	3.5719	1.1456	25.92	-0.04	1.500			
0.9057	57962.53	3.5690	3.5691	1.0711	25.93	-0.03	1.500			
0.9089	58169.68	3.5660	3.5661	0.9597	25.93	-0.03	1.500			
0.9117	58348.01	3.5630	3.5631	0.8283	25.94	-0.02	1.500			
0.9139	58488.62	3.5600	3.5600	0.6740	25.95	-0.01	1.500			
0.9155	58593.95	3.5570	3.5571	0.5351	25.95	-0.01	1.500			
0.9169	58680.34	3.5540	3.5538	0.4323	25.95	-0.01	1.500			
0.9179	58745.43	3.5510	3.5510	0.3484	25.96	-0.00	1.500			
0.9188	58801.10	3.5480	3.5479	0.2919	25.96	-0.00	1.500			
0.9195	58847.51	3.5450	3.5451	0.2471	25.96	-0.00	1.500			
0.9202	58890.34	3.5420	3.5419	0.2131	25.96	0.00	1.500			
0.9207	58925.91	3.5390	3.5390	0.1867	25.96	0.00	1.500			
0.9212	58958.59	3.5360	3.5361	0.1631	25.96	0.00	1.500			
0.9217	58987.39	3.5330	3.5331	0.1451	25.97	0.01	1.500			
0.9221	59013.62	3.5300	3.5300	0.1281	25.97	0.01	1.500			
0.9224	59035.98	3.5270	3.5269	0.1104	25.97	0.01	1.500			
0.9227	59055.14	3.5240	3.5242	0.0939	25.97	0.01	1.500			
0.9230	59071.70	3.5210	3.5212	0.0786	25.97	0.01	1.500			
0.9232	59085.68	3.5180	3.5184	0.0620	25.97	0.01	1.500			
0.9234	59095.99	3.5150	3.5157	0.0454	25.97	0.01	1.500			
