Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8089	51767.82	3.2490	3.2490	-0.2988	27.14	1.71	-1.500			
0.8098	51825.14	3.2460	3.2460	-0.2916	27.14	1.71	-1.500			
0.8106	51880.03	3.2430	3.2430	-0.2868	27.15	1.72	-1.500			
0.8115	51933.90	3.2400	3.2401	-0.2804	27.15	1.72	-1.500			
0.8123	51986.90	3.2370	3.2369	-0.2751	27.16	1.73	-1.500			
0.8131	52039.28	3.2340	3.2340	-0.2715	27.17	1.74	-1.500			
0.8139	52091.07	3.2310	3.2311	-0.2681	27.17	1.74	-1.500			
0.8147	52142.09	3.2280	3.2280	-0.2637	27.18	1.75	-1.500			
0.8155	52193.11	3.2250	3.2250	-0.2610	27.19	1.76	-1.500			
0.8163	52242.48	3.2220	3.2220	-0.2546	27.19	1.76	-1.500			
0.8170	52291.10	3.2190	3.2190	-0.2503	27.20	1.77	-1.500			
0.8178	52338.59	3.2160	3.2160	-0.2468	27.20	1.77	-1.500			
0.8185	52385.65	3.2130	3.2131	-0.2424	27.21	1.78	-1.500			
0.8192	52431.18	3.2100	3.2100	-0.2382	27.22	1.79	-1.500			
0.8199	52476.64	3.2070	3.2069	-0.2353	27.22	1.79	-1.500			
0.8206	52521.33	3.2040	3.2041	-0.2325	27.23	1.80	-1.500			
0.8213	52565.74	3.2010	3.2009	-0.2290	27.23	1.80	-1.500			
0.8220	52609.70	3.1980	3.1981	-0.2269	27.24	1.81	-1.500			
0.8227	52652.93	3.1950	3.1950	-0.2234	27.24	1.81	-1.500			
0.8234	52695.15	3.1920	3.1920	-0.2210	27.25	1.82	-1.500			
0.8240	52737.85	3.1890	3.1889	-0.2180	27.26	1.83	-1.500			
0.8247	52778.88	3.1860	3.1861	-0.2146	27.26	1.83	-1.500			
0.8253	52819.86	3.1830	3.1830	-0.2123	27.27	1.84	-1.500			
0.8259	52860.42	3.1800	3.1801	-0.2095	27.27	1.84	-1.500			
0.8266	52900.57	3.1770	3.1769	-0.2072	27.28	1.85	-1.500			
0.8272	52939.96	3.1740	3.1740	-0.2041	27.28	1.85	-1.500			
0.8278	52978.89	3.1710	3.1710	-0.2014	27.29	1.86	-1.500			
0.8284	53016.99	3.1680	3.1681	-0.1996	27.30	1.87	-1.500			
0.8290	53055.39	3.1650	3.1650	-0.1981	27.30	1.87	-1.500			
0.8296	53092.83	3.1620	3.1620	-0.1955	27.31	1.88	-1.500			
0.8302	53130.24	3.1590	3.1589	-0.1942	27.31	1.88	-1.500			
0.8307	53167.53	3.1560	3.1561	-0.1925	27.32	1.89	-1.500			
0.8313	53204.38	3.1530	3.1530	-0.1909	27.32	1.89	-1.500			
0.8319	53241.01	3.1500	3.1500	-0.1892	27.33	1.90	-1.500			
0.8325	53277.12	3.1470	3.1470	-0.1870	27.33	1.90	-1.500			
0.8330	53312.63	3.1440	3.1440	-0.1851	27.34	1.91	-1.500			
0.8336	53348.08	3.1410	3.1410	-0.1834	27.34	1.91	-1.500			
0.8341	53383.04	3.1380	3.1381	-0.1815	27.35	1.92	-1.500			
0.8347	53417.74	3.1350	3.1349	-0.1799	27.35	1.92	-1.500			
0.8352	53451.98	3.1320	3.1320	-0.1790	27.36	1.93	-1.500			
0.8357	53486.35	3.1290	3.1289	-0.1771	27.37	1.94	-1.500			
0.8363	53520.50	3.1260	3.1260	-0.1754	27.37	1.94	-1.500			
0.8368	53553.97	3.1230	3.1230	-0.1732	27.38	1.95	-1.500			
0.8373	53586.94	3.1200	3.1201	-0.1720	27.38	1.95	-1.500			
0.8378	53619.71	3.1170	3.1168	-0.1707	27.39	1.96	-1.500			
0.8383	53652.17	3.1140	3.1141	-0.1690	27.40	1.97	-1.500			
0.8388	53684.48	3.1110	3.1108	-0.1685	27.40	1.97	-1.500			
0.8393	53716.62	3.1080	3.1080	-0.1664	27.41	1.98	-1.500			
0.8398	53748.90	3.1050	3.1051	-0.1658	27.41	1.98	-1.500			
0.8403	53780.88	3.1020	3.1019	-0.1645	27.42	1.99	-1.500			
0.8408	53812.08	3.0990	3.0991	-0.1630	27.42	1.99	-1.500			
0.8413	53842.91	3.0960	3.0960	-0.1614	27.43	2.00	-1.500			
0.8418	53873.63	3.0930	3.0930	-0.1603	27.44	2.01	-1.500			
0.8423	53904.35	3.0900	3.0899	-0.1595	27.44	2.01	-1.500			
0.8427	53934.73	3.0870	3.0871	-0.1587	27.45	2.02	-1.500			
0.8432	53965.41	3.0840	3.0840	-0.1581	27.45	2.02	-1.500			
0.8437	53995.73	3.0810	3.0809	-0.1570	27.46	2.03	-1.500			
0.8442	54025.75	3.0780	3.0780	-0.1558	27.46	2.03	-1.500			
0.8446	54055.55	3.0750	3.0751	-0.1546	27.47	2.04	-1.500			
0.8451	54085.18	3.0720	3.0720	-0.1533	27.47	2.04	-1.500			
0.8455	54114.47	3.0690	3.0690	-0.1521	27.48	2.05	-1.500			
0.8460	54143.52	3.0660	3.0660	-0.1508	27.48	2.05	-1.500			
0.8464	54172.26	3.0630	3.0630	-0.1503	27.49	2.06	-1.500			
0.8469	54201.04	3.0600	3.0600	-0.1493	27.49	2.06	-1.500			
0.8473	54229.63	3.0570	3.0569	-0.1486	27.50	2.07	-1.500			
0.8478	54257.95	3.0540	3.0540	-0.1483	27.50	2.07	-1.500			
0.8482	54286.58	3.0510	3.0512	-0.1473	27.51	2.08	-1.500			
0.8487	54315.00	3.0480	3.0480	-0.1465	27.51	2.08	-1.500			
0.8491	54343.12	3.0450	3.0449	-0.1454	27.52	2.09	-1.500			
0.8495	54370.92	3.0420	3.0421	-0.1436	27.53	2.10	-1.500			
0.8500	54398.11	3.0390	3.0390	-0.1430	27.53	2.10	-1.500			
0.8504	54425.48	3.0360	3.0360	-0.1421	27.54	2.11	-1.500			
0.8508	54452.67	3.0330	3.0330	-0.1412	27.55	2.12	-1.500			
0.8512	54479.50	3.0300	3.0298	-0.1398	27.55	2.12	-1.500			
0.8517	54506.46	3.0270	3.0271	-0.1393	27.56	2.13	-1.500			
0.8521	54533.04	3.0240	3.0240	-0.1386	27.56	2.13	-1.500			
0.8525	54559.58	3.0210	3.0210	-0.1378	27.57	2.14	-1.500			
0.8529	54586.00	3.0180	3.0179	-0.1372	27.58	2.15	-1.500			
0.8533	54612.16	3.0150	3.0150	-0.1354	27.58	2.15	-1.500			
0.8537	54638.29	3.0120	3.0120	-0.1348	27.59	2.16	-1.500			
0.8541	54664.05	3.0090	3.0090	-0.1335	27.60	2.17	-1.500			
0.8545	54689.74	3.0060	3.0061	-0.1309	27.60	2.17	-1.500			
0.8549	54714.56	3.0030	3.0030	-0.1261	27.61	2.18	-1.500			
