Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3767	24109.47	3.8800	3.8800	1.0456	26.97	1.03	1.500			
0.3798	24309.26	3.8770	3.8770	1.0574	26.97	1.03	1.500			
0.3830	24514.58	3.8740	3.8739	1.0710	26.96	1.02	1.500			
0.3863	24720.50	3.8710	3.8710	1.0811	26.95	1.01	1.500			
0.3895	24930.20	3.8680	3.8680	1.0950	26.95	1.01	1.500			
0.3928	25141.25	3.8650	3.8651	1.1140	26.94	1.00	1.500			
0.3962	25355.39	3.8620	3.8619	1.1236	26.93	0.99	1.500			
0.3996	25573.54	3.8590	3.8590	1.1414	26.92	0.98	1.500			
0.4030	25793.32	3.8560	3.8561	1.1565	26.91	0.97	1.500			
0.4065	26018.73	3.8530	3.8530	1.1752	26.90	0.96	1.500			
0.4101	26246.15	3.8500	3.8500	1.1877	26.90	0.96	1.500			
0.4136	26473.18	3.8470	3.8470	1.2061	26.89	0.95	1.500			
0.4173	26705.37	3.8440	3.8441	1.2237	26.88	0.94	1.500			
0.4210	26944.61	3.8410	3.8409	1.2431	26.87	0.93	1.500			
0.4247	27183.49	3.8380	3.8380	1.2632	26.87	0.93	1.500			
0.4285	27426.76	3.8350	3.8351	1.2858	26.86	0.92	1.500			
0.4324	27676.24	3.8320	3.8320	1.3095	26.85	0.91	1.500			
0.4364	27929.94	3.8290	3.8289	1.3332	26.84	0.90	1.500			
0.4404	28185.81	3.8260	3.8260	1.3614	26.84	0.90	1.500			
0.4445	28449.12	3.8230	3.8230	1.3951	26.83	0.89	1.500			
0.4487	28719.76	3.8200	3.8199	1.4340	26.82	0.88	1.500			
0.4531	28999.02	3.8170	3.8170	1.4603	26.81	0.87	1.500			
0.4576	29284.29	3.8140	3.8140	1.4927	26.80	0.86	1.500			
0.4621	29575.68	3.8110	3.8111	1.5253	26.79	0.85	1.500			
0.4667	29870.92	3.8080	3.8081	1.5543	26.77	0.83	1.500			
0.4714	30168.41	3.8050	3.8050	1.5882	26.76	0.82	1.500			
0.4761	30472.23	3.8020	3.8020	1.6304	26.74	0.80	1.500			
0.4811	30789.55	3.7990	3.7990	1.6857	26.73	0.79	1.500			
0.4863	31121.66	3.7960	3.7960	1.7398	26.71	0.77	1.500			
0.4916	31461.10	3.7930	3.7930	1.7842	26.69	0.75	1.500			
0.4970	31808.04	3.7900	3.7900	1.8372	26.68	0.74	1.500			
0.5026	32166.09	3.7870	3.7870	1.8761	26.66	0.72	1.500			
0.5083	32531.37	3.7840	3.7839	1.9237	26.64	0.70	1.500			
0.5141	32904.03	3.7810	3.7811	1.9688	26.62	0.68	1.500			
0.5201	33287.66	3.7780	3.7780	2.0025	26.61	0.67	1.500			
0.5262	33674.37	3.7750	3.7750	2.0321	26.59	0.65	1.500			
0.5323	34068.13	3.7720	3.7719	2.0705	26.57	0.63	1.500			
0.5385	34465.91	3.7690	3.7690	2.1024	26.55	0.61	1.500			
0.5449	34875.96	3.7660	3.7660	2.1197	26.53	0.59	1.500			
0.5514	35287.47	3.7630	3.7627	2.1187	26.50	0.56	1.500	0.357	0.458	
0.5578	35699.15	3.7600	3.7597	2.1314	26.48	0.54	1.500			
0.5642	36107.34	3.7570	3.7570	2.1154	26.46	0.52	1.500			
0.5705	36513.67	3.7540	3.7539	2.0829	26.45	0.51	1.500			
0.5768	36912.15	3.7510	3.7510	2.0605	26.43	0.49	1.500			
0.5828	37299.38	3.7480	3.7480	2.0313	26.41	0.47	1.500			
0.5889	37688.58	3.7450	3.7449	2.0285	26.39	0.45	1.500			
0.5949	38072.01	3.7420	3.7420	2.0109	26.38	0.44	1.500			
0.6009	38456.71	3.7390	3.7391	2.0267	26.36	0.42	1.500			
0.6070	38845.27	3.7360	3.7359	2.0406	26.34	0.40	1.500			
0.6131	39240.15	3.7330	3.7331	2.0743	26.33	0.39	1.500			
0.6194	39641.52	3.7300	3.7300	2.1004	26.31	0.37	1.500			
0.6258	40051.97	3.7270	3.7270	2.1272	26.30	0.36	1.500			
0.6321	40452.02	3.7240	3.7240	2.1544	26.28	0.34	1.500			
0.6386	40871.53	3.7210	3.7210	2.2046	26.27	0.33	1.500			
0.6453	41298.12	3.7180	3.7180	2.2931	26.25	0.31	1.500			
0.6523	41745.94	3.7150	3.7150	2.3803	26.23	0.29	1.500			
0.6595	42209.71	3.7120	3.7119	2.4654	26.22	0.28	1.500			
0.6671	42694.05	3.7090	3.7091	2.5403	26.20	0.26	1.500			
0.6749	43193.25	3.7060	3.7060	2.6500	26.18	0.24	1.500			
0.6830	43711.99	3.7030	3.7029	2.7072	26.16	0.22	1.500			
0.6913	44243.49	3.7000	3.7000	2.7211	26.15	0.21	1.500			
0.6995	44766.40	3.6970	3.6970	2.6907	26.13	0.19	1.500			
0.7075	45282.10	3.6940	3.6939	2.5891	26.12	0.18	1.500			
0.7152	45774.94	3.6910	3.6910	2.4329	26.11	0.17	1.500			
0.7223	46228.58	3.6880	3.6880	2.2464	26.10	0.16	1.500			
0.7287	46635.65	3.6850	3.6850	2.0489	26.09	0.15	1.500			
0.7345	47004.89	3.6820	3.6820	1.8645	26.08	0.14	1.500			
0.7398	47344.51	3.6790	3.6791	1.7388	26.07	0.13	1.500			
0.7446	47656.69	3.6760	3.6759	1.6169	26.06	0.12	1.500			
0.7492	47951.16	3.6730	3.6730	1.5216	26.05	0.11	1.500			
0.7536	48232.60	3.6700	3.6700	1.4450	26.05	0.11	1.500			
0.7578	48501.58	3.6670	3.6669	1.3831	26.04	0.10	1.500			
0.7619	48759.68	3.6640	3.6641	1.3303	26.03	0.09	1.500			
0.7657	49006.93	3.6610	3.6610	1.2936	26.03	0.09	1.500			
0.7695	49246.05	3.6580	3.6580	1.2650	26.02	0.08	1.500			
0.7732	49483.20	3.6550	3.6550	1.2477	26.02	0.08	1.500			
0.7769	49721.22	3.6520	3.6520	1.2473	26.01	0.07	1.500			
0.7806	49960.42	3.6490	3.6490	1.2548	26.00	0.06	1.500			
0.7844	50202.24	3.6460	3.6460	1.2678	26.00	0.06	1.500			
0.7882	50446.45	3.6430	3.6430	1.2810	25.99	0.05	1.500			
0.7921	50693.76	3.6400	3.6400	1.2963	25.99	0.05	1.500			
0.7960	50944.96	3.6370	3.6369	1.2986	25.98	0.04	1.500			
0.8000	51197.33	3.6340	3.6341	1.3039	25.97	0.03	1.500			
0.8039	51449.81	3.6310	3.6310	1.3043	25.97	0.03	1.500			
0.8078	51699.64	3.6280	3.6280	1.2990	25.96	0.02	1.500			
0.8117	51947.95	3.6250	3.6250	1.2942	25.95	0.01	1.500			
0.8155	52194.00	3.6220	3.6220	1.2979	25.95	0.01	1.500			
0.8194	52443.94	3.6190	3.6190	1.2944	25.94	0.00	1.500			
0.8233	52694.14	3.6160	3.6159	1.2956	25.94	-0.00	1.500			
0.8272	52942.74	3.6130	3.6130	1.2906	25.93	-0.01	1.500			
0.8311	53192.77	3.6100	3.6101	1.2863	25.92	-0.02	1.500			
0.8350	53439.87	3.6070	3.6070	1.2740	25.92	-0.02	1.500			
0.8388	53682.79	3.6040	3.6040	1.2602	25.92	-0.02	1.500			
0.8426	53923.89	3.6010	3.6010	1.2404	25.92	-0.02	1.500			
0.8463	54163.78	3.5980	3.5980	1.2269	25.91	-0.03	1.500			
0.8499	54394.53	3.5950	3.5950	1.2114	25.91	-0.03	1.500			
0.8535	54624.58	3.5920	3.5920	1.1998	25.91	-0.03	1.500			
0.8571	54852.62	3.5890	3.5889	1.1885	25.91	-0.03	1.500			
0.8606	55078.17	3.5860	3.5861	1.1861	25.91	-0.03	1.500			
0.8641	55304.60	3.5830	3.5830	1.1845	25.92	-0.02	1.500			
0.8677	55535.54	3.5800	3.5799	1.1776	25.92	-0.02	1.500			
0.8713	55766.04	3.5770	3.5769	1.1575	25.93	-0.01	1.500			
0.8749	55993.91	3.5740	3.5740	1.1153	25.93	-0.01	1.500			
0.8783	56212.30	3.5710	3.5710	1.0185	25.93	-0.01	1.500			
0.8814	56410.20	3.5680	3.5681	0.9124	25.94	-0.00	1.500			
0.8839	56572.33	3.5650	3.5651	0.7744	25.94	0.00	1.500			
0.8860	56704.10	3.5620	3.5619	0.6331	25.94	0.00	1.500			
0.8876	56804.37	3.5590	3.5590	0.5193	25.95	0.01	1.500			
0.8888	56886.19	3.5560	3.5560	0.4282	25.95	0.01	1.500			
0.8899	56953.65	3.5530	3.5529	0.3424	25.95	0.01	1.500			
0.8908	57010.55	3.5500	3.5497	0.2938	25.95	0.01	1.500			
0.8915	57057.06	3.5470	3.5470	0.2522	25.95	0.01	1.500			
0.8922	57099.72	3.5440	3.5440	0.2230	25.95	0.01	1.500			
0.8928	57138.52	3.5410	3.5410	0.1978	25.95	0.01	1.500			
0.8933	57173.75	3.5380	3.5379	0.1793	25.95	0.01	1.500			
0.8938	57205.26	3.5350	3.5351	0.1616	25.95	0.01	1.500			
0.8943	57234.48	3.5320	3.5320	0.1454	25.95	0.01	1.500			
0.8947	57260.76	3.5290	3.5290	0.1311	25.95	0.01	1.500			
0.8951	57284.21	3.5260	3.5260	0.1161	25.95	0.01	1.500			
0.8954	57305.01	3.5230	3.5230	0.1019	25.95	0.01	1.500			
0.8957	57323.44	3.5200	3.5200	0.0883	25.95	0.01	1.500			
0.8959	57339.05	3.5170	3.5172	0.0742	25.96	0.02	1.500			
0.8961	57352.06	3.5140	3.5143	0.0598	25.96	0.02	1.500			
0.8963	57362.16	3.5110	3.5117	0.0453	25.96	0.02	1.500			
