Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3029	19382.66	3.7330	3.7330	-0.7017	26.16	0.18	-1.500			
0.3050	19518.57	3.7300	3.7300	-0.7066	26.16	0.18	-1.500			
0.3071	19653.31	3.7270	3.7271	-0.7119	26.17	0.19	-1.500			
0.3092	19790.56	3.7240	3.7240	-0.7208	26.18	0.20	-1.500			
0.3114	19930.18	3.7210	3.7210	-0.7290	26.18	0.20	-1.500			
0.3136	20070.78	3.7180	3.7179	-0.7353	26.19	0.21	-1.500			
0.3158	20212.05	3.7150	3.7150	-0.7423	26.19	0.21	-1.500			
0.3181	20356.10	3.7120	3.7121	-0.7535	26.20	0.22	-1.500			
0.3203	20501.48	3.7090	3.7090	-0.7620	26.20	0.22	-1.500			
0.3226	20648.33	3.7060	3.7060	-0.7672	26.20	0.22	-1.500			
0.3250	20796.92	3.7030	3.7030	-0.7751	26.21	0.23	-1.500			
0.3273	20947.13	3.7000	3.7000	-0.7830	26.21	0.23	-1.500			
0.3297	21097.89	3.6970	3.6970	-0.7883	26.22	0.24	-1.500			
0.3320	21248.63	3.6940	3.6940	-0.7959	26.22	0.24	-1.500			
0.3344	21401.48	3.6910	3.6910	-0.8055	26.23	0.25	-1.500			
0.3368	21556.59	3.6880	3.6879	-0.8157	26.23	0.25	-1.500			
0.3393	21715.03	3.6850	3.6850	-0.8265	26.24	0.26	-1.500			
0.3418	21875.23	3.6820	3.6820	-0.8379	26.24	0.26	-1.500			
0.3443	22038.29	3.6790	3.6790	-0.8449	26.25	0.27	-1.500			
0.3469	22201.44	3.6760	3.6760	-0.8526	26.25	0.27	-1.500			
0.3495	22364.93	3.6730	3.6730	-0.8591	26.26	0.28	-1.500			
0.3520	22530.79	3.6700	3.6701	-0.8682	26.26	0.28	-1.500			
0.3547	22697.69	3.6670	3.6669	-0.8775	26.27	0.29	-1.500			
0.3573	22866.91	3.6640	3.6641	-0.8880	26.27	0.29	-1.500			
0.3600	23037.74	3.6610	3.6610	-0.8992	26.28	0.30	-1.500			
0.3627	23211.94	3.6580	3.6580	-0.9123	26.28	0.30	-1.500			
0.3654	23388.35	3.6550	3.6550	-0.9226	26.28	0.30	-1.500			
0.3682	23566.24	3.6520	3.6520	-0.9368	26.29	0.31	-1.500			
0.3711	23747.92	3.6490	3.6490	-0.9496	26.29	0.31	-1.500			
0.3739	23931.49	3.6460	3.6460	-0.9587	26.29	0.31	-1.500			
0.3768	24116.97	3.6430	3.6430	-0.9687	26.29	0.31	-1.500			
0.3798	24304.31	3.6400	3.6401	-0.9779	26.30	0.32	-1.500			
0.3827	24492.94	3.6370	3.6369	-0.9874	26.30	0.32	-1.500			
0.3857	24683.69	3.6340	3.6342	-0.9975	26.30	0.32	-1.500			
0.3887	24875.10	3.6310	3.6310	-1.0074	26.31	0.33	-1.500			
0.3917	25069.66	3.6280	3.6280	-1.0215	26.31	0.33	-1.500			
0.3948	25267.40	3.6250	3.6250	-1.0347	26.32	0.34	-1.500			
0.3979	25466.11	3.6220	3.6220	-1.0503	26.32	0.34	-1.500			
0.4011	25668.91	3.6190	3.6191	-1.0668	26.33	0.35	-1.500			
0.4043	25876.46	3.6160	3.6159	-1.0800	26.33	0.35	-1.500			
0.4076	26085.11	3.6130	3.6130	-1.0949	26.34	0.36	-1.500			
0.4109	26296.90	3.6100	3.6100	-1.1062	26.34	0.36	-1.500			
0.4142	26510.83	3.6070	3.6070	-1.1168	26.34	0.36	-1.500			
0.4176	26726.40	3.6040	3.6040	-1.1297	26.34	0.36	-1.500			
0.4210	26944.18	3.6010	3.6010	-1.1374	26.34	0.36	-1.500			
0.4244	27162.74	3.5980	3.5980	-1.1552	26.35	0.37	-1.500			
0.4279	27385.91	3.5950	3.5950	-1.1744	26.35	0.37	-1.500			
0.4314	27612.21	3.5920	3.5920	-1.1903	26.35	0.37	-1.500			
0.4351	27843.65	3.5890	3.5891	-1.2092	26.35	0.37	-1.500			
0.4387	28078.37	3.5860	3.5860	-1.2267	26.35	0.37	-1.500			
0.4424	28316.35	3.5830	3.5830	-1.2361	26.36	0.38	-1.500			
0.4461	28553.26	3.5800	3.5800	-1.2571	26.36	0.38	-1.500			
0.4499	28795.15	3.5770	3.5770	-1.2669	26.37	0.39	-1.500			
0.4538	29041.07	3.5740	3.5740	-1.2787	26.37	0.39	-1.500			
0.4576	29287.87	3.5710	3.5709	-1.2953	26.38	0.40	-1.500			
0.4615	29537.73	3.5680	3.5681	-1.3146	26.38	0.40	-1.500			
0.4655	29790.76	3.5650	3.5650	-1.3342	26.38	0.40	-1.500			
0.4695	30049.14	3.5620	3.5620	-1.3533	26.38	0.40	-1.500			
0.4736	30307.73	3.5590	3.5590	-1.3675	26.39	0.41	-1.500			
0.4778	30576.77	3.5560	3.5560	-1.3925	26.39	0.41	-1.500			
0.4820	30847.36	3.5530	3.5531	-1.4127	26.39	0.41	-1.500			
0.4862	31118.25	3.5500	3.5501	-1.4268	26.39	0.41	-1.500			
0.4905	31392.89	3.5470	3.5470	-1.4430	26.39	0.41	-1.500			
0.4949	31671.17	3.5440	3.5440	-1.4685	26.40	0.42	-1.500			
0.4993	31955.23	3.5410	3.5410	-1.4877	26.40	0.42	-1.500			
0.5038	32245.24	3.5380	3.5380	-1.5125	26.40	0.42	-1.500			
0.5084	32537.05	3.5350	3.5350	-1.5289	26.41	0.43	-1.500			
0.5130	32832.17	3.5320	3.5320	-1.5458	26.41	0.43	-1.500			
0.5177	33130.68	3.5290	3.5290	-1.5623	26.42	0.44	-1.500			
0.5224	33431.77	3.5260	3.5259	-1.5780	26.42	0.44	-1.500	0.372	0.541	
0.5271	33737.20	3.5230	3.5229	-1.5899	26.43	0.45	-1.500			
0.5319	34044.73	3.5200	3.5200	-1.6030	26.44	0.46	-1.500			
0.5368	34355.90	3.5170	3.5170	-1.6047	26.44	0.46	-1.500			
0.5416	34663.11	3.5140	3.5141	-1.6086	26.45	0.47	-1.500			
0.5464	34972.43	3.5110	3.5110	-1.6202	26.46	0.48	-1.500			
0.5513	35285.20	3.5080	3.5079	-1.6252	26.47	0.49	-1.500			
0.5562	35598.16	3.5050	3.5050	-1.6352	26.47	0.49	-1.500			
0.5611	35912.79	3.5020	3.5022	-1.6387	26.48	0.50	-1.500			
0.5661	36228.30	3.4990	3.4989	-1.6491	26.49	0.51	-1.500			
0.5711	36547.32	3.4960	3.4960	-1.6497	26.50	0.52	-1.500			
0.5759	36860.73	3.4930	3.4930	-1.6472	26.50	0.52	-1.500			
0.5810	37180.91	3.4900	3.4900	-1.6597	26.51	0.53	-1.500			
0.5859	37499.24	3.4870	3.4869	-1.6552	26.52	0.54	-1.500			
0.5909	37816.49	3.4840	3.4840	-1.6517	26.54	0.56	-1.500			
0.5959	38135.29	3.4810	3.4810	-1.6496	26.55	0.57	-1.500			
0.6008	38452.88	3.4780	3.4780	-1.6483	26.56	0.58	-1.500			
0.6058	38768.64	3.4750	3.4750	-1.6334	26.58	0.60	-1.500			
0.6107	39081.68	3.4720	3.4721	-1.6127	26.59	0.61	-1.500			
0.6155	39389.22	3.4690	3.4690	-1.5977	26.60	0.62	-1.500			
0.6202	39694.33	3.4660	3.4660	-1.5845	26.61	0.63	-1.500			
0.6249	39996.15	3.4630	3.4629	-1.5672	26.62	0.64	-1.500			
0.6297	40297.77	3.4600	3.4599	-1.5513	26.63	0.65	-1.500			
0.6343	40593.80	3.4570	3.4571	-1.5244	26.64	0.66	-1.500			
0.6388	40885.91	3.4540	3.4539	-1.5067	26.65	0.67	-1.500			
0.6433	41171.92	3.4510	3.4510	-1.4871	26.67	0.69	-1.500			
0.6477	41451.50	3.4480	3.4480	-1.4610	26.68	0.70	-1.500			
0.6520	41730.07	3.4450	3.4450	-1.4433	26.69	0.71	-1.500			
0.6564	42006.91	3.4420	3.4420	-1.4292	26.71	0.73	-1.500			
0.6607	42281.85	3.4390	3.4390	-1.4089	26.72	0.74	-1.500			
0.6649	42552.48	3.4360	3.4359	-1.3945	26.74	0.76	-1.500			
0.6690	42815.55	3.4330	3.4331	-1.3796	26.76	0.78	-1.500			
0.6731	43078.78	3.4300	3.4300	-1.3567	26.78	0.80	-1.500			
0.6772	43338.41	3.4270	3.4268	-1.3456	26.79	0.81	-1.500			
0.6812	43597.14	3.4240	3.4240	-1.3219	26.81	0.83	-1.500			
0.6852	43850.12	3.4210	3.4210	-1.2975	26.82	0.84	-1.500			
0.6890	44096.21	3.4180	3.4180	-1.2774	26.84	0.86	-1.500			
0.6928	44337.62	3.4150	3.4151	-1.2476	26.86	0.88	-1.500			
0.6965	44574.11	3.4120	3.4119	-1.2249	26.87	0.89	-1.500			
0.7001	44809.07	3.4090	3.4090	-1.2074	26.89	0.91	-1.500			
0.7037	45038.19	3.4060	3.4060	-1.1830	26.91	0.93	-1.500			
0.7073	45264.94	3.4030	3.4030	-1.1631	26.93	0.95	-1.500			
0.7107	45487.26	3.4000	3.4000	-1.1387	26.94	0.96	-1.500			
0.7141	45702.45	3.3970	3.3970	-1.1096	26.96	0.98	-1.500			
0.7174	45913.51	3.3940	3.3940	-1.0789	26.97	0.99	-1.500			
0.7206	46120.64	3.3910	3.3909	-1.0486	26.98	1.00	-1.500			
0.7237	46316.96	3.3880	3.3881	-1.0186	27.00	1.02	-1.500			
0.7267	46508.98	3.3850	3.3850	-0.9894	27.01	1.03	-1.500			
0.7296	46696.52	3.3820	3.3820	-0.9587	27.02	1.04	-1.500			
0.7325	46877.77	3.3790	3.3789	-0.9272	27.03	1.05	-1.500			
0.7352	47053.17	3.3760	3.3761	-0.8965	27.04	1.06	-1.500			
0.7379	47222.61	3.3730	3.3730	-0.8675	27.05	1.07	-1.500			
0.7404	47386.87	3.3700	3.3699	-0.8380	27.07	1.09	-1.500			
0.7429	47542.49	3.3670	3.3670	-0.8092	27.08	1.10	-1.500			
0.7452	47694.01	3.3640	3.3641	-0.7865	27.09	1.11	-1.500			
0.7475	47843.12	3.3610	3.3610	-0.7654	27.10	1.12	-1.500			
0.7498	47988.11	3.3580	3.3581	-0.7423	27.11	1.13	-1.500			
0.7520	48128.83	3.3550	3.3550	-0.7196	27.12	1.14	-1.500			
0.7541	48264.18	3.3520	3.3519	-0.6992	27.13	1.15	-1.500			
0.7562	48396.79	3.3490	3.3490	-0.6780	27.15	1.17	-1.500			
0.7582	48523.85	3.3460	3.3460	-0.6596	27.16	1.18	-1.500			
0.7601	48648.15	3.3430	3.3431	-0.6415	27.17	1.19	-1.500			
0.7620	48768.99	3.3400	3.3400	-0.6251	27.18	1.20	-1.500			
0.7639	48888.62	3.3370	3.3369	-0.6119	27.19	1.21	-1.500			
0.7657	49005.76	3.3340	3.3340	-0.5947	27.19	1.21	-1.500			
0.7675	49118.13	3.3310	3.3310	-0.5750	27.20	1.22	-1.500			
0.7692	49227.27	3.3280	3.3280	-0.5615	27.21	1.23	-1.500			
0.7708	49332.98	3.3250	3.3250	-0.5430	27.22	1.24	-1.500			
0.7724	49434.09	3.3220	3.3219	-0.5295	27.22	1.24	-1.500			
0.7740	49533.71	3.3190	3.3190	-0.5181	27.23	1.25	-1.500			
0.7755	49631.68	3.3160	3.3160	-0.5090	27.24	1.26	-1.500			
0.7770	49729.12	3.3130	3.3130	-0.4992	27.25	1.27	-1.500			
0.7785	49824.90	3.3100	3.3100	-0.4892	27.25	1.27	-1.500			
0.7800	49917.66	3.3070	3.3070	-0.4762	27.26	1.28	-1.500			
0.7814	50009.22	3.3040	3.3040	-0.4649	27.27	1.29	-1.500			
0.7828	50096.51	3.3010	3.3010	-0.4508	27.27	1.29	-1.500			
0.7841	50181.25	3.2980	3.2980	-0.4374	27.28	1.30	-1.500			
0.7854	50263.48	3.2950	3.2952	-0.4262	27.28	1.30	-1.500			
0.7866	50343.91	3.2920	3.2920	-0.4164	27.29	1.31	-1.500			
0.7879	50422.57	3.2890	3.2890	-0.4074	27.29	1.31	-1.500			
0.7891	50499.82	3.2860	3.2859	-0.4001	27.30	1.32	-1.500			
0.7903	50576.32	3.2830	3.2830	-0.3920	27.31	1.33	-1.500			
0.7914	50650.95	3.2800	3.2801	-0.3829	27.31	1.33	-1.500			
0.7926	50723.89	3.2770	3.2769	-0.3749	27.32	1.34	-1.500			
0.7937	50794.87	3.2740	3.2740	-0.3660	27.33	1.35	-1.500			
0.7947	50863.83	3.2710	3.2710	-0.3558	27.33	1.35	-1.500			
0.7958	50931.12	3.2680	3.2680	-0.3484	27.34	1.36	-1.500			
0.7968	50997.03	3.2650	3.2651	-0.3424	27.35	1.37	-1.500			
0.7979	51062.51	3.2620	3.2620	-0.3369	27.35	1.37	-1.500			
0.7989	51126.59	3.2590	3.2591	-0.3313	27.36	1.38	-1.500			
0.7998	51189.77	3.2560	3.2560	-0.3237	27.36	1.38	-1.500			
0.8008	51251.32	3.2530	3.2530	-0.3171	27.37	1.39	-1.500			
0.8017	51311.61	3.2500	3.2500	-0.3104	27.37	1.39	-1.500			
0.8027	51370.07	3.2470	3.2469	-0.3028	27.38	1.40	-1.500			
0.8036	51427.20	3.2440	3.2440	-0.2972	27.38	1.40	-1.500			
0.8044	51483.87	3.2410	3.2410	-0.2923	27.39	1.41	-1.500			
0.8053	51539.38	3.2380	3.2380	-0.2872	27.40	1.42	-1.500			
0.8062	51594.52	3.2350	3.2350	-0.2824	27.40	1.42	-1.500			
0.8070	51648.02	3.2320	3.2320	-0.2776	27.41	1.43	-1.500			
0.8078	51700.71	3.2290	3.2290	-0.2736	27.41	1.43	-1.500			
0.8086	51752.45	3.2260	3.2261	-0.2688	27.42	1.44	-1.500			
0.8094	51803.41	3.2230	3.2229	-0.2645	27.42	1.44	-1.500			
0.8102	51854.13	3.2200	3.2201	-0.2616	27.43	1.45	-1.500			
0.8110	51904.02	3.2170	3.2171	-0.2582	27.44	1.46	-1.500			
0.8118	51953.57	3.2140	3.2140	-0.2544	27.44	1.46	-1.500			
0.8125	52002.44	3.2110	3.2110	-0.2502	27.45	1.47	-1.500			
0.8133	52049.37	3.2080	3.2080	-0.2459	27.45	1.47	-1.500			
0.8140	52096.39	3.2050	3.2050	-0.2415	27.46	1.48	-1.500			
0.8147	52141.97	3.2020	3.2020	-0.2388	27.46	1.48	-1.500			
0.8154	52187.37	3.1990	3.1990	-0.2356	27.47	1.49	-1.500			
0.8161	52232.20	3.1960	3.1961	-0.2322	27.48	1.50	-1.500			
0.8168	52276.58	3.1930	3.1929	-0.2298	27.48	1.50	-1.500			
0.8175	52320.66	3.1900	3.1900	-0.2271	27.49	1.51	-1.500			
0.8182	52364.12	3.1870	3.1871	-0.2244	27.49	1.51	-1.500			
0.8189	52406.69	3.1840	3.1840	-0.2212	27.50	1.52	-1.500			
0.8195	52449.46	3.1810	3.1810	-0.2189	27.50	1.52	-1.500			
0.8202	52490.28	3.1780	3.1780	-0.2151	27.51	1.53	-1.500			
0.8208	52531.41	3.1750	3.1750	-0.2134	27.51	1.53	-1.500			
0.8214	52572.23	3.1720	3.1720	-0.2117	27.52	1.54	-1.500			
0.8221	52612.73	3.1690	3.1689	-0.2089	27.52	1.54	-1.500			
0.8227	52652.80	3.1660	3.1661	-0.2069	27.53	1.55	-1.500			
0.8233	52692.29	3.1630	3.1630	-0.2044	27.53	1.55	-1.500			
0.8239	52731.30	3.1600	3.1601	-0.2028	27.54	1.56	-1.500			
0.8245	52770.24	3.1570	3.1569	-0.2005	27.55	1.57	-1.500			
0.8251	52808.27	3.1540	3.1539	-0.1969	27.55	1.57	-1.500			
0.8257	52845.86	3.1510	3.1510	-0.1947	27.56	1.58	-1.500			
0.8263	52883.00	3.1480	3.1481	-0.1930	27.56	1.58	-1.500			
0.8269	52919.96	3.1450	3.1450	-0.1915	27.57	1.59	-1.500			
0.8274	52956.42	3.1420	3.1419	-0.1890	27.58	1.60	-1.500			
0.8280	52992.54	3.1390	3.1390	-0.1872	27.58	1.60	-1.500			
0.8286	53028.02	3.1360	3.1361	-0.1853	27.59	1.61	-1.500			
0.8291	53063.69	3.1330	3.1330	-0.1840	27.59	1.61	-1.500			
0.8297	53098.76	3.1300	3.1300	-0.1827	27.60	1.62	-1.500			
0.8302	53133.69	3.1270	3.1270	-0.1811	27.60	1.62	-1.500			
0.8308	53168.09	3.1240	3.1240	-0.1792	27.61	1.63	-1.500			
0.8313	53202.39	3.1210	3.1211	-0.1779	27.61	1.63	-1.500			
0.8318	53236.41	3.1180	3.1180	-0.1769	27.62	1.64	-1.500			
0.8323	53270.35	3.1150	3.1150	-0.1754	27.62	1.64	-1.500			
0.8329	53303.88	3.1120	3.1120	-0.1739	27.63	1.65	-1.500			
0.8334	53337.09	3.1090	3.1090	-0.1731	27.63	1.65	-1.500			
0.8339	53370.30	3.1060	3.1060	-0.1712	27.64	1.66	-1.500			
0.8344	53403.03	3.1030	3.1030	-0.1697	27.64	1.66	-1.500			
0.8349	53435.74	3.1000	3.1000	-0.1677	27.65	1.67	-1.500			
0.8354	53467.57	3.0970	3.0972	-0.1665	27.65	1.67	-1.500			
0.8359	53499.28	3.0940	3.0941	-0.1647	27.66	1.68	-1.500			
0.8364	53530.78	3.0910	3.0909	-0.1633	27.66	1.68	-1.500			
0.8369	53561.82	3.0880	3.0880	-0.1629	27.67	1.69	-1.500			
0.8374	53592.85	3.0850	3.0851	-0.1613	27.68	1.70	-1.500			
0.8379	53623.92	3.0820	3.0820	-0.1612	27.68	1.70	-1.500			
0.8384	53654.80	3.0790	3.0790	-0.1605	27.69	1.71	-1.500			
0.8388	53685.74	3.0760	3.0760	-0.1592	27.69	1.71	-1.500			
0.8393	53716.05	3.0730	3.0729	-0.1577	27.70	1.72	-1.500			
0.8398	53746.35	3.0700	3.0700	-0.1571	27.71	1.73	-1.500			
0.8403	53776.37	3.0670	3.0670	-0.1557	27.71	1.73	-1.500			
0.8407	53805.84	3.0640	3.0640	-0.1546	27.72	1.74	-1.500			
0.8412	53835.71	3.0610	3.0609	-0.1536	27.72	1.74	-1.500			
0.8416	53864.93	3.0580	3.0580	-0.1521	27.73	1.75	-1.500			
0.8421	53894.02	3.0550	3.0550	-0.1515	27.74	1.76	-1.500			
0.8426	53923.25	3.0520	3.0521	-0.1504	27.74	1.76	-1.500			
0.8430	53951.90	3.0490	3.0489	-0.1494	27.75	1.77	-1.500			
0.8434	53980.41	3.0460	3.0460	-0.1482	27.75	1.77	-1.500			
0.8439	54008.76	3.0430	3.0431	-0.1476	27.76	1.78	-1.500			
0.8443	54037.09	3.0400	3.0399	-0.1460	27.76	1.78	-1.500			
0.8448	54065.00	3.0370	3.0370	-0.1456	27.77	1.79	-1.500			
0.8452	54092.70	3.0340	3.0340	-0.1444	27.77	1.79	-1.500			
0.8456	54120.47	3.0310	3.0311	-0.1431	27.78	1.80	-1.500			
0.8461	54147.80	3.0280	3.0279	-0.1428	27.79	1.81	-1.500			
0.8465	54174.86	3.0250	3.0251	-0.1420	27.79	1.81	-1.500			
0.8469	54202.13	3.0220	3.0220	-0.1420	27.80	1.82	-1.500			
0.8473	54229.37	3.0190	3.0189	-0.1411	27.80	1.82	-1.500			
0.8478	54256.74	3.0160	3.0160	-0.1405	27.81	1.83	-1.500			
0.8482	54283.55	3.0130	3.0131	-0.1392	27.81	1.83	-1.500			
0.8486	54310.17	3.0100	3.0101	-0.1382	27.82	1.84	-1.500			
0.8490	54336.99	3.0070	3.0068	-0.1364	27.82	1.84	-1.500			
0.8494	54362.87	3.0040	3.0040	-0.1352	27.83	1.85	-1.500			
0.8498	54388.79	3.0010	3.0010	-0.1359	27.83	1.85	-1.500			
