Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2402	15373.61	3.8300	3.8300	-0.6257	25.74	0.03	-1.500			
0.2421	15494.49	3.8270	3.8270	-0.6279	25.74	0.03	-1.500			
0.2440	15615.18	3.8240	3.8240	-0.6315	25.75	0.04	-1.500			
0.2459	15736.45	3.8210	3.8210	-0.6331	25.75	0.04	-1.500			
0.2478	15857.79	3.8180	3.8180	-0.6357	25.76	0.05	-1.500			
0.2497	15980.71	3.8150	3.8150	-0.6378	25.76	0.05	-1.500			
0.2516	16102.82	3.8120	3.8120	-0.6406	25.77	0.06	-1.500			
0.2535	16226.62	3.8090	3.8090	-0.6425	25.77	0.06	-1.500			
0.2555	16349.96	3.8060	3.8059	-0.6437	25.78	0.07	-1.500			
0.2574	16473.37	3.8030	3.8030	-0.6426	25.78	0.07	-1.500			
0.2593	16597.46	3.8000	3.8000	-0.6430	25.79	0.08	-1.500			
0.2613	16720.86	3.7970	3.7970	-0.6466	25.79	0.08	-1.500			
0.2632	16845.27	3.7940	3.7939	-0.6480	25.80	0.09	-1.500			
0.2651	16969.30	3.7910	3.7910	-0.6458	25.81	0.10	-1.500			
0.2671	17093.35	3.7880	3.7881	-0.6501	25.81	0.10	-1.500			
0.2690	17218.35	3.7850	3.7849	-0.6510	25.82	0.11	-1.500			
0.2710	17343.46	3.7820	3.7820	-0.6551	25.82	0.11	-1.500			
0.2730	17468.99	3.7790	3.7790	-0.6563	25.83	0.12	-1.500			
0.2749	17595.70	3.7760	3.7760	-0.6596	25.84	0.13	-1.500			
0.2769	17722.94	3.7730	3.7730	-0.6631	25.84	0.13	-1.500			
0.2789	17850.69	3.7700	3.7700	-0.6655	25.85	0.14	-1.500			
0.2809	17977.73	3.7670	3.7671	-0.6660	25.86	0.15	-1.500			
0.2829	18106.34	3.7640	3.7639	-0.6691	25.86	0.15	-1.500			
0.2849	18234.18	3.7610	3.7609	-0.6721	25.87	0.16	-1.500			
0.2869	18364.32	3.7580	3.7580	-0.6706	25.87	0.16	-1.500			
0.2889	18492.70	3.7550	3.7551	-0.6711	25.88	0.17	-1.500			
0.2910	18621.27	3.7520	3.7520	-0.6754	25.89	0.18	-1.500			
0.2930	18751.11	3.7490	3.7488	-0.6800	25.89	0.18	-1.500			
0.2950	18880.93	3.7460	3.7460	-0.6840	25.90	0.19	-1.500			
0.2971	19012.89	3.7430	3.7430	-0.6903	25.91	0.20	-1.500			
0.2992	19147.06	3.7400	3.7400	-0.6959	25.91	0.20	-1.500			
0.3013	19282.54	3.7370	3.7371	-0.7036	25.92	0.21	-1.500			
0.3034	19416.80	3.7340	3.7340	-0.7086	25.93	0.22	-1.500			
0.3055	19553.62	3.7310	3.7310	-0.7111	25.93	0.22	-1.500			
0.3077	19690.14	3.7280	3.7280	-0.7165	25.94	0.23	-1.500			
0.3098	19828.39	3.7250	3.7251	-0.7247	25.95	0.24	-1.500			
0.3120	19969.28	3.7220	3.7220	-0.7286	25.95	0.24	-1.500			
0.3142	20108.80	3.7190	3.7189	-0.7368	25.96	0.25	-1.500			
0.3164	20250.25	3.7160	3.7162	-0.7440	25.97	0.26	-1.500			
0.3187	20394.66	3.7130	3.7129	-0.7473	25.98	0.27	-1.500			
0.3209	20539.85	3.7100	3.7100	-0.7550	25.98	0.27	-1.500			
0.3232	20683.95	3.7070	3.7071	-0.7604	25.99	0.28	-1.500			
0.3255	20828.91	3.7040	3.7040	-0.7688	25.99	0.28	-1.500			
0.3278	20978.57	3.7010	3.7009	-0.7810	26.00	0.29	-1.500			
0.3301	21128.63	3.6980	3.6980	-0.7872	26.01	0.30	-1.500			
0.3325	21281.17	3.6950	3.6950	-0.7960	26.01	0.30	-1.500			
0.3349	21435.54	3.6920	3.6920	-0.8088	26.02	0.31	-1.500			
0.3374	21590.75	3.6890	3.6890	-0.8195	26.03	0.32	-1.500			
0.3398	21749.55	3.6860	3.6859	-0.8284	26.03	0.32	-1.500			
0.3423	21909.30	3.6830	3.6830	-0.8354	26.04	0.33	-1.500			
0.3449	22070.41	3.6800	3.6801	-0.8492	26.05	0.34	-1.500			
0.3474	22236.03	3.6770	3.6770	-0.8587	26.05	0.34	-1.500			
0.3500	22401.55	3.6740	3.6739	-0.8649	26.06	0.35	-1.500			
0.3526	22566.46	3.6710	3.6710	-0.8733	26.07	0.36	-1.500			
0.3552	22735.11	3.6680	3.6680	-0.8853	26.07	0.36	-1.500			
0.3579	22907.16	3.6650	3.6650	-0.8995	26.08	0.37	-1.500			
0.3606	23080.64	3.6620	3.6620	-0.9102	26.09	0.38	-1.500			
0.3634	23255.03	3.6590	3.6590	-0.9231	26.09	0.38	-1.500			
0.3662	23434.76	3.6560	3.6559	-0.9418	26.10	0.39	-1.500			
0.3690	23616.79	3.6530	3.6529	-0.9526	26.10	0.39	-1.500			
0.3719	23800.16	3.6500	3.6500	-0.9670	26.11	0.40	-1.500			
0.3748	23987.88	3.6470	3.6471	-0.9787	26.11	0.40	-1.500			
0.3778	24177.21	3.6440	3.6439	-0.9901	26.12	0.41	-1.500			
0.3808	24368.11	3.6410	3.6411	-1.0063	26.12	0.41	-1.500			
0.3838	24562.75	3.6380	3.6380	-1.0157	26.13	0.42	-1.500			
0.3869	24758.71	3.6350	3.6350	-1.0281	26.13	0.42	-1.500			
0.3900	24957.82	3.6320	3.6319	-1.0419	26.14	0.43	-1.500			
0.3931	25158.28	3.6290	3.6290	-1.0506	26.14	0.43	-1.500			
0.3963	25362.01	3.6260	3.6260	-1.0652	26.15	0.44	-1.500			
0.3995	25566.84	3.6230	3.6230	-1.0780	26.15	0.44	-1.500			
0.4027	25774.28	3.6200	3.6200	-1.0858	26.16	0.45	-1.500			
0.4060	25986.16	3.6170	3.6170	-1.1077	26.16	0.45	-1.500			
0.4094	26199.77	3.6140	3.6140	-1.1196	26.17	0.46	-1.500			
0.4128	26416.57	3.6110	3.6111	-1.1313	26.17	0.46	-1.500			
0.4162	26633.87	3.6080	3.6080	-1.1505	26.18	0.47	-1.500			
0.4196	26854.82	3.6050	3.6050	-1.1683	26.18	0.47	-1.500			
0.4231	27080.81	3.6020	3.6020	-1.1840	26.19	0.48	-1.500			
0.4267	27311.37	3.5990	3.5990	-1.1980	26.19	0.48	-1.500			
0.4304	27542.79	3.5960	3.5960	-1.2162	26.19	0.48	-1.500			
0.4341	27779.53	3.5930	3.5931	-1.2363	26.19	0.48	-1.500			
0.4378	28020.02	3.5900	3.5899	-1.2415	26.20	0.49	-1.500			
0.4415	28257.51	3.5870	3.5871	-1.2482	26.20	0.49	-1.500			
0.4453	28497.72	3.5840	3.5841	-1.2674	26.21	0.50	-1.500			
0.4491	28741.93	3.5810	3.5810	-1.2862	26.21	0.50	-1.500			
0.4529	28988.73	3.5780	3.5779	-1.3080	26.22	0.51	-1.500			
0.4569	29242.05	3.5750	3.5749	-1.3170	26.22	0.51	-1.500			
0.4609	29498.28	3.5720	3.5721	-1.3381	26.23	0.52	-1.500			
0.4650	29758.13	3.5690	3.5689	-1.3590	26.24	0.53	-1.500			
0.4691	30019.76	3.5660	3.5660	-1.3764	26.24	0.53	-1.500			
0.4732	30284.65	3.5630	3.5629	-1.3971	26.25	0.54	-1.500			
0.4774	30552.88	3.5600	3.5600	-1.4214	26.25	0.54	-1.500			
0.4817	30828.34	3.5570	3.5570	-1.4426	26.26	0.55	-1.500			
0.4861	31112.13	3.5540	3.5540	-1.4653	26.26	0.55	-1.500			
0.4906	31396.05	3.5510	3.5511	-1.4820	26.27	0.56	-1.500			
0.4951	31683.30	3.5480	3.5480	-1.4945	26.27	0.56	-1.500			
0.4996	31971.80	3.5450	3.5449	-1.5011	26.28	0.57	-1.500			
0.5041	32259.47	3.5420	3.5420	-1.5296	26.28	0.57	-1.500			
0.5086	32552.99	3.5390	3.5391	-1.5453	26.29	0.58	-1.500			
0.5133	32853.96	3.5360	3.5358	-1.5761	26.30	0.59	-1.500			
0.5181	33160.19	3.5330	3.5331	-1.5940	26.30	0.59	-1.500			
0.5230	33470.12	3.5300	3.5299	-1.6060	26.31	0.60	-1.500			
0.5278	33781.33	3.5270	3.5271	-1.6202	26.32	0.61	-1.500	0.371	0.534	
0.5327	34091.54	3.5240	3.5240	-1.6220	26.33	0.62	-1.500			
0.5376	34406.35	3.5210	3.5210	-1.6351	26.33	0.62	-1.500			
0.5425	34721.33	3.5180	3.5181	-1.6415	26.34	0.63	-1.500			
0.5475	35036.83	3.5150	3.5150	-1.6582	26.35	0.64	-1.500			
0.5524	35355.51	3.5120	3.5120	-1.6663	26.36	0.65	-1.500			
0.5574	35676.65	3.5090	3.5089	-1.6780	26.37	0.66	-1.500			
0.5625	36000.82	3.5060	3.5060	-1.6847	26.37	0.66	-1.500			
0.5676	36324.06	3.5030	3.5030	-1.6909	26.38	0.67	-1.500			
0.5727	36653.47	3.5000	3.5000	-1.6954	26.39	0.68	-1.500			
0.5778	36979.76	3.4970	3.4970	-1.6967	26.41	0.70	-1.500			
0.5829	37304.94	3.4940	3.4940	-1.6964	26.42	0.71	-1.500			
0.5880	37629.14	3.4910	3.4910	-1.6903	26.43	0.72	-1.500			
0.5930	37953.20	3.4880	3.4881	-1.6930	26.44	0.73	-1.500			
0.5981	38279.16	3.4850	3.4849	-1.6905	26.46	0.75	-1.500			
0.6032	38602.62	3.4820	3.4820	-1.6836	26.47	0.76	-1.500			
0.6082	38927.20	3.4790	3.4791	-1.6670	26.49	0.78	-1.500			
0.6133	39250.52	3.4760	3.4760	-1.6538	26.50	0.79	-1.500			
0.6182	39564.81	3.4730	3.4730	-1.6346	26.51	0.80	-1.500			
0.6231	39875.96	3.4700	3.4699	-1.6116	26.53	0.82	-1.500			
0.6279	40182.55	3.4670	3.4670	-1.5976	26.54	0.83	-1.500			
0.6326	40487.21	3.4640	3.4640	-1.5816	26.55	0.84	-1.500			
0.6373	40788.71	3.4610	3.4610	-1.5722	26.57	0.86	-1.500			
0.6421	41092.28	3.4580	3.4582	-1.5521	26.58	0.87	-1.500			
0.6467	41389.32	3.4550	3.4549	-1.5365	26.60	0.89	-1.500			
0.6513	41680.24	3.4520	3.4521	-1.5235	26.62	0.91	-1.500			
0.6558	41972.49	3.4490	3.4490	-1.5003	26.64	0.93	-1.500			
0.6603	42260.57	3.4460	3.4459	-1.4858	26.66	0.95	-1.500			
0.6647	42543.33	3.4430	3.4430	-1.4607	26.67	0.96	-1.500			
0.6691	42819.21	3.4400	3.4400	-1.4416	26.69	0.98	-1.500			
0.6734	43096.45	3.4370	3.4369	-1.4230	26.70	0.99	-1.500			
0.6776	43363.61	3.4340	3.4341	-1.4036	26.72	1.01	-1.500			
0.6818	43632.34	3.4310	3.4310	-1.3804	26.73	1.02	-1.500			
0.6859	43899.03	3.4280	3.4279	-1.3642	26.75	1.04	-1.500			
0.6899	44156.78	3.4250	3.4251	-1.3449	26.76	1.05	-1.500			
0.6940	44413.22	3.4220	3.4220	-1.3263	26.78	1.07	-1.500			
0.6979	44664.61	3.4190	3.4189	-1.3079	26.80	1.09	-1.500			
0.7018	44916.04	3.4160	3.4159	-1.2915	26.82	1.11	-1.500			
0.7056	45161.06	3.4130	3.4131	-1.2705	26.84	1.13	-1.500			
0.7095	45406.92	3.4100	3.4100	-1.2498	26.86	1.15	-1.500			
0.7132	45647.30	3.4070	3.4071	-1.2216	26.87	1.16	-1.500			
0.7168	45877.65	3.4040	3.4042	-1.1956	26.88	1.17	-1.500			
0.7204	46104.77	3.4010	3.4009	-1.1632	26.90	1.19	-1.500			
0.7238	46324.94	3.3980	3.3980	-1.1282	26.92	1.21	-1.500			
0.7272	46538.05	3.3950	3.3950	-1.0967	26.93	1.22	-1.500			
0.7304	46745.47	3.3920	3.3921	-1.0696	26.95	1.24	-1.500			
0.7336	46948.38	3.3890	3.3889	-1.0330	26.97	1.26	-1.500			
0.7366	47142.00	3.3860	3.3860	-1.0005	26.98	1.27	-1.500			
0.7395	47329.70	3.3830	3.3830	-0.9632	27.00	1.29	-1.500			
0.7424	47513.36	3.3800	3.3800	-0.9359	27.01	1.30	-1.500			
0.7451	47689.56	3.3770	3.3769	-0.9003	27.03	1.32	-1.500			
0.7478	47857.31	3.3740	3.3741	-0.8702	27.04	1.33	-1.500			
0.7503	48021.03	3.3710	3.3709	-0.8446	27.05	1.34	-1.500			
0.7528	48181.19	3.3680	3.3680	-0.8212	27.06	1.35	-1.500			
0.7552	48335.35	3.3650	3.3650	-0.7971	27.07	1.36	-1.500			
0.7576	48488.02	3.3620	3.3620	-0.7723	27.09	1.38	-1.500			
0.7599	48633.61	3.3590	3.3590	-0.7475	27.10	1.39	-1.500			
0.7621	48774.99	3.3560	3.3560	-0.7233	27.11	1.40	-1.500			
0.7642	48909.99	3.3530	3.3530	-0.6996	27.11	1.40	-1.500			
0.7663	49041.56	3.3500	3.3499	-0.6742	27.12	1.41	-1.500			
0.7683	49168.12	3.3470	3.3469	-0.6570	27.13	1.42	-1.500			
0.7702	49291.39	3.3440	3.3440	-0.6395	27.14	1.43	-1.500			
0.7721	49413.47	3.3410	3.3410	-0.6258	27.15	1.44	-1.500			
0.7739	49530.68	3.3380	3.3380	-0.6093	27.15	1.44	-1.500			
0.7757	49646.92	3.3350	3.3350	-0.5974	27.16	1.45	-1.500			
0.7775	49760.57	3.3320	3.3320	-0.5840	27.17	1.46	-1.500			
0.7793	49872.43	3.3290	3.3289	-0.5715	27.18	1.47	-1.500			
0.7809	49980.35	3.3260	3.3261	-0.5519	27.19	1.48	-1.500			
0.7826	50085.52	3.3230	3.3230	-0.5354	27.19	1.48	-1.500			
0.7842	50186.29	3.3200	3.3200	-0.5187	27.20	1.49	-1.500			
0.7857	50283.09	3.3170	3.3170	-0.5016	27.21	1.50	-1.500			
0.7871	50377.56	3.3140	3.3139	-0.4868	27.22	1.51	-1.500			
0.7886	50469.23	3.3110	3.3109	-0.4748	27.22	1.51	-1.500			
0.7900	50559.33	3.3080	3.3081	-0.4632	27.23	1.52	-1.500			
0.7914	50647.97	3.3050	3.3050	-0.4542	27.23	1.52	-1.500			
0.7927	50733.46	3.3020	3.3019	-0.4427	27.24	1.53	-1.500			
0.7940	50817.61	3.2990	3.2990	-0.4324	27.24	1.53	-1.500			
0.7953	50899.15	3.2960	3.2959	-0.4213	27.25	1.54	-1.500			
0.7966	50979.27	3.2930	3.2930	-0.4118	27.26	1.55	-1.500			
0.7978	51057.07	3.2900	3.2901	-0.4014	27.27	1.56	-1.500			
0.7990	51133.62	3.2870	3.2870	-0.3922	27.27	1.56	-1.500			
0.8001	51207.41	3.2840	3.2840	-0.3848	27.28	1.57	-1.500			
0.8013	51280.48	3.2810	3.2810	-0.3778	27.29	1.58	-1.500			
0.8024	51352.46	3.2780	3.2780	-0.3698	27.29	1.58	-1.500			
0.8035	51422.98	3.2750	3.2750	-0.3618	27.30	1.59	-1.500			
0.8046	51492.18	3.2720	3.2720	-0.3533	27.31	1.60	-1.500			
0.8056	51558.80	3.2690	3.2690	-0.3456	27.31	1.60	-1.500			
0.8066	51624.29	3.2660	3.2660	-0.3372	27.32	1.61	-1.500			
0.8076	51687.57	3.2630	3.2629	-0.3280	27.33	1.62	-1.500			
0.8086	51749.87	3.2600	3.2600	-0.3225	27.33	1.62	-1.500			
0.8096	51811.26	3.2570	3.2571	-0.3175	27.34	1.63	-1.500			
0.8105	51871.64	3.2540	3.2539	-0.3128	27.34	1.63	-1.500			
0.8114	51931.40	3.2510	3.2510	-0.3067	27.34	1.63	-1.500			
0.8123	51989.52	3.2480	3.2480	-0.2982	27.35	1.64	-1.500			
0.8132	52046.54	3.2450	3.2451	-0.2929	27.35	1.64	-1.500			
0.8141	52101.96	3.2420	3.2421	-0.2877	27.36	1.65	-1.500			
0.8149	52156.08	3.2390	3.2389	-0.2824	27.36	1.65	-1.500			
0.8158	52209.61	3.2360	3.2360	-0.2768	27.37	1.66	-1.500			
0.8166	52262.41	3.2330	3.2330	-0.2718	27.37	1.66	-1.500			
0.8174	52314.44	3.2300	3.2301	-0.2692	27.38	1.67	-1.500			
0.8182	52365.98	3.2270	3.2271	-0.2648	27.38	1.67	-1.500			
0.8190	52416.00	3.2240	3.2238	-0.2587	27.39	1.68	-1.500			
0.8198	52464.82	3.2210	3.2210	-0.2549	27.39	1.68	-1.500			
0.8205	52513.16	3.2180	3.2182	-0.2512	27.40	1.69	-1.500			
0.8213	52561.47	3.2150	3.2150	-0.2482	27.41	1.70	-1.500			
0.8220	52608.74	3.2120	3.2119	-0.2446	27.41	1.70	-1.500			
0.8227	52655.12	3.2090	3.2091	-0.2405	27.42	1.71	-1.500			
0.8234	52700.63	3.2060	3.2060	-0.2369	27.42	1.71	-1.500			
0.8242	52746.43	3.2030	3.2030	-0.2342	27.43	1.72	-1.500			
0.8249	52790.95	3.2000	3.2001	-0.2312	27.43	1.72	-1.500			
0.8255	52834.54	3.1970	3.1970	-0.2270	27.44	1.73	-1.500			
0.8262	52877.88	3.1940	3.1940	-0.2245	27.44	1.73	-1.500			
0.8269	52920.77	3.1910	3.1910	-0.2226	27.45	1.74	-1.500			
0.8276	52963.35	3.1880	3.1880	-0.2194	27.45	1.74	-1.500			
0.8282	53005.49	3.1850	3.1850	-0.2165	27.46	1.75	-1.500			
0.8289	53046.75	3.1820	3.1820	-0.2132	27.46	1.75	-1.500			
0.8295	53087.31	3.1790	3.1791	-0.2115	27.47	1.76	-1.500			
0.8301	53127.56	3.1760	3.1759	-0.2083	27.47	1.76	-1.500			
0.8307	53167.40	3.1730	3.1730	-0.2055	27.48	1.77	-1.500			
0.8314	53206.58	3.1700	3.1699	-0.2027	27.49	1.78	-1.500			
0.8320	53244.84	3.1670	3.1671	-0.2011	27.49	1.78	-1.500			
0.8326	53283.51	3.1640	3.1640	-0.1994	27.50	1.79	-1.500			
0.8332	53321.65	3.1610	3.1609	-0.1974	27.50	1.79	-1.500			
0.8337	53359.33	3.1580	3.1579	-0.1952	27.51	1.80	-1.500			
0.8343	53396.24	3.1550	3.1551	-0.1928	27.51	1.80	-1.500			
0.8349	53433.42	3.1520	3.1520	-0.1916	27.52	1.81	-1.500			
0.8355	53469.97	3.1490	3.1490	-0.1899	27.52	1.81	-1.500			
0.8360	53506.24	3.1460	3.1459	-0.1879	27.53	1.82	-1.500			
0.8366	53541.90	3.1430	3.1430	-0.1850	27.53	1.82	-1.500			
0.8371	53577.14	3.1400	3.1401	-0.1843	27.54	1.83	-1.500			
0.8377	53612.58	3.1370	3.1370	-0.1824	27.54	1.83	-1.500			
0.8382	53647.43	3.1340	3.1340	-0.1806	27.55	1.84	-1.500			
0.8388	53681.84	3.1310	3.1309	-0.1794	27.55	1.84	-1.500			
0.8393	53716.12	3.1280	3.1281	-0.1778	27.56	1.85	-1.500			
0.8398	53750.08	3.1250	3.1250	-0.1763	27.56	1.85	-1.500			
0.8404	53783.86	3.1220	3.1219	-0.1746	27.57	1.86	-1.500			
0.8409	53817.41	3.1190	3.1192	-0.1736	27.57	1.86	-1.500			
0.8414	53850.21	3.1160	3.1159	-0.1715	27.57	1.86	-1.500			
0.8419	53883.34	3.1130	3.1130	-0.1709	27.57	1.86	-1.500			
0.8424	53915.98	3.1100	3.1099	-0.1691	27.58	1.87	-1.500			
0.8429	53948.01	3.1070	3.1071	-0.1679	27.58	1.87	-1.500			
0.8434	53980.16	3.1040	3.1040	-0.1670	27.59	1.88	-1.500			
0.8439	54012.36	3.1010	3.1010	-0.1657	27.60	1.89	-1.500			
0.8444	54044.02	3.0980	3.0980	-0.1641	27.60	1.89	-1.500			
0.8449	54075.30	3.0950	3.0950	-0.1629	27.61	1.90	-1.500			
0.8454	54106.48	3.0920	3.0920	-0.1618	27.61	1.90	-1.500			
0.8459	54137.26	3.0890	3.0890	-0.1610	27.62	1.91	-1.500			
0.8464	54168.10	3.0860	3.0859	-0.1602	27.63	1.92	-1.500			
0.8469	54198.68	3.0830	3.0830	-0.1583	27.63	1.92	-1.500			
0.8473	54229.09	3.0800	3.0800	-0.1572	27.64	1.93	-1.500			
0.8478	54259.36	3.0770	3.0771	-0.1565	27.64	1.93	-1.500			
0.8483	54289.23	3.0740	3.0740	-0.1547	27.65	1.94	-1.500			
0.8487	54318.56	3.0710	3.0710	-0.1537	27.65	1.94	-1.500			
0.8492	54347.85	3.0680	3.0680	-0.1526	27.66	1.95	-1.500			
0.8496	54377.00	3.0650	3.0649	-0.1511	27.67	1.96	-1.500			
0.8501	54405.95	3.0620	3.0620	-0.1504	27.67	1.96	-1.500			
0.8505	54434.98	3.0590	3.0590	-0.1500	27.68	1.97	-1.500			
0.8510	54463.71	3.0560	3.0561	-0.1489	27.68	1.97	-1.500			
0.8514	54492.14	3.0530	3.0530	-0.1480	27.69	1.98	-1.500			
0.8519	54520.45	3.0500	3.0499	-0.1470	27.69	1.98	-1.500			
0.8523	54548.42	3.0470	3.0470	-0.1460	27.70	1.99	-1.500			
0.8528	54576.40	3.0440	3.0440	-0.1454	27.70	1.99	-1.500			
0.8532	54604.46	3.0410	3.0410	-0.1447	27.71	2.00	-1.500			
0.8536	54632.13	3.0380	3.0379	-0.1435	27.72	2.01	-1.500			
0.8541	54659.51	3.0350	3.0350	-0.1426	27.72	2.01	-1.500			
0.8545	54686.97	3.0320	3.0321	-0.1416	27.73	2.02	-1.500			
0.8549	54713.86	3.0290	3.0289	-0.1407	27.73	2.02	-1.500			
0.8553	54740.78	3.0260	3.0260	-0.1398	27.74	2.03	-1.500			
0.8557	54767.41	3.0230	3.0231	-0.1393	27.74	2.03	-1.500			
0.8562	54794.12	3.0200	3.0200	-0.1384	27.75	2.04	-1.500			
0.8566	54820.77	3.0170	3.0170	-0.1381	27.75	2.04	-1.500			
0.8570	54847.28	3.0140	3.0140	-0.1369	27.76	2.05	-1.500			
0.8574	54873.51	3.0110	3.0110	-0.1358	27.76	2.05	-1.500			
0.8578	54899.81	3.0080	3.0079	-0.1343	27.77	2.06	-1.500			
0.8582	54925.34	3.0050	3.0050	-0.1323	27.77	2.06	-1.500			
0.8586	54950.56	3.0020	3.0020	-0.1304	27.78	2.07	-1.500			
