Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3337	21356.25	3.7180	3.7181	-0.8313	26.11	0.14	-1.500			
0.3362	21517.01	3.7150	3.7149	-0.8245	26.12	0.15	-1.500			
0.3387	21674.76	3.7120	3.7121	-0.8235	26.12	0.15	-1.500			
0.3411	21832.90	3.7090	3.7090	-0.8230	26.13	0.16	-1.500			
0.3436	21990.63	3.7060	3.7061	-0.8279	26.13	0.16	-1.500			
0.3461	22149.21	3.7030	3.7029	-0.8318	26.14	0.17	-1.500			
0.3486	22307.48	3.7000	3.7000	-0.8364	26.14	0.17	-1.500			
0.3511	22467.53	3.6970	3.6971	-0.8443	26.15	0.18	-1.500			
0.3536	22631.07	3.6940	3.6940	-0.8669	26.16	0.19	-1.500			
0.3562	22798.76	3.6910	3.6909	-0.8727	26.16	0.19	-1.500			
0.3589	22968.56	3.6880	3.6879	-0.8811	26.17	0.20	-1.500			
0.3615	23138.21	3.6850	3.6849	-0.8890	26.18	0.21	-1.500			
0.3642	23310.28	3.6820	3.6822	-0.9039	26.18	0.21	-1.500			
0.3669	23484.48	3.6790	3.6789	-0.9183	26.18	0.21	-1.500			
0.3697	23659.67	3.6760	3.6759	-0.9299	26.19	0.22	-1.500			
0.3725	23837.15	3.6730	3.6730	-0.9415	26.19	0.22	-1.500			
0.3754	24023.81	3.6700	3.6701	-0.9651	26.19	0.22	-1.500			
0.3783	24211.90	3.6670	3.6670	-0.9860	26.19	0.22	-1.500			
0.3813	24401.75	3.6640	3.6640	-1.0029	26.19	0.22	-1.500			
0.3843	24593.80	3.6610	3.6610	-1.0197	26.20	0.23	-1.500			
0.3874	24792.79	3.6580	3.6579	-1.0404	26.20	0.23	-1.500			
0.3905	24993.11	3.6550	3.6550	-1.0668	26.20	0.23	-1.500			
0.3938	25200.34	3.6520	3.6520	-1.0926	26.20	0.23	-1.500			
0.3971	25413.58	3.6490	3.6490	-1.1188	26.21	0.24	-1.500			
0.4005	25630.07	3.6460	3.6459	-1.1407	26.21	0.24	-1.500			
0.4039	25851.91	3.6430	3.6431	-1.1626	26.21	0.24	-1.500			
0.4075	26079.29	3.6400	3.6400	-1.1791	26.22	0.25	-1.500			
0.4110	26307.03	3.6370	3.6370	-1.2042	26.22	0.25	-1.500			
0.4146	26537.60	3.6340	3.6341	-1.2236	26.22	0.25	-1.500			
0.4183	26773.10	3.6310	3.6310	-1.2512	26.22	0.25	-1.500			
0.4221	27015.35	3.6280	3.6279	-1.2835	26.23	0.26	-1.500			
0.4260	27264.42	3.6250	3.6250	-1.3222	26.23	0.26	-1.500			
0.4300	27522.73	3.6220	3.6221	-1.3578	26.23	0.26	-1.500			
0.4342	27789.83	3.6190	3.6189	-1.3922	26.24	0.27	-1.500			
0.4384	28058.94	3.6160	3.6161	-1.4118	26.24	0.27	-1.500			
0.4427	28332.11	3.6130	3.6130	-1.4404	26.24	0.27	-1.500			
0.4470	28609.68	3.6100	3.6102	-1.4732	26.24	0.27	-1.500			
0.4515	28894.46	3.6070	3.6069	-1.5006	26.23	0.26	-1.500			
0.4560	29186.19	3.6040	3.6040	-1.5320	26.23	0.26	-1.500			
0.4607	29483.87	3.6010	3.6010	-1.5657	26.23	0.26	-1.500			
0.4655	29789.02	3.5980	3.5979	-1.6005	26.23	0.26	-1.500			
0.4703	30098.85	3.5950	3.5950	-1.6326	26.23	0.26	-1.500			
0.4752	30414.48	3.5920	3.5920	-1.6513	26.23	0.26	-1.500			
0.4803	30737.26	3.5890	3.5890	-1.6684	26.23	0.26	-1.500			
0.4853	31060.24	3.5860	3.5860	-1.6832	26.23	0.26	-1.500			
0.4904	31383.48	3.5830	3.5831	-1.7024	26.23	0.26	-1.500			
0.4954	31708.48	3.5800	3.5800	-1.7295	26.23	0.26	-1.500			
0.5006	32039.40	3.5770	3.5769	-1.7516	26.23	0.26	-1.500			
0.5059	32377.56	3.5740	3.5740	-1.7801	26.22	0.25	-1.500			
0.5113	32724.77	3.5710	3.5710	-1.8249	26.22	0.25	-1.500			
0.5169	33082.03	3.5680	3.5679	-1.8698	26.22	0.25	-1.500			
0.5226	33445.27	3.5650	3.5649	-1.8999	26.22	0.25	-1.500			
0.5283	33814.00	3.5620	3.5619	-1.9273	26.22	0.25	-1.500			
0.5342	34191.04	3.5590	3.5590	-1.9625	26.22	0.25	-1.500			
0.5402	34570.38	3.5560	3.5560	-1.9796	26.22	0.25	-1.500			
0.5461	34953.02	3.5530	3.5529	-1.9972	26.22	0.25	-1.500			
0.5521	35336.18	3.5500	3.5500	-2.0066	26.22	0.25	-1.500			
0.5582	35722.78	3.5470	3.5470	-2.0097	26.22	0.25	-1.500	0.389	0.491	
0.5643	36114.12	3.5440	3.5441	-2.0314	26.22	0.25	-1.500			
0.5704	36504.76	3.5410	3.5410	-2.0490	26.22	0.25	-1.500			
0.5766	36900.07	3.5380	3.5379	-2.0493	26.22	0.25	-1.500			
0.5827	37294.48	3.5350	3.5350	-2.0381	26.22	0.25	-1.500			
0.5889	37692.80	3.5320	3.5322	-2.0350	26.22	0.25	-1.500			
0.5950	38080.02	3.5290	3.5289	-2.0315	26.23	0.26	-1.500			
0.6011	38469.20	3.5260	3.5260	-2.0182	26.23	0.26	-1.500			
0.6071	38851.98	3.5230	3.5229	-1.9828	26.24	0.27	-1.500			
0.6130	39235.15	3.5200	3.5202	-1.9830	26.24	0.27	-1.500			
0.6190	39615.50	3.5170	3.5170	-1.9717	26.24	0.27	-1.500			
0.6249	39994.19	3.5140	3.5139	-1.9525	26.25	0.28	-1.500			
0.6307	40367.14	3.5110	3.5109	-1.9117	26.25	0.28	-1.500			
0.6365	40732.80	3.5080	3.5080	-1.9025	26.26	0.29	-1.500			
0.6421	41095.80	3.5050	3.5049	-1.8959	26.27	0.30	-1.500			
0.6478	41456.34	3.5020	3.5020	-1.8810	26.28	0.31	-1.500			
0.6533	41812.02	3.4990	3.4989	-1.8733	26.28	0.31	-1.500			
0.6589	42170.85	3.4960	3.4961	-1.8496	26.29	0.32	-1.500			
0.6646	42533.68	3.4930	3.4930	-1.8429	26.30	0.33	-1.500			
0.6701	42886.65	3.4900	3.4901	-1.8384	26.31	0.34	-1.500			
0.6755	43234.86	3.4870	3.4869	-1.8065	26.32	0.35	-1.500			
0.6809	43580.41	3.4840	3.4839	-1.7911	26.33	0.36	-1.500			
0.6863	43923.09	3.4810	3.4811	-1.7687	26.34	0.37	-1.500			
0.6916	44260.91	3.4780	3.4780	-1.7471	26.35	0.38	-1.500			
0.6968	44594.71	3.4750	3.4750	-1.7289	26.36	0.39	-1.500			
0.7019	44924.61	3.4720	3.4720	-1.6994	26.37	0.40	-1.500			
0.7070	45246.10	3.4690	3.4689	-1.6654	26.39	0.42	-1.500			
0.7120	45567.84	3.4660	3.4661	-1.6487	26.40	0.43	-1.500			
0.7169	45880.21	3.4630	3.4631	-1.6230	26.41	0.44	-1.500			
0.7217	46188.72	3.4600	3.4599	-1.6036	26.42	0.45	-1.500			
0.7265	46495.23	3.4570	3.4570	-1.5751	26.43	0.46	-1.500			
0.7312	46794.07	3.4540	3.4540	-1.5477	26.44	0.47	-1.500			
0.7358	47091.00	3.4510	3.4510	-1.5297	26.45	0.48	-1.500			
0.7403	47381.63	3.4480	3.4480	-1.5006	26.47	0.50	-1.500			
0.7447	47662.85	3.4450	3.4450	-1.4818	26.49	0.52	-1.500			
0.7491	47945.00	3.4420	3.4420	-1.4693	26.51	0.54	-1.500			
0.7535	48225.67	3.4390	3.4390	-1.4516	26.53	0.56	-1.500			
0.7579	48504.98	3.4360	3.4359	-1.4433	26.54	0.57	-1.500			
0.7622	48782.70	3.4330	3.4333	-1.4289	26.56	0.59	-1.500			
0.7665	49054.76	3.4300	3.4299	-1.4181	26.57	0.60	-1.500			
0.7707	49324.12	3.4270	3.4269	-1.4085	26.59	0.62	-1.500			
0.7749	49591.12	3.4240	3.4240	-1.4121	26.61	0.64	-1.500			
0.7791	49862.61	3.4210	3.4210	-1.4043	26.63	0.66	-1.500			
0.7834	50139.55	3.4180	3.4179	-1.3939	26.65	0.68	-1.500			
0.7876	50405.96	3.4150	3.4152	-1.3694	26.66	0.69	-1.500			
0.7917	50667.99	3.4120	3.4120	-1.3532	26.68	0.71	-1.500			
0.7957	50924.20	3.4090	3.4090	-1.3196	26.70	0.73	-1.500			
0.7996	51172.67	3.4060	3.4059	-1.2821	26.72	0.75	-1.500			
0.8034	51418.97	3.4030	3.4029	-1.2346	26.75	0.78	-1.500			
0.8072	51657.80	3.4000	3.4001	-1.1972	26.76	0.79	-1.500			
0.8107	51882.13	3.3970	3.3971	-1.1446	26.77	0.80	-1.500			
0.8140	52095.99	3.3940	3.3940	-1.0974	26.78	0.81	-1.500			
0.8171	52296.40	3.3910	3.3910	-1.0429	26.80	0.83	-1.500			
0.8202	52495.28	3.3880	3.3880	-1.0095	26.81	0.84	-1.500			
0.8232	52686.03	3.3850	3.3850	-0.9692	26.83	0.86	-1.500			
0.8261	52868.91	3.3820	3.3820	-0.9390	26.84	0.87	-1.500			
0.8288	53044.19	3.3790	3.3791	-0.9013	26.85	0.88	-1.500			
0.8315	53213.23	3.3760	3.3759	-0.8612	26.86	0.89	-1.500			
0.8340	53374.85	3.3730	3.3730	-0.8274	26.88	0.91	-1.500			
0.8364	53529.38	3.3700	3.3700	-0.7974	26.88	0.91	-1.500			
0.8387	53679.67	3.3670	3.3671	-0.7662	26.89	0.92	-1.500			
0.8410	53823.93	3.3640	3.3639	-0.7405	26.90	0.93	-1.500			
0.8431	53960.68	3.3610	3.3610	-0.7104	26.91	0.94	-1.500			
0.8452	54095.68	3.3580	3.3581	-0.6868	26.92	0.95	-1.500			
0.8473	54225.51	3.3550	3.3550	-0.6696	26.93	0.96	-1.500			
0.8492	54350.94	3.3520	3.3519	-0.6472	26.94	0.97	-1.500			
0.8512	54473.67	3.3490	3.3490	-0.6261	26.95	0.98	-1.500			
0.8530	54593.21	3.3460	3.3460	-0.6056	26.96	0.99	-1.500			
0.8548	54705.88	3.3430	3.3431	-0.5874	26.97	1.00	-1.500			
0.8565	54817.80	3.3400	3.3400	-0.5707	26.98	1.01	-1.500			
0.8582	54925.42	3.3370	3.3368	-0.5503	26.98	1.01	-1.500			
0.8598	55028.49	3.3340	3.3341	-0.5276	26.99	1.02	-1.500			
0.8614	55128.30	3.3310	3.3311	-0.5096	27.00	1.03	-1.500			
0.8629	55224.10	3.3280	3.3280	-0.4933	27.01	1.04	-1.500			
0.8643	55316.35	3.3250	3.3249	-0.4767	27.02	1.05	-1.500			
0.8657	55404.32	3.3220	3.3220	-0.4601	27.02	1.05	-1.500			
0.8671	55491.95	3.3190	3.3190	-0.4462	27.03	1.06	-1.500			
0.8684	55576.68	3.3160	3.3159	-0.4347	27.04	1.07	-1.500			
0.8697	55659.97	3.3130	3.3131	-0.4216	27.04	1.07	-1.500			
0.8709	55738.91	3.3100	3.3099	-0.4080	27.05	1.08	-1.500			
0.8721	55815.58	3.3070	3.3070	-0.3925	27.05	1.08	-1.500			
0.8733	55890.05	3.3040	3.3040	-0.3804	27.06	1.09	-1.500			
0.8744	55961.30	3.3010	3.3010	-0.3670	27.06	1.09	-1.500			
0.8755	56030.84	3.2980	3.2980	-0.3551	27.07	1.10	-1.500			
0.8765	56096.85	3.2950	3.2950	-0.3429	27.07	1.10	-1.500			
0.8775	56161.75	3.2920	3.2920	-0.3326	27.08	1.11	-1.500			
0.8785	56224.19	3.2890	3.2889	-0.3206	27.08	1.11	-1.500			
0.8795	56285.34	3.2860	3.2860	-0.3113	27.09	1.12	-1.500			
0.8804	56343.45	3.2830	3.2831	-0.3019	27.09	1.12	-1.500			
0.8813	56400.56	3.2800	3.2800	-0.2948	27.10	1.13	-1.500			
0.8821	56457.03	3.2770	3.2769	-0.2852	27.10	1.13	-1.500			
0.8830	56510.94	3.2740	3.2740	-0.2758	27.11	1.14	-1.500			
0.8838	56563.29	3.2710	3.2711	-0.2684	27.11	1.14	-1.500			
0.8846	56614.05	3.2680	3.2681	-0.2602	27.11	1.14	-1.500			
0.8854	56662.49	3.2650	3.2649	-0.2513	27.12	1.15	-1.500			
0.8861	56708.78	3.2620	3.2619	-0.2423	27.12	1.15	-1.500			
0.8868	56754.31	3.2590	3.2591	-0.2364	27.12	1.15	-1.500			
0.8875	56799.93	3.2560	3.2560	-0.2310	27.13	1.16	-1.500			
0.8882	56844.08	3.2530	3.2530	-0.2266	27.13	1.16	-1.500			
0.8889	56886.72	3.2500	3.2499	-0.2208	27.14	1.17	-1.500			
0.8895	56927.92	3.2470	3.2472	-0.2143	27.14	1.17	-1.500			
0.8901	56968.86	3.2440	3.2439	-0.2082	27.14	1.17	-1.500			
0.8908	57008.11	3.2410	3.2411	-0.2026	27.15	1.18	-1.500			
0.8913	57046.15	3.2380	3.2381	-0.1977	27.15	1.18	-1.500			
0.8919	57083.67	3.2350	3.2350	-0.1931	27.16	1.19	-1.500			
0.8925	57120.23	3.2320	3.2319	-0.1893	27.16	1.19	-1.500			
0.8931	57155.88	3.2290	3.2290	-0.1841	27.16	1.19	-1.500			
0.8936	57190.83	3.2260	3.2260	-0.1802	27.17	1.20	-1.500			
0.8941	57225.10	3.2230	3.2230	-0.1767	27.17	1.20	-1.500			
0.8947	57258.91	3.2200	3.2201	-0.1744	27.17	1.20	-1.500			
0.8952	57291.98	3.2170	3.2169	-0.1703	27.18	1.21	-1.500			
0.8957	57323.91	3.2140	3.2139	-0.1668	27.18	1.21	-1.500			
0.8962	57355.69	3.2110	3.2111	-0.1643	27.18	1.21	-1.500			
0.8967	57387.09	3.2080	3.2081	-0.1608	27.19	1.22	-1.500			
0.8972	57417.80	3.2050	3.2049	-0.1588	27.19	1.22	-1.500			
0.8976	57447.97	3.2020	3.2019	-0.1555	27.19	1.22	-1.500			
0.8981	57477.53	3.1990	3.1993	-0.1525	27.20	1.23	-1.500			
0.8985	57506.28	3.1960	3.1959	-0.1496	27.20	1.23	-1.500			
0.8990	57534.77	3.1930	3.1930	-0.1479	27.20	1.23	-1.500			
0.8994	57562.56	3.1900	3.1901	-0.1450	27.21	1.24	-1.500			
0.8999	57590.45	3.1870	3.1870	-0.1422	27.21	1.24	-1.500			
0.9003	57617.82	3.1840	3.1839	-0.1400	27.21	1.24	-1.500			
0.9007	57643.85	3.1810	3.1812	-0.1380	27.21	1.24	-1.500			
0.9011	57670.21	3.1780	3.1780	-0.1366	27.22	1.25	-1.500			
0.9015	57696.45	3.1750	3.1749	-0.1342	27.22	1.25	-1.500			
0.9019	57721.74	3.1720	3.1719	-0.1328	27.22	1.25	-1.500			
0.9023	57747.10	3.1690	3.1691	-0.1308	27.22	1.25	-1.500			
0.9027	57772.10	3.1660	3.1661	-0.1296	27.23	1.26	-1.500			
0.9031	57797.18	3.1630	3.1628	-0.1284	27.23	1.26	-1.500			
0.9035	57821.67	3.1600	3.1601	-0.1265	27.23	1.26	-1.500			
0.9038	57845.49	3.1570	3.1572	-0.1241	27.24	1.27	-1.500			
0.9042	57869.20	3.1540	3.1539	-0.1228	27.24	1.27	-1.500			
0.9046	57892.89	3.1510	3.1511	-0.1221	27.25	1.28	-1.500			
0.9049	57915.80	3.1480	3.1480	-0.1201	27.25	1.28	-1.500			
0.9053	57938.85	3.1450	3.1450	-0.1188	27.25	1.28	-1.500			
0.9057	57961.66	3.1420	3.1420	-0.1178	27.26	1.29	-1.500			
0.9060	57984.10	3.1390	3.1389	-0.1169	27.26	1.29	-1.500			
0.9063	58006.35	3.1360	3.1361	-0.1158	27.26	1.29	-1.500			
0.9067	58028.50	3.1330	3.1330	-0.1147	27.27	1.30	-1.500			
0.9070	58050.48	3.1300	3.1299	-0.1138	27.27	1.30	-1.500			
0.9074	58072.23	3.1270	3.1271	-0.1127	27.27	1.30	-1.500			
0.9077	58093.69	3.1240	3.1239	-0.1116	27.28	1.31	-1.500			
0.9080	58115.07	3.1210	3.1210	-0.1106	27.28	1.31	-1.500			
0.9084	58136.33	3.1180	3.1180	-0.1096	27.29	1.32	-1.500			
0.9087	58157.22	3.1150	3.1150	-0.1087	27.29	1.32	-1.500			
0.9090	58177.88	3.1120	3.1120	-0.1075	27.29	1.32	-1.500			
0.9094	58198.42	3.1090	3.1090	-0.1066	27.30	1.33	-1.500			
0.9097	58218.78	3.1060	3.1060	-0.1056	27.30	1.33	-1.500			
0.9100	58238.90	3.1030	3.1030	-0.1051	27.30	1.33	-1.500			
0.9103	58258.91	3.1000	3.1001	-0.1043	27.31	1.34	-1.500			
0.9106	58278.91	3.0970	3.0969	-0.1035	27.31	1.34	-1.500			
0.9109	58298.72	3.0940	3.0941	-0.1029	27.31	1.34	-1.500			
0.9112	58318.48	3.0910	3.0911	-0.1019	27.31	1.34	-1.500			
0.9115	58338.05	3.0880	3.0880	-0.1011	27.32	1.35	-1.500			
0.9118	58357.35	3.0850	3.0850	-0.1003	27.32	1.35	-1.500			
0.9121	58376.60	3.0820	3.0820	-0.0994	27.32	1.35	-1.500			
0.9124	58395.53	3.0790	3.0790	-0.0986	27.33	1.36	-1.500			
0.9127	58414.25	3.0760	3.0760	-0.0976	27.33	1.36	-1.500			
0.9130	58432.85	3.0730	3.0730	-0.0972	27.33	1.36	-1.500			
0.9133	58451.35	3.0700	3.0700	-0.0965	27.33	1.36	-1.500			
0.9136	58469.95	3.0670	3.0669	-0.0957	27.33	1.36	-1.500			
0.9139	58488.36	3.0640	3.0641	-0.0951	27.33	1.36	-1.500			
0.9142	58506.44	3.0610	3.0611	-0.0948	27.33	1.36	-1.500			
0.9144	58524.54	3.0580	3.0580	-0.0942	27.33	1.36	-1.500			
0.9147	58542.61	3.0550	3.0548	-0.0937	27.33	1.36	-1.500			
0.9150	58560.55	3.0520	3.0521	-0.0932	27.33	1.36	-1.500			
0.9153	58578.39	3.0490	3.0490	-0.0927	27.33	1.36	-1.500			
0.9156	58596.05	3.0460	3.0461	-0.0921	27.33	1.36	-1.500			
0.9158	58613.71	3.0430	3.0430	-0.0918	27.33	1.36	-1.500			
0.9161	58631.44	3.0400	3.0400	-0.0915	27.33	1.36	-1.500			
0.9164	58648.96	3.0370	3.0370	-0.0910	27.33	1.36	-1.500			
0.9167	58666.25	3.0340	3.0339	-0.0903	27.33	1.36	-1.500			
0.9169	58683.56	3.0310	3.0310	-0.0898	27.33	1.36	-1.500			
0.9172	58700.84	3.0280	3.0281	-0.0894	27.33	1.36	-1.500			
0.9175	58717.96	3.0250	3.0250	-0.0889	27.33	1.36	-1.500			
0.9177	58734.98	3.0220	3.0219	-0.0883	27.33	1.36	-1.500			
0.9180	58751.84	3.0190	3.0190	-0.0880	27.33	1.36	-1.500			
0.9183	58768.61	3.0160	3.0161	-0.0875	27.33	1.36	-1.500			
0.9185	58785.37	3.0130	3.0129	-0.0871	27.33	1.36	-1.500			
0.9188	58802.05	3.0100	3.0101	-0.0868	27.33	1.36	-1.500			
0.9190	58818.70	3.0070	3.0070	-0.0865	27.33	1.36	-1.500			
0.9193	58835.31	3.0040	3.0039	-0.0870	27.33	1.36	-1.499			
