Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2071	13257.00	3.8670	3.8670	-0.5501	25.53	0.01	-1.500			
0.2088	13363.91	3.8640	3.8640	-0.5631	25.53	0.01	-1.500			
0.2105	13473.80	3.8610	3.8609	-0.5758	25.53	0.01	-1.500			
0.2123	13585.58	3.8580	3.8580	-0.5865	25.53	0.01	-1.500			
0.2141	13699.70	3.8550	3.8550	-0.5949	25.53	0.01	-1.500			
0.2159	13815.69	3.8520	3.8520	-0.6040	25.53	0.01	-1.500			
0.2177	13932.82	3.8490	3.8490	-0.6118	25.54	0.02	-1.500			
0.2195	14050.03	3.8460	3.8460	-0.6180	25.54	0.02	-1.500			
0.2214	14169.93	3.8430	3.8430	-0.6221	25.54	0.02	-1.500			
0.2233	14289.89	3.8400	3.8399	-0.6260	25.54	0.02	-1.500			
0.2252	14410.49	3.8370	3.8370	-0.6292	25.55	0.03	-1.500			
0.2271	14532.04	3.8340	3.8341	-0.6358	25.55	0.03	-1.500			
0.2290	14654.10	3.8310	3.8309	-0.6381	25.55	0.03	-1.500			
0.2309	14776.76	3.8280	3.8280	-0.6407	25.56	0.04	-1.500			
0.2328	14899.84	3.8250	3.8250	-0.6465	25.56	0.04	-1.500			
0.2348	15025.57	3.8220	3.8220	-0.6512	25.56	0.04	-1.500			
0.2367	15150.99	3.8190	3.8190	-0.6508	25.57	0.05	-1.500			
0.2387	15275.82	3.8160	3.8160	-0.6539	25.57	0.05	-1.500			
0.2406	15401.48	3.8130	3.8129	-0.6533	25.57	0.05	-1.500			
0.2426	15527.75	3.8100	3.8100	-0.6533	25.58	0.06	-1.500			
0.2446	15652.20	3.8070	3.8071	-0.6556	25.58	0.06	-1.500			
0.2465	15777.29	3.8040	3.8040	-0.6573	25.59	0.07	-1.500			
0.2485	15904.61	3.8010	3.8009	-0.6605	25.59	0.07	-1.500			
0.2505	16031.13	3.7980	3.7980	-0.6643	25.60	0.08	-1.500			
0.2525	16158.57	3.7950	3.7949	-0.6668	25.60	0.08	-1.500			
0.2545	16288.22	3.7920	3.7920	-0.6714	25.61	0.09	-1.500			
0.2565	16417.42	3.7890	3.7890	-0.6730	25.61	0.09	-1.500			
0.2585	16546.50	3.7860	3.7860	-0.6701	25.62	0.10	-1.500			
0.2606	16676.05	3.7830	3.7829	-0.6699	25.62	0.10	-1.500			
0.2626	16803.94	3.7800	3.7801	-0.6708	25.63	0.11	-1.500			
0.2646	16932.28	3.7770	3.7770	-0.6689	25.63	0.11	-1.500			
0.2666	17060.48	3.7740	3.7739	-0.6702	25.64	0.12	-1.500			
0.2686	17188.48	3.7710	3.7710	-0.6748	25.64	0.12	-1.500			
0.2706	17317.19	3.7680	3.7681	-0.6804	25.65	0.13	-1.500			
0.2726	17449.50	3.7650	3.7649	-0.6889	25.65	0.13	-1.500			
0.2747	17583.01	3.7620	3.7620	-0.6921	25.66	0.14	-1.500			
0.2768	17716.80	3.7590	3.7590	-0.6929	25.66	0.14	-1.500			
0.2789	17851.42	3.7560	3.7561	-0.6940	25.67	0.15	-1.500			
0.2810	17982.99	3.7530	3.7530	-0.6959	25.68	0.16	-1.500			
0.2831	18115.70	3.7500	3.7500	-0.6982	25.68	0.16	-1.500			
0.2851	18248.76	3.7470	3.7470	-0.7016	25.69	0.17	-1.500			
0.2873	18384.79	3.7440	3.7439	-0.7083	25.69	0.17	-1.500			
0.2894	18523.72	3.7410	3.7411	-0.7154	25.70	0.18	-1.500			
0.2916	18662.10	3.7380	3.7380	-0.7166	25.71	0.19	-1.500			
0.2937	18799.24	3.7350	3.7350	-0.7205	25.71	0.19	-1.500			
0.2959	18936.47	3.7320	3.7320	-0.7202	25.72	0.20	-1.500			
0.2980	19074.25	3.7290	3.7290	-0.7231	25.73	0.21	-1.500			
0.3002	19212.84	3.7260	3.7260	-0.7301	25.73	0.21	-1.500			
0.3024	19354.30	3.7230	3.7231	-0.7388	25.74	0.22	-1.500			
0.3046	19497.32	3.7200	3.7200	-0.7445	25.75	0.23	-1.500			
0.3069	19640.67	3.7170	3.7169	-0.7557	25.76	0.24	-1.500			
0.3092	19786.13	3.7140	3.7140	-0.7631	25.76	0.24	-1.500			
0.3115	19933.66	3.7110	3.7110	-0.7712	25.77	0.25	-1.500			
0.3138	20083.28	3.7080	3.7081	-0.7761	25.78	0.26	-1.500			
0.3161	20232.87	3.7050	3.7050	-0.7844	25.78	0.26	-1.500			
0.3185	20384.31	3.7020	3.7020	-0.7930	25.79	0.27	-1.500			
0.3209	20536.81	3.6990	3.6990	-0.7940	25.80	0.28	-1.500			
0.3233	20688.79	3.6960	3.6960	-0.7965	25.80	0.28	-1.500			
0.3257	20842.07	3.6930	3.6931	-0.8086	25.81	0.29	-1.500			
0.3281	20997.79	3.6900	3.6899	-0.8197	25.81	0.29	-1.500			
0.3306	21155.66	3.6870	3.6870	-0.8326	25.82	0.30	-1.500			
0.3331	21316.46	3.6840	3.6840	-0.8414	25.82	0.30	-1.500			
0.3356	21480.16	3.6810	3.6810	-0.8566	25.83	0.31	-1.500			
0.3382	21647.02	3.6780	3.6780	-0.8697	25.84	0.32	-1.500			
0.3409	21814.60	3.6750	3.6750	-0.8770	25.84	0.32	-1.500			
0.3435	21982.99	3.6720	3.6720	-0.8829	25.85	0.33	-1.500			
0.3461	22153.31	3.6690	3.6689	-0.8918	25.86	0.34	-1.500			
0.3488	22324.66	3.6660	3.6661	-0.9027	25.86	0.34	-1.500			
0.3516	22500.33	3.6630	3.6630	-0.9134	25.87	0.35	-1.500			
0.3543	22675.50	3.6600	3.6600	-0.9255	25.88	0.36	-1.500			
0.3571	22854.66	3.6570	3.6571	-0.9389	25.88	0.36	-1.500			
0.3599	23035.33	3.6540	3.6540	-0.9544	25.89	0.37	-1.500			
0.3628	23219.61	3.6510	3.6510	-0.9705	25.90	0.38	-1.500			
0.3657	23407.38	3.6480	3.6480	-0.9841	25.90	0.38	-1.500			
0.3687	23597.74	3.6450	3.6450	-0.9973	25.91	0.39	-1.500			
0.3718	23792.37	3.6420	3.6420	-1.0132	25.91	0.39	-1.500			
0.3748	23987.24	3.6390	3.6391	-1.0254	25.92	0.40	-1.500			
0.3779	24185.19	3.6360	3.6360	-1.0420	25.92	0.40	-1.500			
0.3810	24386.20	3.6330	3.6330	-1.0525	25.93	0.41	-1.500			
0.3842	24590.36	3.6300	3.6300	-1.0660	25.93	0.41	-1.500			
0.3874	24796.37	3.6270	3.6270	-1.0829	25.94	0.42	-1.500			
0.3907	25005.25	3.6240	3.6241	-1.0975	25.94	0.42	-1.500			
0.3940	25216.97	3.6210	3.6210	-1.1127	25.95	0.43	-1.500			
0.3974	25431.70	3.6180	3.6180	-1.1282	25.95	0.43	-1.500			
0.4008	25649.71	3.6150	3.6150	-1.1439	25.96	0.44	-1.500			
0.4042	25871.90	3.6120	3.6121	-1.1640	25.96	0.44	-1.500			
0.4078	26097.69	3.6090	3.6089	-1.1808	25.97	0.45	-1.500			
0.4113	26325.66	3.6060	3.6060	-1.1935	25.97	0.45	-1.500			
0.4149	26556.41	3.6030	3.6030	-1.2063	25.98	0.46	-1.500			
0.4186	26788.68	3.6000	3.6001	-1.2226	25.98	0.46	-1.500			
0.4223	27025.27	3.5970	3.5970	-1.2379	25.99	0.47	-1.500			
0.4260	27263.09	3.5940	3.5940	-1.2578	25.99	0.47	-1.500			
0.4298	27505.31	3.5910	3.5910	-1.2740	25.99	0.47	-1.500			
0.4336	27752.40	3.5880	3.5880	-1.2943	26.00	0.48	-1.500			
0.4376	28004.87	3.5850	3.5850	-1.3121	26.00	0.48	-1.500			
0.4416	28259.89	3.5820	3.5819	-1.3204	26.00	0.48	-1.500			
0.4455	28513.18	3.5790	3.5791	-1.3349	26.00	0.48	-1.500			
0.4495	28769.12	3.5760	3.5760	-1.3577	26.01	0.49	-1.500			
0.4536	29028.95	3.5730	3.5730	-1.3753	26.01	0.49	-1.500			
0.4578	29296.76	3.5700	3.5700	-1.3995	26.01	0.49	-1.500			
0.4620	29568.23	3.5670	3.5670	-1.4182	26.02	0.50	-1.500			
0.4663	29842.78	3.5640	3.5641	-1.4427	26.02	0.50	-1.500			
0.4707	30125.28	3.5610	3.5610	-1.4622	26.03	0.51	-1.500			
0.4751	30404.44	3.5580	3.5579	-1.4812	26.04	0.52	-1.500			
0.4795	30689.89	3.5550	3.5550	-1.4925	26.04	0.52	-1.500			
0.4840	30979.15	3.5520	3.5520	-1.5175	26.05	0.53	-1.500			
0.4886	31272.96	3.5490	3.5490	-1.5421	26.06	0.54	-1.500			
0.4933	31570.97	3.5460	3.5460	-1.5613	26.06	0.54	-1.500			
0.4980	31871.26	3.5430	3.5430	-1.5757	26.07	0.55	-1.500			
0.5027	32175.64	3.5400	3.5400	-1.6054	26.07	0.55	-1.500			
0.5076	32484.76	3.5370	3.5370	-1.6205	26.07	0.55	-1.500			
0.5125	32802.41	3.5340	3.5340	-1.6446	26.08	0.56	-1.500			
0.5175	33119.54	3.5310	3.5310	-1.6512	26.08	0.56	-1.500	0.368	0.526	
0.5225	33438.96	3.5280	3.5280	-1.6594	26.09	0.57	-1.500			
0.5275	33759.05	3.5250	3.5250	-1.6775	26.10	0.58	-1.500			
0.5325	34081.92	3.5220	3.5221	-1.6874	26.11	0.59	-1.500			
0.5376	34406.10	3.5190	3.5189	-1.6985	26.12	0.60	-1.500			
0.5427	34732.73	3.5160	3.5160	-1.7085	26.13	0.61	-1.500			
0.5479	35062.98	3.5130	3.5130	-1.7171	26.14	0.62	-1.500			
0.5531	35396.48	3.5100	3.5099	-1.7334	26.15	0.63	-1.500			
0.5583	35728.29	3.5070	3.5070	-1.7345	26.17	0.65	-1.500			
0.5635	36064.62	3.5040	3.5039	-1.7384	26.18	0.66	-1.500			
0.5688	36400.06	3.5010	3.5009	-1.7305	26.19	0.67	-1.500			
0.5739	36731.84	3.4980	3.4980	-1.7287	26.20	0.68	-1.500			
0.5791	37062.42	3.4950	3.4950	-1.7229	26.21	0.69	-1.500			
0.5843	37394.09	3.4920	3.4919	-1.7232	26.22	0.70	-1.500			
0.5894	37722.35	3.4890	3.4890	-1.7102	26.23	0.71	-1.500			
0.5945	38051.12	3.4860	3.4860	-1.7035	26.24	0.72	-1.500			
0.5997	38378.13	3.4830	3.4830	-1.7047	26.26	0.74	-1.500			
0.6048	38707.10	3.4800	3.4800	-1.6897	26.27	0.75	-1.500			
0.6099	39031.80	3.4770	3.4769	-1.6699	26.29	0.77	-1.500			
0.6149	39350.44	3.4740	3.4743	-1.6462	26.30	0.78	-1.500			
0.6197	39663.79	3.4710	3.4710	-1.6274	26.32	0.80	-1.500			
0.6246	39974.34	3.4680	3.4679	-1.6065	26.33	0.81	-1.500			
0.6294	40278.58	3.4650	3.4650	-1.5895	26.35	0.83	-1.500			
0.6341	40582.51	3.4620	3.4619	-1.5758	26.36	0.84	-1.500			
0.6388	40884.01	3.4590	3.4591	-1.5622	26.38	0.86	-1.500			
0.6435	41182.92	3.4560	3.4559	-1.5405	26.39	0.87	-1.500			
0.6481	41477.32	3.4530	3.4530	-1.5195	26.41	0.89	-1.500			
0.6526	41766.84	3.4500	3.4500	-1.5069	26.42	0.90	-1.500			
0.6571	42055.27	3.4470	3.4471	-1.4933	26.44	0.92	-1.500			
0.6616	42341.35	3.4440	3.4439	-1.4701	26.45	0.93	-1.500			
0.6660	42623.32	3.4410	3.4411	-1.4472	26.47	0.95	-1.500			
0.6703	42898.14	3.4380	3.4380	-1.4273	26.48	0.96	-1.500			
0.6745	43168.91	3.4350	3.4350	-1.4150	26.50	0.98	-1.500			
0.6787	43437.51	3.4320	3.4320	-1.3851	26.52	1.00	-1.500			
0.6829	43705.56	3.4290	3.4289	-1.3704	26.54	1.02	-1.500			
0.6870	43967.53	3.4260	3.4260	-1.3512	26.56	1.04	-1.500			
0.6910	44226.42	3.4230	3.4230	-1.3300	26.57	1.05	-1.500			
0.6950	44479.40	3.4200	3.4200	-1.3070	26.59	1.07	-1.500			
0.6988	44724.83	3.4170	3.4169	-1.2833	26.60	1.08	-1.500			
0.7026	44967.90	3.4140	3.4141	-1.2531	26.62	1.10	-1.500			
0.7064	45210.08	3.4110	3.4110	-1.2426	26.64	1.12	-1.500			
0.7101	45448.60	3.4080	3.4080	-1.2165	26.66	1.14	-1.500			
0.7137	45679.14	3.4050	3.4050	-1.1859	26.68	1.16	-1.500			
0.7173	45904.69	3.4020	3.4020	-1.1564	26.69	1.17	-1.500			
0.7207	46122.94	3.3990	3.3990	-1.1250	26.71	1.19	-1.500			
0.7240	46335.82	3.3960	3.3959	-1.0879	26.72	1.20	-1.500			
0.7272	46542.62	3.3930	3.3930	-1.0614	26.74	1.22	-1.500			
0.7303	46741.63	3.3900	3.3900	-1.0268	26.75	1.23	-1.500			
0.7334	46937.53	3.3870	3.3870	-0.9952	26.76	1.24	-1.500			
0.7363	47125.42	3.3840	3.3839	-0.9602	26.78	1.26	-1.500			
0.7392	47306.15	3.3810	3.3811	-0.9287	26.78	1.26	-1.500			
0.7419	47480.79	3.3780	3.3780	-0.8965	26.79	1.27	-1.500			
0.7445	47649.65	3.3750	3.3750	-0.8714	26.81	1.29	-1.500			
0.7471	47812.65	3.3720	3.3720	-0.8405	26.82	1.30	-1.500			
0.7496	47972.18	3.3690	3.3690	-0.8190	26.84	1.32	-1.500			
0.7520	48127.73	3.3660	3.3660	-0.7978	26.85	1.33	-1.500			
0.7544	48278.50	3.3630	3.3630	-0.7713	26.86	1.34	-1.500			
0.7566	48423.70	3.3600	3.3600	-0.7482	26.88	1.36	-1.500			
0.7588	48565.50	3.3570	3.3570	-0.7248	26.89	1.37	-1.500			
0.7609	48700.65	3.3540	3.3540	-0.7017	26.90	1.38	-1.500			
0.7630	48833.78	3.3510	3.3510	-0.6843	26.91	1.39	-1.500			
0.7650	48962.62	3.3480	3.3480	-0.6643	26.92	1.40	-1.500			
0.7670	49089.10	3.3450	3.3450	-0.6466	26.93	1.41	-1.500			
0.7689	49212.12	3.3420	3.3420	-0.6296	26.94	1.42	-1.500			
0.7708	49330.45	3.3390	3.3390	-0.6103	26.95	1.43	-1.500			
0.7726	49446.20	3.3360	3.3360	-0.5951	26.96	1.44	-1.500			
0.7743	49557.94	3.3330	3.3329	-0.5746	26.97	1.45	-1.500			
0.7760	49666.82	3.3300	3.3300	-0.5586	26.98	1.46	-1.500			
0.7777	49772.18	3.3270	3.3270	-0.5436	26.99	1.47	-1.500			
0.7793	49874.73	3.3240	3.3241	-0.5294	27.00	1.48	-1.500			
0.7809	49974.78	3.3210	3.3209	-0.5142	27.00	1.48	-1.500			
0.7824	50071.92	3.3180	3.3180	-0.5012	27.01	1.49	-1.500			
0.7839	50166.91	3.3150	3.3150	-0.4866	27.02	1.50	-1.500			
0.7853	50259.51	3.3120	3.3120	-0.4752	27.03	1.51	-1.500			
0.7867	50349.70	3.3090	3.3090	-0.4618	27.04	1.52	-1.500			
0.7881	50436.71	3.3060	3.3060	-0.4493	27.04	1.52	-1.500			
0.7894	50521.37	3.3030	3.3030	-0.4379	27.05	1.53	-1.500			
0.7907	50604.32	3.3000	3.3000	-0.4274	27.06	1.54	-1.500			
0.7920	50685.18	3.2970	3.2970	-0.4167	27.07	1.55	-1.500			
0.7932	50764.44	3.2940	3.2940	-0.4076	27.07	1.55	-1.500			
0.7944	50841.46	3.2910	3.2910	-0.3968	27.08	1.56	-1.500			
0.7956	50916.69	3.2880	3.2880	-0.3881	27.09	1.57	-1.500			
0.7967	50990.25	3.2850	3.2850	-0.3780	27.09	1.57	-1.500			
0.7978	51062.01	3.2820	3.2820	-0.3680	27.10	1.58	-1.500			
0.7989	51131.69	3.2790	3.2791	-0.3598	27.11	1.59	-1.500			
0.8000	51199.80	3.2760	3.2760	-0.3511	27.12	1.60	-1.500			
0.8010	51266.18	3.2730	3.2730	-0.3429	27.12	1.60	-1.500			
0.8020	51330.60	3.2700	3.2700	-0.3370	27.13	1.61	-1.500			
0.8030	51394.61	3.2670	3.2670	-0.3299	27.13	1.61	-1.500			
0.8040	51457.93	3.2640	3.2640	-0.3235	27.14	1.62	-1.500			
0.8050	51519.59	3.2610	3.2610	-0.3152	27.15	1.63	-1.500			
0.8059	51579.18	3.2580	3.2580	-0.3086	27.15	1.63	-1.500			
0.8068	51637.98	3.2550	3.2551	-0.3017	27.16	1.64	-1.500			
0.8077	51694.85	3.2520	3.2519	-0.2941	27.16	1.64	-1.500			
0.8086	51750.15	3.2490	3.2490	-0.2885	27.16	1.64	-1.500			
0.8095	51805.21	3.2460	3.2460	-0.2837	27.17	1.65	-1.500			
0.8103	51859.02	3.2430	3.2430	-0.2782	27.17	1.65	-1.500			
0.8111	51912.18	3.2400	3.2400	-0.2736	27.17	1.65	-1.500			
0.8119	51963.90	3.2370	3.2370	-0.2681	27.18	1.66	-1.500			
0.8127	52015.00	3.2340	3.2340	-0.2640	27.18	1.66	-1.500			
0.8135	52065.25	3.2310	3.2310	-0.2594	27.19	1.67	-1.500			
0.8143	52114.35	3.2280	3.2280	-0.2538	27.19	1.67	-1.500			
0.8150	52162.87	3.2250	3.2250	-0.2498	27.20	1.68	-1.500			
0.8158	52210.35	3.2220	3.2220	-0.2457	27.20	1.68	-1.500			
0.8165	52257.05	3.2190	3.2190	-0.2413	27.21	1.69	-1.500			
0.8172	52302.91	3.2160	3.2159	-0.2361	27.22	1.70	-1.500			
0.8179	52347.34	3.2130	3.2131	-0.2342	27.22	1.70	-1.500			
0.8186	52392.06	3.2100	3.2101	-0.2303	27.23	1.71	-1.500			
0.8193	52435.89	3.2070	3.2069	-0.2281	27.24	1.72	-1.500			
0.8200	52479.57	3.2040	3.2040	-0.2256	27.24	1.72	-1.500			
0.8207	52522.56	3.2010	3.2011	-0.2229	27.25	1.73	-1.500			
0.8213	52565.49	3.1980	3.1979	-0.2196	27.26	1.74	-1.500			
0.8220	52607.53	3.1950	3.1950	-0.2167	27.26	1.74	-1.500			
0.8226	52648.08	3.1920	3.1921	-0.2120	27.27	1.75	-1.500			
0.8233	52688.53	3.1890	3.1890	-0.2094	27.27	1.75	-1.500			
0.8239	52728.80	3.1860	3.1860	-0.2073	27.28	1.76	-1.500			
0.8245	52767.70	3.1830	3.1829	-0.2043	27.29	1.77	-1.500			
0.8251	52806.69	3.1800	3.1801	-0.2026	27.29	1.77	-1.500			
0.8257	52845.45	3.1770	3.1770	-0.2012	27.30	1.78	-1.500			
0.8263	52884.25	3.1740	3.1739	-0.1991	27.30	1.78	-1.500			
0.8269	52922.44	3.1710	3.1710	-0.1966	27.31	1.79	-1.500			
0.8275	52959.81	3.1680	3.1681	-0.1943	27.31	1.79	-1.500			
0.8281	52996.88	3.1650	3.1650	-0.1918	27.32	1.80	-1.500			
0.8286	53033.39	3.1620	3.1620	-0.1901	27.32	1.80	-1.500			
0.8292	53069.61	3.1590	3.1590	-0.1875	27.33	1.81	-1.500			
0.8298	53105.12	3.1560	3.1560	-0.1857	27.33	1.81	-1.500			
0.8303	53140.67	3.1530	3.1530	-0.1846	27.34	1.82	-1.500			
0.8309	53176.19	3.1500	3.1500	-0.1830	27.34	1.82	-1.500			
0.8314	53211.30	3.1470	3.1469	-0.1813	27.35	1.83	-1.500			
0.8320	53245.60	3.1440	3.1440	-0.1796	27.35	1.83	-1.500			
0.8325	53279.96	3.1410	3.1411	-0.1783	27.36	1.84	-1.500			
0.8330	53314.02	3.1380	3.1380	-0.1767	27.36	1.84	-1.500			
0.8336	53348.11	3.1350	3.1349	-0.1753	27.37	1.85	-1.500			
0.8341	53381.39	3.1320	3.1320	-0.1730	27.37	1.85	-1.500			
0.8346	53414.49	3.1290	3.1291	-0.1713	27.38	1.86	-1.500			
0.8351	53447.18	3.1260	3.1260	-0.1709	27.38	1.86	-1.500			
0.8356	53479.93	3.1230	3.1230	-0.1693	27.39	1.87	-1.500			
0.8361	53512.00	3.1200	3.1200	-0.1674	27.39	1.87	-1.500			
0.8366	53544.26	3.1170	3.1169	-0.1658	27.40	1.88	-1.500			
0.8371	53575.98	3.1140	3.1141	-0.1652	27.40	1.88	-1.500			
0.8376	53607.73	3.1110	3.1111	-0.1642	27.41	1.89	-1.500			
0.8381	53639.15	3.1080	3.1079	-0.1625	27.41	1.89	-1.500			
0.8386	53670.08	3.1050	3.1049	-0.1613	27.42	1.90	-1.500			
0.8391	53700.61	3.1020	3.1022	-0.1595	27.43	1.91	-1.500			
0.8396	53731.43	3.0990	3.0991	-0.1593	27.43	1.91	-1.500			
0.8400	53761.90	3.0960	3.0959	-0.1580	27.44	1.92	-1.500			
0.8405	53792.17	3.0930	3.0930	-0.1571	27.44	1.92	-1.500			
0.8410	53822.05	3.0900	3.0901	-0.1554	27.45	1.93	-1.500			
0.8414	53851.80	3.0870	3.0870	-0.1545	27.45	1.93	-1.500			
0.8419	53881.58	3.0840	3.0840	-0.1533	27.46	1.94	-1.500			
0.8424	53910.65	3.0810	3.0810	-0.1525	27.46	1.94	-1.500			
0.8428	53939.84	3.0780	3.0779	-0.1518	27.47	1.95	-1.500			
0.8433	53968.91	3.0750	3.0749	-0.1511	27.47	1.95	-1.500			
0.8437	53997.95	3.0720	3.0720	-0.1494	27.48	1.96	-1.500			
0.8442	54026.45	3.0690	3.0691	-0.1486	27.48	1.96	-1.500			
0.8446	54054.97	3.0660	3.0661	-0.1479	27.49	1.97	-1.500			
0.8451	54083.26	3.0630	3.0630	-0.1468	27.49	1.97	-1.500			
0.8455	54111.30	3.0600	3.0599	-0.1460	27.50	1.98	-1.500			
0.8459	54139.03	3.0570	3.0570	-0.1448	27.50	1.98	-1.500			
0.8464	54166.95	3.0540	3.0541	-0.1439	27.51	1.99	-1.500			
0.8468	54194.48	3.0510	3.0510	-0.1429	27.51	1.99	-1.500			
0.8472	54222.02	3.0480	3.0479	-0.1425	27.52	2.00	-1.500			
0.8476	54249.16	3.0450	3.0450	-0.1410	27.52	2.00	-1.500			
0.8481	54276.18	3.0420	3.0420	-0.1401	27.52	2.00	-1.500			
0.8485	54302.92	3.0390	3.0389	-0.1392	27.53	2.01	-1.500			
0.8489	54329.49	3.0360	3.0360	-0.1382	27.53	2.01	-1.500			
0.8493	54355.79	3.0330	3.0330	-0.1379	27.54	2.02	-1.500			
0.8497	54382.23	3.0300	3.0300	-0.1375	27.54	2.02	-1.500			
0.8501	54408.66	3.0270	3.0270	-0.1366	27.55	2.03	-1.500			
0.8505	54434.69	3.0240	3.0240	-0.1358	27.55	2.03	-1.500			
0.8510	54461.03	3.0210	3.0210	-0.1354	27.56	2.04	-1.500			
0.8514	54486.92	3.0180	3.0180	-0.1342	27.56	2.04	-1.500			
0.8518	54512.72	3.0150	3.0149	-0.1328	27.56	2.04	-1.500			
0.8522	54538.22	3.0120	3.0120	-0.1314	27.57	2.05	-1.500			
0.8525	54563.11	3.0090	3.0090	-0.1295	27.57	2.05	-1.500			
0.8529	54587.84	3.0060	3.0060	-0.1281	27.58	2.06	-1.500			
0.8533	54612.28	3.0030	3.0030	-0.1242	27.58	2.06	-1.500			
