Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4192	26829.13	3.8360	3.8360	1.2460	26.96	0.98	1.500			
0.4230	27072.37	3.8330	3.8330	1.2624	26.95	0.97	1.500			
0.4267	27311.74	3.8300	3.8300	1.2810	26.94	0.96	1.500			
0.4306	27560.71	3.8270	3.8270	1.3056	26.92	0.94	1.500			
0.4346	27814.65	3.8240	3.8240	1.3296	26.91	0.93	1.500			
0.4386	28072.92	3.8210	3.8210	1.3489	26.89	0.91	1.500			
0.4427	28334.21	3.8180	3.8181	1.3747	26.88	0.90	1.500			
0.4469	28601.07	3.8150	3.8150	1.3926	26.86	0.88	1.500			
0.4511	28870.43	3.8120	3.8120	1.4132	26.85	0.87	1.500			
0.4553	29137.98	3.8090	3.8090	1.4360	26.83	0.85	1.500			
0.4597	29417.63	3.8060	3.8061	1.4716	26.82	0.84	1.500			
0.4641	29704.43	3.8030	3.8028	1.4962	26.80	0.82	1.500			
0.4687	29994.63	3.8000	3.8000	1.5296	26.78	0.80	1.500			
0.4733	30290.30	3.7970	3.7971	1.5517	26.76	0.78	1.500			
0.4781	30595.30	3.7940	3.7940	1.5720	26.74	0.76	1.500			
0.4827	30895.32	3.7910	3.7910	1.5958	26.72	0.74	1.500			
0.4875	31200.58	3.7880	3.7880	1.6279	26.70	0.72	1.500			
0.4925	31518.37	3.7850	3.7849	1.6582	26.68	0.70	1.500			
0.4975	31840.17	3.7820	3.7820	1.6828	26.67	0.69	1.500	0.343	0.477	
0.5026	32169.56	3.7790	3.7791	1.7011	26.65	0.67	1.500			
0.5079	32503.29	3.7760	3.7759	1.7047	26.63	0.65	1.500			
0.5129	32823.26	3.7730	3.7731	1.6968	26.62	0.64	1.500			
0.5179	33148.27	3.7700	3.7700	1.7026	26.60	0.62	1.500			
0.5231	33476.88	3.7670	3.7669	1.7141	26.58	0.60	1.500			
0.5283	33808.09	3.7640	3.7640	1.7280	26.57	0.59	1.500			
0.5334	34139.08	3.7610	3.7610	1.7456	26.55	0.57	1.500			
0.5387	34476.62	3.7580	3.7580	1.7475	26.54	0.56	1.500			
0.5439	34811.67	3.7550	3.7550	1.7505	26.51	0.53	1.500			
0.5492	35147.87	3.7520	3.7521	1.7667	26.49	0.51	1.500			
0.5545	35485.95	3.7490	3.7490	1.7865	26.47	0.49	1.500			
0.5598	35827.19	3.7460	3.7460	1.8003	26.45	0.47	1.500			
0.5653	36177.60	3.7430	3.7430	1.8498	26.43	0.45	1.500			
0.5709	36540.16	3.7400	3.7400	1.9035	26.42	0.44	1.500			
0.5767	36909.35	3.7370	3.7370	1.9461	26.40	0.42	1.500			
0.5826	37287.58	3.7340	3.7341	1.9959	26.39	0.41	1.500			
0.5887	37675.55	3.7310	3.7310	2.0455	26.37	0.39	1.500			
0.5949	38071.75	3.7280	3.7280	2.0845	26.35	0.37	1.500			
0.6012	38476.26	3.7250	3.7250	2.1451	26.33	0.35	1.500			
0.6077	38892.37	3.7220	3.7220	2.1949	26.31	0.33	1.500			
0.6143	39317.52	3.7190	3.7190	2.2429	26.29	0.31	1.500			
0.6212	39754.98	3.7160	3.7160	2.2879	26.27	0.29	1.500			
0.6281	40199.15	3.7130	3.7130	2.3254	26.25	0.27	1.500			
0.6352	40652.70	3.7100	3.7099	2.2885	26.23	0.25	1.500			
0.6421	41094.85	3.7070	3.7071	2.2509	26.22	0.24	1.500			
0.6487	41519.85	3.7040	3.7040	2.1281	26.20	0.22	1.500			
0.6550	41918.40	3.7010	3.7010	2.0040	26.19	0.21	1.500			
0.6607	42285.79	3.6980	3.6979	1.8761	26.17	0.19	1.500			
0.6662	42634.17	3.6950	3.6950	1.7593	26.16	0.18	1.500			
0.6712	42957.88	3.6920	3.6920	1.6511	26.14	0.16	1.500			
0.6760	43262.60	3.6890	3.6890	1.5648	26.13	0.15	1.500			
0.6805	43550.79	3.6860	3.6860	1.4907	26.12	0.14	1.500			
0.6848	43829.91	3.6830	3.6829	1.4339	26.11	0.13	1.500			
0.6890	44097.28	3.6800	3.6801	1.3862	26.10	0.12	1.500			
0.6931	44356.96	3.6770	3.6770	1.3427	26.09	0.11	1.500			
0.6971	44612.00	3.6740	3.6740	1.3144	26.08	0.10	1.500			
0.7009	44857.48	3.6710	3.6710	1.2937	26.07	0.09	1.500			
0.7047	45100.66	3.6680	3.6680	1.2844	26.06	0.08	1.500			
0.7085	45345.04	3.6650	3.6650	1.2827	26.06	0.08	1.500			
0.7124	45592.28	3.6620	3.6619	1.2784	26.05	0.07	1.500			
0.7162	45838.60	3.6590	3.6591	1.2751	26.04	0.06	1.500			
0.7201	46084.94	3.6560	3.6560	1.2757	26.03	0.05	1.500			
0.7239	46329.83	3.6530	3.6530	1.2655	26.03	0.05	1.500			
0.7276	46569.18	3.6500	3.6500	1.2524	26.02	0.04	1.500			
0.7314	46809.81	3.6470	3.6470	1.2477	26.01	0.03	1.500			
0.7351	47048.15	3.6440	3.6440	1.2440	26.00	0.02	1.500			
0.7389	47287.66	3.6410	3.6410	1.2378	26.00	0.02	1.500			
0.7426	47525.11	3.6380	3.6380	1.2305	25.99	0.01	1.500			
0.7463	47760.60	3.6350	3.6350	1.2199	25.98	0.00	1.500			
0.7500	47997.23	3.6320	3.6319	1.2052	25.98	-0.00	1.500			
0.7535	48225.46	3.6290	3.6290	1.1952	25.97	-0.01	1.500			
0.7571	48452.46	3.6260	3.6261	1.1862	25.97	-0.01	1.500			
0.7606	48678.60	3.6230	3.6229	1.1767	25.96	-0.02	1.500			
0.7641	48904.51	3.6200	3.6200	1.1697	25.96	-0.02	1.500			
0.7676	49129.33	3.6170	3.6170	1.1532	25.96	-0.02	1.500			
0.7711	49351.09	3.6140	3.6140	1.1355	25.95	-0.03	1.500			
0.7745	49570.20	3.6110	3.6110	1.1108	25.95	-0.03	1.500			
0.7778	49781.14	3.6080	3.6080	1.0863	25.95	-0.03	1.500			
0.7810	49986.11	3.6050	3.6050	1.0605	25.94	-0.04	1.500			
0.7842	50187.23	3.6020	3.6020	1.0378	25.94	-0.04	1.500			
0.7873	50385.14	3.5990	3.5990	1.0097	25.94	-0.04	1.500			
0.7903	50577.91	3.5960	3.5961	0.9794	25.95	-0.03	1.500			
0.7932	50767.14	3.5930	3.5929	0.9339	25.95	-0.03	1.500			
0.7960	50943.97	3.5900	3.5901	0.8783	25.95	-0.03	1.500			
0.7986	51111.11	3.5870	3.5870	0.8014	25.96	-0.02	1.500			
0.8009	51259.73	3.5840	3.5840	0.7165	25.96	-0.02	1.500			
0.8030	51390.70	3.5810	3.5811	0.6278	25.97	-0.01	1.500			
0.8047	51501.67	3.5780	3.5780	0.5388	25.97	-0.01	1.500			
0.8061	51592.15	3.5750	3.5750	0.4605	25.97	-0.01	1.500			
0.8073	51669.35	3.5720	3.5720	0.3970	25.97	-0.01	1.500			
0.8084	51735.00	3.5690	3.5690	0.3335	25.97	-0.01	1.500			
0.8093	51793.40	3.5660	3.5659	0.2949	25.98	-0.00	1.500			
0.8100	51842.85	3.5630	3.5629	0.2601	25.98	-0.00	1.500			
0.8108	51888.01	3.5600	3.5601	0.2331	25.98	-0.00	1.500			
0.8114	51928.84	3.5570	3.5570	0.2081	25.98	-0.00	1.500			
0.8120	51966.16	3.5540	3.5540	0.1903	25.98	0.00	1.500			
0.8125	52000.04	3.5510	3.5510	0.1731	25.98	0.00	1.500			
0.8130	52030.98	3.5480	3.5479	0.1563	25.98	0.00	1.500			
0.8134	52059.54	3.5450	3.5450	0.1428	25.98	0.00	1.500			
0.8138	52085.40	3.5420	3.5421	0.1290	25.98	0.00	1.500			
0.8142	52109.14	3.5390	3.5389	0.1152	25.98	0.00	1.500			
0.8145	52130.05	3.5360	3.5360	0.1016	25.98	0.00	1.500			
0.8148	52148.21	3.5330	3.5331	0.0875	25.99	0.01	1.500			
0.8151	52163.51	3.5300	3.5301	0.0733	25.99	0.01	1.500			
0.8153	52176.82	3.5270	3.5272	0.0591	25.99	0.01	1.500			
0.8154	52186.71	3.5240	3.5245	0.0440	25.99	0.01	1.500			
0.8155	52193.71	3.5210	3.5222	0.0289	25.99	0.01	1.500			
