Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2676	17128.23	3.8080	3.8080	-0.6761	25.96	0.02	-1.500			
0.2697	17257.80	3.8050	3.8051	-0.6774	25.97	0.03	-1.500			
0.2717	17387.55	3.8020	3.8019	-0.6821	25.97	0.03	-1.500			
0.2737	17518.42	3.7990	3.7990	-0.6817	25.97	0.03	-1.500			
0.2758	17649.86	3.7960	3.7960	-0.6835	25.97	0.03	-1.500			
0.2778	17781.81	3.7930	3.7930	-0.6877	25.97	0.03	-1.500			
0.2799	17914.99	3.7900	3.7900	-0.6887	25.97	0.03	-1.500			
0.2820	18046.17	3.7870	3.7870	-0.6868	25.98	0.04	-1.500			
0.2840	18178.31	3.7840	3.7840	-0.6875	25.98	0.04	-1.500			
0.2861	18310.56	3.7810	3.7810	-0.6845	25.98	0.04	-1.500			
0.2882	18442.79	3.7780	3.7779	-0.6850	25.98	0.04	-1.500			
0.2902	18573.60	3.7750	3.7751	-0.6843	25.99	0.05	-1.500			
0.2922	18703.96	3.7720	3.7720	-0.6842	25.99	0.05	-1.500			
0.2943	18835.03	3.7690	3.7689	-0.6881	26.00	0.06	-1.500			
0.2964	18967.11	3.7660	3.7660	-0.6915	26.00	0.06	-1.500			
0.2984	19100.42	3.7630	3.7630	-0.6948	26.01	0.07	-1.500			
0.3006	19235.51	3.7600	3.7600	-0.6952	26.01	0.07	-1.500			
0.3026	19369.57	3.7570	3.7570	-0.6967	26.02	0.08	-1.500			
0.3047	19502.27	3.7540	3.7540	-0.6993	26.02	0.08	-1.500			
0.3068	19636.50	3.7510	3.7510	-0.6969	26.03	0.09	-1.500			
0.3089	19769.88	3.7480	3.7480	-0.6983	26.03	0.09	-1.500			
0.3110	19904.59	3.7450	3.7449	-0.7010	26.04	0.10	-1.500			
0.3131	20039.77	3.7420	3.7420	-0.7038	26.04	0.10	-1.500			
0.3152	20174.96	3.7390	3.7390	-0.7066	26.05	0.11	-1.500			
0.3173	20309.56	3.7360	3.7360	-0.7111	26.05	0.11	-1.500			
0.3195	20445.22	3.7330	3.7330	-0.7164	26.06	0.12	-1.500			
0.3216	20585.35	3.7300	3.7300	-0.7269	26.06	0.12	-1.500			
0.3238	20725.92	3.7270	3.7269	-0.7303	26.07	0.13	-1.500			
0.3261	20867.56	3.7240	3.7240	-0.7340	26.07	0.13	-1.500			
0.3283	21008.27	3.7210	3.7211	-0.7421	26.08	0.14	-1.500			
0.3305	21151.28	3.7180	3.7180	-0.7453	26.08	0.14	-1.500			
0.3327	21293.88	3.7150	3.7150	-0.7455	26.09	0.15	-1.500			
0.3350	21437.48	3.7120	3.7120	-0.7519	26.09	0.15	-1.500			
0.3372	21582.64	3.7090	3.7092	-0.7599	26.10	0.16	-1.500			
0.3395	21728.80	3.7060	3.7060	-0.7679	26.11	0.17	-1.500			
0.3418	21875.69	3.7030	3.7030	-0.7797	26.11	0.17	-1.500			
0.3441	22025.57	3.7000	3.7000	-0.7899	26.12	0.18	-1.500			
0.3466	22180.15	3.6970	3.6969	-0.8027	26.12	0.18	-1.500			
0.3490	22335.70	3.6940	3.6940	-0.8132	26.13	0.19	-1.500			
0.3514	22492.78	3.6910	3.6911	-0.8228	26.13	0.19	-1.500			
0.3539	22651.23	3.6880	3.6880	-0.8337	26.14	0.20	-1.500			
0.3564	22811.47	3.6850	3.6849	-0.8415	26.15	0.21	-1.500			
0.3590	22972.81	3.6820	3.6820	-0.8561	26.15	0.21	-1.500			
0.3616	23139.55	3.6790	3.6790	-0.8708	26.16	0.22	-1.500			
0.3642	23308.79	3.6760	3.6760	-0.8831	26.16	0.22	-1.500			
0.3669	23480.06	3.6730	3.6730	-0.8944	26.17	0.23	-1.500			
0.3696	23651.88	3.6700	3.6701	-0.9084	26.17	0.23	-1.500			
0.3723	23826.58	3.6670	3.6670	-0.9205	26.18	0.24	-1.500			
0.3751	24005.72	3.6640	3.6640	-0.9309	26.18	0.24	-1.500			
0.3779	24184.34	3.6610	3.6610	-0.9424	26.18	0.24	-1.500			
0.3807	24367.47	3.6580	3.6581	-0.9610	26.19	0.25	-1.500			
0.3836	24553.11	3.6550	3.6550	-0.9759	26.19	0.25	-1.500			
0.3866	24740.92	3.6520	3.6519	-0.9912	26.20	0.26	-1.500			
0.3896	24931.71	3.6490	3.6490	-1.0099	26.20	0.26	-1.500			
0.3926	25127.37	3.6460	3.6461	-1.0320	26.21	0.27	-1.500			
0.3958	25328.23	3.6430	3.6429	-1.0544	26.21	0.27	-1.500			
0.3989	25532.58	3.6400	3.6400	-1.0728	26.22	0.28	-1.500			
0.4022	25740.93	3.6370	3.6370	-1.0945	26.22	0.28	-1.500			
0.4055	25953.90	3.6340	3.6340	-1.1117	26.23	0.29	-1.500			
0.4089	26171.08	3.6310	3.6310	-1.1236	26.23	0.29	-1.500			
0.4123	26385.96	3.6280	3.6282	-1.1467	26.24	0.30	-1.500			
0.4157	26607.22	3.6250	3.6249	-1.1652	26.24	0.30	-1.500			
0.4193	26832.79	3.6220	3.6221	-1.1855	26.25	0.31	-1.500			
0.4228	27062.09	3.6190	3.6190	-1.2029	26.25	0.31	-1.500			
0.4265	27297.65	3.6160	3.6160	-1.2276	26.25	0.31	-1.500			
0.4302	27533.25	3.6130	3.6130	-1.2495	26.25	0.31	-1.500			
0.4340	27774.26	3.6100	3.6100	-1.2699	26.26	0.32	-1.500			
0.4378	28017.50	3.6070	3.6070	-1.2842	26.26	0.32	-1.500			
0.4417	28268.25	3.6040	3.6039	-1.3100	26.26	0.32	-1.500			
0.4457	28522.00	3.6010	3.6011	-1.3298	26.27	0.33	-1.500			
0.4497	28781.04	3.5980	3.5980	-1.3533	26.27	0.33	-1.500			
0.4538	29043.40	3.5950	3.5950	-1.3688	26.27	0.33	-1.500			
0.4579	29306.30	3.5920	3.5919	-1.3872	26.28	0.34	-1.500			
0.4621	29574.65	3.5890	3.5891	-1.4037	26.28	0.34	-1.500			
0.4663	29845.06	3.5860	3.5860	-1.4242	26.28	0.34	-1.500			
0.4706	30120.69	3.5830	3.5831	-1.4438	26.28	0.34	-1.500			
0.4750	30399.72	3.5800	3.5800	-1.4656	26.28	0.34	-1.500			
0.4794	30681.60	3.5770	3.5769	-1.4840	26.28	0.34	-1.500			
0.4839	30971.55	3.5740	3.5740	-1.5002	26.28	0.34	-1.500			
0.4884	31259.91	3.5710	3.5711	-1.5220	26.28	0.34	-1.500			
0.4931	31557.08	3.5680	3.5680	-1.5384	26.28	0.34	-1.500			
0.4977	31852.30	3.5650	3.5650	-1.5576	26.29	0.35	-1.500			
0.5024	32151.10	3.5620	3.5621	-1.5768	26.29	0.35	-1.500			
0.5071	32456.70	3.5590	3.5590	-1.5960	26.30	0.36	-1.500			
0.5120	32765.79	3.5560	3.5560	-1.6074	26.30	0.36	-1.500			
0.5168	33077.25	3.5530	3.5530	-1.6260	26.31	0.37	-1.500			
0.5217	33387.70	3.5500	3.5500	-1.6454	26.31	0.37	-1.500			
0.5267	33709.15	3.5470	3.5469	-1.6603	26.32	0.38	-1.500			
0.5317	34028.67	3.5440	3.5440	-1.6629	26.32	0.38	-1.500			
0.5367	34348.44	3.5410	3.5411	-1.6834	26.33	0.39	-1.500			
0.5418	34674.63	3.5380	3.5380	-1.6931	26.34	0.40	-1.500			
0.5469	35001.95	3.5350	3.5349	-1.7087	26.34	0.40	-1.500			
0.5520	35329.74	3.5320	3.5320	-1.7096	26.35	0.41	-1.500	0.382	0.522	
0.5572	35658.28	3.5290	3.5290	-1.7141	26.35	0.41	-1.500			
0.5624	35993.59	3.5260	3.5261	-1.7295	26.36	0.42	-1.500			
0.5676	36324.43	3.5230	3.5230	-1.7323	26.37	0.43	-1.500			
0.5727	36654.85	3.5200	3.5200	-1.7340	26.38	0.44	-1.500			
0.5780	36989.47	3.5170	3.5170	-1.7366	26.39	0.45	-1.500			
0.5832	37326.09	3.5140	3.5140	-1.7513	26.39	0.45	-1.500			
0.5885	37662.82	3.5110	3.5110	-1.7542	26.40	0.46	-1.500			
0.5937	37999.24	3.5080	3.5080	-1.7665	26.42	0.48	-1.500			
0.5990	38338.71	3.5050	3.5050	-1.7678	26.43	0.49	-1.500			
0.6044	38680.41	3.5020	3.5020	-1.7667	26.44	0.50	-1.500			
0.6097	39020.69	3.4990	3.4990	-1.7643	26.45	0.51	-1.500			
0.6150	39358.93	3.4960	3.4960	-1.7716	26.47	0.53	-1.500			
0.6203	39698.69	3.4930	3.4930	-1.7638	26.48	0.54	-1.500			
0.6256	40036.96	3.4900	3.4899	-1.7571	26.49	0.55	-1.500			
0.6309	40375.97	3.4870	3.4871	-1.7504	26.50	0.56	-1.500			
0.6362	40714.45	3.4840	3.4839	-1.7445	26.51	0.57	-1.500			
0.6414	41047.68	3.4810	3.4809	-1.7251	26.52	0.58	-1.500			
0.6465	41374.46	3.4780	3.4780	-1.7100	26.54	0.60	-1.500			
0.6516	41703.37	3.4750	3.4750	-1.6946	26.55	0.61	-1.500			
0.6567	42029.44	3.4720	3.4719	-1.6855	26.56	0.62	-1.500			
0.6617	42349.83	3.4690	3.4691	-1.6612	26.58	0.64	-1.500			
0.6667	42668.37	3.4660	3.4660	-1.6409	26.59	0.65	-1.500			
0.6716	42980.96	3.4630	3.4630	-1.6247	26.61	0.67	-1.500			
0.6764	43291.26	3.4600	3.4600	-1.6014	26.63	0.69	-1.500			
0.6812	43594.54	3.4570	3.4570	-1.5770	26.64	0.70	-1.500			
0.6859	43899.10	3.4540	3.4540	-1.5653	26.66	0.72	-1.500			
0.6906	44196.96	3.4510	3.4510	-1.5388	26.67	0.73	-1.500			
0.6952	44490.67	3.4480	3.4480	-1.5178	26.69	0.75	-1.500			
0.6997	44780.98	3.4450	3.4450	-1.4950	26.70	0.76	-1.500			
0.7041	45063.54	3.4420	3.4420	-1.4718	26.71	0.77	-1.500			
0.7085	45346.75	3.4390	3.4390	-1.4527	26.73	0.79	-1.500			
0.7128	45621.65	3.4360	3.4361	-1.4306	26.74	0.80	-1.500			
0.7171	45892.45	3.4330	3.4330	-1.4173	26.76	0.82	-1.500			
0.7213	46163.83	3.4300	3.4300	-1.4092	26.78	0.84	-1.500			
0.7255	46431.22	3.4270	3.4269	-1.4024	26.80	0.86	-1.500			
0.7297	46703.90	3.4240	3.4240	-1.3944	26.82	0.88	-1.500			
0.7339	46969.37	3.4210	3.4210	-1.3790	26.84	0.90	-1.500			
0.7381	47236.49	3.4180	3.4181	-1.3661	26.86	0.92	-1.500			
0.7421	47497.19	3.4150	3.4149	-1.3391	26.88	0.94	-1.500			
0.7461	47750.11	3.4120	3.4120	-1.3093	26.90	0.96	-1.500			
0.7500	47999.89	3.4090	3.4090	-1.2883	26.92	0.98	-1.500			
0.7538	48246.07	3.4060	3.4060	-1.2601	26.94	1.00	-1.500			
0.7576	48486.55	3.4030	3.4029	-1.2236	26.95	1.01	-1.500			
0.7612	48717.02	3.4000	3.4000	-1.1878	26.97	1.03	-1.500			
0.7647	48942.24	3.3970	3.3971	-1.1524	26.99	1.05	-1.500			
0.7681	49160.91	3.3940	3.3939	-1.1168	27.01	1.07	-1.500			
0.7714	49370.81	3.3910	3.3910	-1.0732	27.02	1.08	-1.500			
0.7746	49572.69	3.3880	3.3880	-1.0343	27.04	1.10	-1.500			
0.7777	49770.10	3.3850	3.3851	-1.0005	27.05	1.11	-1.500			
0.7806	49958.09	3.3820	3.3820	-0.9600	27.06	1.12	-1.500			
0.7834	50135.94	3.3790	3.3789	-0.9202	27.08	1.14	-1.500			
0.7861	50309.58	3.3760	3.3760	-0.8861	27.09	1.15	-1.500			
0.7887	50474.85	3.3730	3.3729	-0.8510	27.10	1.16	-1.500			
0.7912	50634.56	3.3700	3.3701	-0.8238	27.11	1.17	-1.500			
0.7936	50790.80	3.3670	3.3670	-0.7927	27.12	1.18	-1.500			
0.7959	50939.83	3.3640	3.3639	-0.7657	27.13	1.19	-1.500			
0.7982	51084.22	3.3610	3.3610	-0.7404	27.14	1.20	-1.500			
0.8003	51222.38	3.3580	3.3581	-0.7139	27.16	1.22	-1.500			
0.8025	51357.54	3.3550	3.3550	-0.6934	27.17	1.23	-1.500			
0.8045	51488.06	3.3520	3.3520	-0.6709	27.18	1.24	-1.500			
0.8065	51614.57	3.3490	3.3489	-0.6497	27.19	1.25	-1.500			
0.8084	51738.58	3.3460	3.3458	-0.6298	27.19	1.25	-1.500			
0.8103	51856.31	3.3430	3.3430	-0.6068	27.20	1.26	-1.500			
0.8120	51970.10	3.3400	3.3400	-0.5874	27.21	1.27	-1.500			
0.8137	52079.64	3.3370	3.3370	-0.5674	27.22	1.28	-1.500			
0.8154	52187.06	3.3340	3.3340	-0.5533	27.23	1.29	-1.500			
0.8171	52292.16	3.3310	3.3310	-0.5398	27.24	1.30	-1.500			
0.8187	52394.61	3.3280	3.3279	-0.5262	27.24	1.30	-1.500			
0.8202	52495.18	3.3250	3.3250	-0.5127	27.25	1.31	-1.500			
0.8218	52592.23	3.3220	3.3220	-0.4960	27.26	1.32	-1.500			
0.8232	52685.41	3.3190	3.3190	-0.4822	27.27	1.33	-1.500			
0.8246	52776.75	3.3160	3.3159	-0.4685	27.28	1.34	-1.500			
0.8260	52864.25	3.3130	3.3130	-0.4538	27.28	1.34	-1.500			
0.8273	52950.35	3.3100	3.3100	-0.4418	27.29	1.35	-1.500			
0.8287	53034.20	3.3070	3.3070	-0.4306	27.30	1.36	-1.500			
0.8299	53115.66	3.3040	3.3040	-0.4201	27.30	1.36	-1.500			
0.8312	53194.88	3.3010	3.3010	-0.4100	27.31	1.37	-1.500			
0.8324	53272.13	3.2980	3.2980	-0.3994	27.31	1.37	-1.500			
0.8336	53348.53	3.2950	3.2949	-0.3891	27.32	1.38	-1.500			
0.8347	53422.32	3.2920	3.2920	-0.3787	27.32	1.38	-1.500			
0.8358	53494.09	3.2890	3.2890	-0.3694	27.33	1.39	-1.500			
0.8369	53563.77	3.2860	3.2859	-0.3590	27.33	1.39	-1.500			
0.8380	53631.32	3.2830	3.2829	-0.3490	27.34	1.40	-1.500			
0.8390	53697.61	3.2800	3.2800	-0.3398	27.34	1.40	-1.500			
0.8400	53761.70	3.2770	3.2770	-0.3323	27.35	1.41	-1.500			
0.8410	53824.87	3.2740	3.2741	-0.3251	27.36	1.42	-1.500			
0.8420	53886.43	3.2710	3.2709	-0.3178	27.36	1.42	-1.500			
0.8429	53946.65	3.2680	3.2680	-0.3109	27.37	1.43	-1.500			
0.8438	54005.86	3.2650	3.2650	-0.3046	27.38	1.44	-1.500			
0.8447	54063.64	3.2620	3.2620	-0.2989	27.38	1.44	-1.500			
0.8456	54121.08	3.2590	3.2590	-0.2929	27.39	1.45	-1.500			
0.8465	54176.32	3.2560	3.2560	-0.2852	27.40	1.46	-1.500			
0.8473	54230.37	3.2530	3.2530	-0.2797	27.40	1.46	-1.500			
0.8482	54283.35	3.2500	3.2500	-0.2732	27.41	1.47	-1.500			
0.8490	54335.01	3.2470	3.2470	-0.2683	27.42	1.48	-1.500			
0.8498	54385.82	3.2440	3.2441	-0.2636	27.42	1.48	-1.500			
0.8506	54436.05	3.2410	3.2409	-0.2587	27.43	1.49	-1.500			
0.8513	54485.67	3.2380	3.2379	-0.2547	27.43	1.49	-1.500			
0.8521	54534.28	3.2350	3.2350	-0.2502	27.44	1.50	-1.500			
0.8528	54581.60	3.2320	3.2320	-0.2457	27.44	1.50	-1.500			
0.8536	54628.33	3.2290	3.2290	-0.2424	27.45	1.51	-1.500			
0.8543	54674.15	3.2260	3.2260	-0.2381	27.45	1.51	-1.500			
0.8550	54719.34	3.2230	3.2230	-0.2342	27.46	1.52	-1.500			
0.8557	54764.14	3.2200	3.2200	-0.2307	27.46	1.52	-1.500			
0.8564	54808.54	3.2170	3.2171	-0.2271	27.47	1.53	-1.500			
0.8571	54852.09	3.2140	3.2140	-0.2233	27.47	1.53	-1.500			
0.8577	54894.10	3.2110	3.2110	-0.2207	27.48	1.54	-1.500			
0.8584	54935.72	3.2080	3.2080	-0.2175	27.48	1.54	-1.500			
0.8590	54977.07	3.2050	3.2048	-0.2143	27.49	1.55	-1.500			
0.8597	55018.00	3.2020	3.2020	-0.2122	27.49	1.55	-1.500			
0.8603	55058.65	3.1990	3.1991	-0.2093	27.50	1.56	-1.500			
0.8609	55098.83	3.1960	3.1960	-0.2065	27.50	1.56	-1.500			
0.8615	55138.46	3.1930	3.1929	-0.2039	27.50	1.56	-1.500			
0.8621	55176.85	3.1900	3.1900	-0.2013	27.51	1.57	-1.500			
0.8627	55214.68	3.1870	3.1871	-0.1980	27.51	1.57	-1.500			
0.8633	55252.43	3.1840	3.1840	-0.1957	27.52	1.58	-1.500			
0.8639	55289.66	3.1810	3.1810	-0.1940	27.52	1.58	-1.500			
0.8645	55326.94	3.1780	3.1780	-0.1922	27.53	1.59	-1.500			
0.8651	55363.66	3.1750	3.1750	-0.1904	27.53	1.59	-1.500			
0.8656	55400.35	3.1720	3.1720	-0.1878	27.54	1.60	-1.500			
0.8662	55436.11	3.1690	3.1691	-0.1861	27.54	1.60	-1.500			
0.8667	55471.44	3.1660	3.1660	-0.1831	27.55	1.61	-1.500			
0.8673	55506.39	3.1630	3.1631	-0.1810	27.55	1.61	-1.500			
0.8678	55541.01	3.1600	3.1599	-0.1790	27.56	1.62	-1.500			
0.8684	55574.71	3.1570	3.1570	-0.1771	27.56	1.62	-1.500			
0.8689	55608.63	3.1540	3.1541	-0.1761	27.57	1.63	-1.500			
0.8694	55642.32	3.1510	3.1510	-0.1751	27.57	1.63	-1.500			
0.8699	55675.99	3.1480	3.1479	-0.1736	27.58	1.64	-1.500			
0.8705	55708.94	3.1450	3.1451	-0.1719	27.58	1.64	-1.500			
0.8710	55742.13	3.1420	3.1420	-0.1714	27.59	1.65	-1.500			
0.8715	55774.86	3.1390	3.1391	-0.1700	27.59	1.65	-1.500			
0.8720	55807.49	3.1360	3.1359	-0.1682	27.60	1.66	-1.500			
0.8725	55839.39	3.1330	3.1330	-0.1663	27.60	1.66	-1.500			
0.8730	55871.19	3.1300	3.1301	-0.1650	27.61	1.67	-1.500			
0.8735	55902.62	3.1270	3.1270	-0.1644	27.61	1.67	-1.500			
0.8740	55934.23	3.1240	3.1239	-0.1631	27.61	1.67	-1.500			
0.8745	55965.34	3.1210	3.1210	-0.1616	27.62	1.68	-1.500			
0.8749	55996.26	3.1180	3.1180	-0.1605	27.63	1.69	-1.500			
0.8754	56027.18	3.1150	3.1151	-0.1586	27.63	1.69	-1.500			
0.8759	56057.54	3.1120	3.1120	-0.1577	27.64	1.70	-1.500			
0.8764	56087.39	3.1090	3.1090	-0.1561	27.64	1.70	-1.500			
0.8768	56117.26	3.1060	3.1059	-0.1550	27.65	1.71	-1.500			
0.8773	56146.70	3.1030	3.1030	-0.1531	27.65	1.71	-1.500			
0.8778	56176.05	3.1000	3.1000	-0.1525	27.66	1.72	-1.500			
0.8782	56205.25	3.0970	3.0971	-0.1513	27.66	1.72	-1.500			
0.8787	56234.20	3.0940	3.0940	-0.1503	27.67	1.73	-1.500			
0.8791	56263.04	3.0910	3.0909	-0.1501	27.67	1.73	-1.500			
0.8796	56291.49	3.0880	3.0880	-0.1490	27.68	1.74	-1.500			
0.8800	56320.26	3.0850	3.0849	-0.1481	27.68	1.74	-1.500			
0.8804	56348.61	3.0820	3.0820	-0.1473	27.69	1.75	-1.500			
0.8809	56377.12	3.0790	3.0790	-0.1463	27.69	1.75	-1.500			
0.8813	56404.91	3.0760	3.0761	-0.1452	27.70	1.76	-1.500			
0.8818	56432.79	3.0730	3.0730	-0.1442	27.70	1.76	-1.500			
0.8822	56460.30	3.0700	3.0700	-0.1432	27.71	1.77	-1.500			
0.8826	56487.55	3.0670	3.0669	-0.1414	27.71	1.77	-1.500			
0.8830	56514.41	3.0640	3.0640	-0.1408	27.72	1.78	-1.500			
0.8835	56541.39	3.0610	3.0611	-0.1403	27.72	1.78	-1.500			
0.8839	56568.36	3.0580	3.0580	-0.1396	27.73	1.79	-1.500			
0.8843	56595.11	3.0550	3.0548	-0.1386	27.73	1.79	-1.500			
0.8847	56621.65	3.0520	3.0520	-0.1373	27.74	1.80	-1.500			
0.8851	56647.92	3.0490	3.0491	-0.1364	27.74	1.80	-1.500			
0.8855	56674.07	3.0460	3.0460	-0.1358	27.75	1.81	-1.500			
0.8859	56700.14	3.0430	3.0430	-0.1352	27.75	1.81	-1.500			
0.8863	56725.65	3.0400	3.0400	-0.1337	27.76	1.82	-1.500			
0.8867	56751.35	3.0370	3.0369	-0.1330	27.76	1.82	-1.500			
0.8871	56776.81	3.0340	3.0340	-0.1328	27.77	1.83	-1.500			
0.8875	56802.35	3.0310	3.0311	-0.1322	27.77	1.83	-1.500			
0.8879	56827.79	3.0280	3.0280	-0.1318	27.78	1.84	-1.500			
0.8883	56853.02	3.0250	3.0249	-0.1310	27.78	1.84	-1.500			
0.8887	56878.05	3.0220	3.0221	-0.1300	27.79	1.85	-1.500			
0.8891	56903.01	3.0190	3.0191	-0.1293	27.79	1.85	-1.500			
0.8895	56927.72	3.0160	3.0160	-0.1285	27.80	1.86	-1.500			
0.8899	56952.40	3.0130	3.0129	-0.1277	27.80	1.86	-1.500			
0.8903	56976.65	3.0100	3.0099	-0.1266	27.81	1.87	-1.500			
0.8906	57000.99	3.0070	3.0070	-0.1259	27.81	1.87	-1.500			
0.8910	57025.06	3.0040	3.0040	-0.1249	27.81	1.87	-1.500			
0.8914	57048.95	3.0010	3.0010	-0.1238	27.82	1.88	-1.500			
