Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3361	21510.88	3.7170	3.7170	-0.7727	25.93	0.17	-1.500			
0.3384	21659.56	3.7140	3.7140	-0.7731	25.94	0.18	-1.500			
0.3407	21806.85	3.7110	3.7110	-0.7816	25.94	0.18	-1.500			
0.3431	21957.24	3.7080	3.7081	-0.7892	25.95	0.19	-1.500			
0.3455	22110.05	3.7050	3.7050	-0.7970	25.95	0.19	-1.500			
0.3479	22263.44	3.7020	3.7020	-0.8052	25.96	0.20	-1.500			
0.3503	22419.20	3.6990	3.6991	-0.8155	25.97	0.21	-1.500			
0.3528	22576.89	3.6960	3.6959	-0.8232	25.97	0.21	-1.500			
0.3553	22737.35	3.6930	3.6930	-0.8326	25.98	0.22	-1.500			
0.3578	22896.42	3.6900	3.6899	-0.8376	25.98	0.22	-1.500			
0.3603	23057.56	3.6870	3.6871	-0.8491	25.99	0.23	-1.500			
0.3628	23220.31	3.6840	3.6840	-0.8649	26.00	0.24	-1.500			
0.3654	23386.32	3.6810	3.6810	-0.8762	26.00	0.24	-1.500			
0.3681	23556.14	3.6780	3.6780	-0.8913	26.01	0.25	-1.500			
0.3708	23729.02	3.6750	3.6751	-0.9103	26.02	0.26	-1.500			
0.3736	23907.31	3.6720	3.6721	-0.9275	26.02	0.26	-1.500			
0.3764	24086.81	3.6690	3.6689	-0.9406	26.03	0.27	-1.500			
0.3792	24267.08	3.6660	3.6661	-0.9538	26.04	0.28	-1.500			
0.3821	24451.55	3.6630	3.6631	-0.9701	26.04	0.28	-1.500			
0.3850	24639.94	3.6600	3.6600	-0.9898	26.04	0.28	-1.500			
0.3880	24831.93	3.6570	3.6570	-1.0033	26.05	0.29	-1.500			
0.3910	25023.65	3.6540	3.6541	-1.0244	26.05	0.29	-1.500			
0.3941	25223.12	3.6510	3.6510	-1.0473	26.05	0.29	-1.500			
0.3973	25425.85	3.6480	3.6481	-1.0675	26.05	0.29	-1.500			
0.4005	25632.56	3.6450	3.6450	-1.0899	26.06	0.30	-1.500			
0.4038	25846.21	3.6420	3.6421	-1.1097	26.06	0.30	-1.500			
0.4072	26061.78	3.6390	3.6390	-1.1262	26.06	0.30	-1.500			
0.4106	26278.15	3.6360	3.6360	-1.1500	26.06	0.30	-1.500			
0.4140	26498.50	3.6330	3.6331	-1.1679	26.06	0.30	-1.500			
0.4176	26725.03	3.6300	3.6299	-1.1922	26.06	0.30	-1.500			
0.4212	26955.89	3.6270	3.6270	-1.2162	26.07	0.31	-1.500			
0.4249	27190.89	3.6240	3.6241	-1.2423	26.07	0.31	-1.500			
0.4286	27433.47	3.6210	3.6210	-1.2677	26.07	0.31	-1.500			
0.4325	27679.10	3.6180	3.6180	-1.2950	26.07	0.31	-1.500			
0.4364	27928.23	3.6150	3.6150	-1.3208	26.07	0.31	-1.500			
0.4404	28183.90	3.6120	3.6120	-1.3516	26.07	0.31	-1.500			
0.4445	28447.32	3.6090	3.6090	-1.3829	26.08	0.32	-1.500			
0.4487	28716.67	3.6060	3.6060	-1.4065	26.08	0.32	-1.500			
0.4530	28990.86	3.6030	3.6030	-1.4291	26.08	0.32	-1.500			
0.4573	29267.96	3.6000	3.6001	-1.4548	26.08	0.32	-1.500			
0.4617	29547.67	3.5970	3.5969	-1.4701	26.08	0.32	-1.500			
0.4661	29831.32	3.5940	3.5940	-1.4947	26.08	0.32	-1.500			
0.4706	30119.94	3.5910	3.5911	-1.5144	26.08	0.32	-1.500			
0.4752	30412.66	3.5880	3.5880	-1.5440	26.08	0.32	-1.500			
0.4799	30712.38	3.5850	3.5850	-1.5688	26.08	0.32	-1.500			
0.4846	31015.77	3.5820	3.5820	-1.5936	26.08	0.32	-1.500			
0.4894	31323.23	3.5790	3.5790	-1.6188	26.08	0.32	-1.500			
0.4944	31639.14	3.5760	3.5760	-1.6426	26.08	0.32	-1.500			
0.4993	31956.29	3.5730	3.5730	-1.6651	26.08	0.32	-1.500			
0.5044	32278.80	3.5700	3.5700	-1.6907	26.08	0.32	-1.500			
0.5094	32604.47	3.5670	3.5670	-1.7079	26.08	0.32	-1.500			
0.5146	32936.63	3.5640	3.5640	-1.7384	26.08	0.32	-1.500			
0.5199	33271.76	3.5610	3.5609	-1.7608	26.08	0.32	-1.500			
0.5252	33615.28	3.5580	3.5579	-1.7782	26.08	0.32	-1.500			
0.5306	33958.84	3.5550	3.5550	-1.7874	26.08	0.32	-1.500			
0.5360	34301.58	3.5520	3.5520	-1.7925	26.08	0.32	-1.500			
0.5413	34645.53	3.5490	3.5490	-1.8079	26.08	0.32	-1.500			
0.5468	34992.67	3.5460	3.5460	-1.8298	26.09	0.33	-1.500			
0.5523	35348.30	3.5430	3.5429	-1.8452	26.09	0.33	-1.500			
0.5579	35702.93	3.5400	3.5400	-1.8537	26.09	0.33	-1.500			
0.5635	36065.38	3.5370	3.5371	-1.8701	26.09	0.33	-1.500	0.393	0.515	
0.5692	36426.40	3.5340	3.5340	-1.8628	26.10	0.34	-1.500			
0.5747	36783.43	3.5310	3.5310	-1.8527	26.10	0.34	-1.500			
0.5803	37136.20	3.5280	3.5282	-1.8401	26.10	0.34	-1.500			
0.5858	37490.36	3.5250	3.5249	-1.8318	26.10	0.34	-1.500			
0.5913	37840.85	3.5220	3.5219	-1.8406	26.11	0.35	-1.500			
0.5967	38191.16	3.5190	3.5190	-1.8316	26.11	0.35	-1.500			
0.6023	38547.28	3.5160	3.5159	-1.8318	26.12	0.36	-1.500			
0.6078	38897.90	3.5130	3.5131	-1.8224	26.12	0.36	-1.500			
0.6132	39241.75	3.5100	3.5100	-1.8185	26.13	0.37	-1.500			
0.6186	39592.58	3.5070	3.5069	-1.8066	26.14	0.38	-1.500			
0.6240	39937.34	3.5040	3.5040	-1.7934	26.15	0.39	-1.500			
0.6295	40284.84	3.5010	3.5011	-1.7998	26.16	0.40	-1.500			
0.6348	40628.92	3.4980	3.4980	-1.7909	26.17	0.41	-1.500			
0.6402	40971.35	3.4950	3.4950	-1.7901	26.17	0.41	-1.500			
0.6455	41313.68	3.4920	3.4919	-1.7781	26.18	0.42	-1.500			
0.6509	41656.61	3.4890	3.4890	-1.7740	26.19	0.43	-1.500			
0.6562	41996.20	3.4860	3.4862	-1.7647	26.20	0.44	-1.500			
0.6615	42334.10	3.4830	3.4830	-1.7549	26.21	0.45	-1.500			
0.6667	42669.28	3.4800	3.4800	-1.7378	26.23	0.47	-1.500			
0.6719	43002.44	3.4770	3.4770	-1.7191	26.24	0.48	-1.500			
0.6771	43332.08	3.4740	3.4741	-1.7053	26.25	0.49	-1.500			
0.6822	43659.37	3.4710	3.4710	-1.6850	26.26	0.50	-1.500			
0.6872	43980.67	3.4680	3.4680	-1.6608	26.27	0.51	-1.500			
0.6921	44294.01	3.4650	3.4650	-1.6488	26.29	0.53	-1.500			
0.6971	44611.40	3.4620	3.4620	-1.6295	26.30	0.54	-1.500			
0.7019	44923.69	3.4590	3.4589	-1.6071	26.31	0.55	-1.500			
0.7067	45230.06	3.4560	3.4562	-1.5856	26.32	0.56	-1.500			
0.7115	45533.75	3.4530	3.4530	-1.5631	26.34	0.58	-1.500			
0.7161	45831.80	3.4500	3.4499	-1.5427	26.35	0.59	-1.500			
0.7207	46124.01	3.4470	3.4470	-1.5145	26.37	0.61	-1.500			
0.7252	46412.59	3.4440	3.4440	-1.4935	26.38	0.62	-1.500			
0.7296	46697.41	3.4410	3.4410	-1.4763	26.40	0.64	-1.500			
0.7340	46976.35	3.4380	3.4380	-1.4658	26.41	0.65	-1.500			
0.7384	47254.69	3.4350	3.4349	-1.4543	26.44	0.68	-1.500			
0.7427	47532.13	3.4320	3.4320	-1.4534	26.46	0.70	-1.500			
0.7471	47812.62	3.4290	3.4290	-1.4466	26.48	0.72	-1.500			
0.7515	48093.90	3.4260	3.4262	-1.4474	26.50	0.74	-1.500			
0.7558	48372.13	3.4230	3.4232	-1.4365	26.51	0.75	-1.500			
0.7601	48646.97	3.4200	3.4199	-1.4191	26.53	0.77	-1.500			
0.7643	48917.24	3.4170	3.4170	-1.4020	26.55	0.79	-1.500			
0.7686	49187.56	3.4140	3.4140	-1.3734	26.58	0.82	-1.500			
0.7727	49451.31	3.4110	3.4109	-1.3501	26.60	0.84	-1.500			
0.7767	49706.31	3.4080	3.4081	-1.3170	26.62	0.86	-1.500			
0.7805	49954.72	3.4050	3.4050	-1.2813	26.63	0.87	-1.500			
0.7843	50197.89	3.4020	3.4019	-1.2410	26.65	0.89	-1.500			
0.7880	50433.52	3.3990	3.3990	-1.2003	26.67	0.91	-1.500			
0.7916	50662.38	3.3960	3.3961	-1.1611	26.69	0.93	-1.500			
0.7950	50882.75	3.3930	3.3929	-1.1132	26.71	0.95	-1.500			
0.7983	51090.21	3.3900	3.3901	-1.0657	26.72	0.96	-1.500			
0.8014	51289.39	3.3870	3.3869	-1.0174	26.74	0.98	-1.500			
0.8043	51477.88	3.3840	3.3839	-0.9759	26.75	0.99	-1.500			
0.8072	51661.72	3.3810	3.3810	-0.9393	26.77	1.01	-1.500			
0.8099	51836.43	3.3780	3.3780	-0.9031	26.78	1.02	-1.500			
0.8126	52008.67	3.3750	3.3749	-0.8704	26.79	1.03	-1.500			
0.8152	52171.67	3.3720	3.3721	-0.8362	26.81	1.05	-1.500			
0.8176	52328.23	3.3690	3.3690	-0.8054	26.82	1.06	-1.500			
0.8200	52480.39	3.3660	3.3660	-0.7780	26.83	1.07	-1.500			
0.8223	52626.48	3.3630	3.3629	-0.7463	26.84	1.08	-1.500			
0.8245	52766.16	3.3600	3.3600	-0.7202	26.86	1.10	-1.500			
0.8266	52901.53	3.3570	3.3571	-0.6944	26.86	1.10	-1.500			
0.8286	53032.84	3.3540	3.3540	-0.6751	26.87	1.11	-1.500			
0.8306	53158.91	3.3510	3.3509	-0.6526	26.88	1.12	-1.500			
0.8325	53281.76	3.3480	3.3480	-0.6306	26.89	1.13	-1.500			
0.8344	53401.60	3.3450	3.3450	-0.6112	26.90	1.14	-1.500			
0.8362	53517.00	3.3420	3.3420	-0.5940	26.91	1.15	-1.500			
0.8379	53628.72	3.3390	3.3389	-0.5738	26.92	1.16	-1.500			
0.8396	53735.90	3.3360	3.3361	-0.5559	26.92	1.16	-1.500			
0.8413	53840.16	3.3330	3.3330	-0.5396	26.93	1.17	-1.500			
0.8429	53943.22	3.3300	3.3301	-0.5230	26.94	1.18	-1.500			
0.8444	54042.68	3.3270	3.3269	-0.5085	26.95	1.19	-1.500			
0.8459	54138.50	3.3240	3.3241	-0.4937	26.96	1.20	-1.500			
0.8474	54231.38	3.3210	3.3210	-0.4772	26.96	1.20	-1.500			
0.8488	54321.18	3.3180	3.3179	-0.4636	26.97	1.21	-1.500			
0.8501	54408.42	3.3150	3.3150	-0.4500	26.98	1.22	-1.500			
0.8515	54493.04	3.3120	3.3120	-0.4367	26.98	1.22	-1.500			
0.8528	54576.13	3.3090	3.3090	-0.4259	26.99	1.23	-1.500			
0.8540	54656.83	3.3060	3.3060	-0.4112	27.00	1.24	-1.500			
0.8552	54734.67	3.3030	3.3029	-0.3972	27.01	1.25	-1.500			
0.8564	54809.91	3.3000	3.3001	-0.3840	27.01	1.25	-1.500			
0.8575	54881.45	3.2970	3.2971	-0.3719	27.02	1.26	-1.500			
0.8586	54950.92	3.2940	3.2939	-0.3602	27.03	1.27	-1.500			
0.8597	55018.92	3.2910	3.2910	-0.3506	27.03	1.27	-1.500			
0.8607	55085.17	3.2880	3.2880	-0.3412	27.04	1.28	-1.500			
0.8617	55150.14	3.2850	3.2850	-0.3359	27.05	1.29	-1.500			
0.8627	55213.96	3.2820	3.2820	-0.3276	27.05	1.29	-1.500			
0.8637	55276.38	3.2790	3.2790	-0.3174	27.06	1.30	-1.500			
0.8646	55336.04	3.2760	3.2760	-0.3084	27.07	1.31	-1.500			
0.8655	55394.63	3.2730	3.2732	-0.2997	27.07	1.31	-1.500			
0.8664	55451.50	3.2700	3.2699	-0.2910	27.08	1.32	-1.500			
0.8673	55505.93	3.2670	3.2669	-0.2826	27.08	1.32	-1.500			
0.8681	55558.65	3.2640	3.2641	-0.2756	27.09	1.33	-1.500			
0.8689	55611.08	3.2610	3.2610	-0.2703	27.09	1.33	-1.500			
0.8697	55663.06	3.2580	3.2580	-0.2641	27.10	1.34	-1.500			
0.8705	55712.73	3.2550	3.2548	-0.2573	27.10	1.34	-1.500			
0.8713	55761.45	3.2520	3.2521	-0.2519	27.11	1.35	-1.500			
0.8720	55809.35	3.2490	3.2491	-0.2457	27.11	1.35	-1.500			
0.8727	55855.65	3.2460	3.2459	-0.2409	27.12	1.36	-1.500			
0.8735	55900.95	3.2430	3.2430	-0.2355	27.12	1.36	-1.500			
0.8742	55945.60	3.2400	3.2400	-0.2297	27.13	1.37	-1.500			
0.8748	55989.63	3.2370	3.2370	-0.2256	27.13	1.37	-1.500			
0.8755	56032.75	3.2340	3.2340	-0.2225	27.14	1.38	-1.500			
0.8762	56074.31	3.2310	3.2311	-0.2180	27.14	1.38	-1.500			
0.8768	56116.00	3.2280	3.2278	-0.2135	27.14	1.38	-1.500			
0.8774	56156.61	3.2250	3.2250	-0.2096	27.15	1.39	-1.500			
0.8781	56196.31	3.2220	3.2220	-0.2056	27.15	1.39	-1.500			
0.8787	56235.54	3.2190	3.2191	-0.2025	27.16	1.40	-1.500			
0.8793	56274.00	3.2160	3.2160	-0.1999	27.16	1.40	-1.500			
0.8799	56312.05	3.2130	3.2129	-0.1964	27.16	1.40	-1.500			
0.8805	56348.85	3.2100	3.2100	-0.1927	27.17	1.41	-1.500			
0.8810	56385.36	3.2070	3.2070	-0.1900	27.17	1.41	-1.500			
0.8816	56422.04	3.2040	3.2041	-0.1886	27.17	1.41	-1.500			
0.8822	56458.09	3.2010	3.2010	-0.1853	27.18	1.42	-1.500			
0.8827	56493.27	3.1980	3.1980	-0.1828	27.18	1.42	-1.500			
0.8833	56528.14	3.1950	3.1951	-0.1799	27.19	1.43	-1.500			
0.8838	56562.42	3.1920	3.1919	-0.1771	27.19	1.43	-1.500			
0.8843	56596.05	3.1890	3.1890	-0.1744	27.20	1.44	-1.500			
0.8848	56629.27	3.1860	3.1860	-0.1722	27.20	1.44	-1.500			
0.8853	56661.95	3.1830	3.1830	-0.1696	27.21	1.45	-1.500			
0.8858	56694.32	3.1800	3.1800	-0.1676	27.21	1.45	-1.500			
0.8863	56726.16	3.1770	3.1771	-0.1673	27.22	1.46	-1.500			
0.8868	56757.84	3.1740	3.1740	-0.1658	27.22	1.46	-1.500			
0.8873	56790.12	3.1710	3.1709	-0.1643	27.22	1.46	-1.500			
0.8878	56821.50	3.1680	3.1679	-0.1625	27.23	1.47	-1.500			
0.8883	56852.85	3.1650	3.1652	-0.1601	27.23	1.47	-1.500			
0.8888	56883.33	3.1620	3.1621	-0.1588	27.24	1.48	-1.500			
0.8893	56913.59	3.1590	3.1589	-0.1568	27.24	1.48	-1.500			
0.8897	56943.47	3.1560	3.1559	-0.1545	27.24	1.48	-1.500			
0.8902	56972.31	3.1530	3.1529	-0.1528	27.25	1.49	-1.500			
0.8906	57001.40	3.1500	3.1502	-0.1521	27.25	1.49	-1.500			
0.8911	57030.81	3.1470	3.1468	-0.1520	27.26	1.50	-1.500			
0.8916	57059.92	3.1440	3.1441	-0.1512	27.26	1.50	-1.500			
0.8920	57089.10	3.1410	3.1408	-0.1490	27.26	1.50	-1.500			
0.8925	57117.45	3.1380	3.1380	-0.1473	27.27	1.51	-1.500			
0.8929	57145.69	3.1350	3.1351	-0.1466	27.27	1.51	-1.500			
0.8933	57173.66	3.1320	3.1320	-0.1448	27.28	1.52	-1.500			
0.8938	57201.17	3.1290	3.1289	-0.1430	27.28	1.52	-1.500			
0.8942	57228.06	3.1260	3.1260	-0.1417	27.29	1.53	-1.500			
0.8946	57255.11	3.1230	3.1231	-0.1411	27.29	1.53	-1.500			
0.8950	57282.18	3.1200	3.1200	-0.1409	27.30	1.54	-1.500			
0.8955	57309.61	3.1170	3.1169	-0.1397	27.30	1.54	-1.500			
0.8959	57336.22	3.1140	3.1140	-0.1385	27.31	1.55	-1.500			
0.8963	57362.70	3.1110	3.1111	-0.1375	27.31	1.55	-1.500			
0.8967	57388.99	3.1080	3.1081	-0.1364	27.32	1.56	-1.500			
0.8971	57415.03	3.1050	3.1049	-0.1363	27.32	1.56	-1.500			
0.8975	57440.97	3.1020	3.1020	-0.1350	27.33	1.57	-1.500			
0.8979	57466.76	3.0990	3.0991	-0.1345	27.33	1.57	-1.500			
0.8983	57492.64	3.0960	3.0959	-0.1339	27.34	1.58	-1.500			
0.8987	57518.62	3.0930	3.0931	-0.1337	27.34	1.58	-1.500			
0.8991	57544.19	3.0900	3.0901	-0.1327	27.35	1.59	-1.500			
0.8995	57569.72	3.0870	3.0868	-0.1316	27.35	1.59	-1.500			
0.8999	57594.84	3.0840	3.0840	-0.1303	27.36	1.60	-1.500			
0.9003	57619.56	3.0810	3.0810	-0.1288	27.36	1.60	-1.500			
0.9007	57644.29	3.0780	3.0780	-0.1282	27.37	1.61	-1.500			
0.9011	57668.70	3.0750	3.0749	-0.1274	27.37	1.61	-1.500			
0.9015	57692.89	3.0720	3.0720	-0.1262	27.38	1.62	-1.500			
0.9018	57716.82	3.0690	3.0690	-0.1257	27.38	1.62	-1.500			
0.9022	57740.96	3.0660	3.0660	-0.1257	27.38	1.62	-1.500			
0.9026	57765.16	3.0630	3.0630	-0.1253	27.39	1.63	-1.500			
0.9030	57789.32	3.0600	3.0599	-0.1251	27.39	1.63	-1.500			
0.9033	57813.28	3.0570	3.0572	-0.1246	27.40	1.64	-1.500			
0.9037	57837.28	3.0540	3.0540	-0.1240	27.40	1.64	-1.500			
0.9041	57861.01	3.0510	3.0510	-0.1232	27.41	1.65	-1.500			
0.9044	57884.75	3.0480	3.0480	-0.1223	27.41	1.65	-1.500			
0.9048	57908.07	3.0450	3.0450	-0.1211	27.42	1.66	-1.500			
0.9052	57931.05	3.0420	3.0420	-0.1205	27.42	1.66	-1.500			
0.9055	57954.09	3.0390	3.0389	-0.1199	27.42	1.66	-1.500			
0.9059	57977.05	3.0360	3.0360	-0.1194	27.43	1.67	-1.500			
0.9062	57999.80	3.0330	3.0330	-0.1187	27.43	1.67	-1.500			
0.9066	58022.74	3.0300	3.0299	-0.1177	27.44	1.68	-1.500			
0.9070	58045.38	3.0270	3.0270	-0.1171	27.44	1.68	-1.500			
0.9073	58067.66	3.0240	3.0241	-0.1165	27.45	1.69	-1.500			
0.9077	58090.12	3.0210	3.0211	-0.1160	27.45	1.69	-1.500			
0.9080	58112.21	3.0180	3.0180	-0.1155	27.45	1.69	-1.500			
0.9083	58134.06	3.0150	3.0149	-0.1146	27.46	1.70	-1.500			
0.9087	58156.03	3.0120	3.0119	-0.1143	27.46	1.70	-1.500			
0.9090	58177.76	3.0090	3.0090	-0.1143	27.47	1.71	-1.500			
0.9094	58199.73	3.0060	3.0062	-0.1146	27.47	1.71	-1.500			
0.9097	58221.68	3.0030	3.0030	-0.1123	27.47	1.71	-1.500			
