Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4991	31941.04	3.5910	3.5911	-1.8557	25.42	-0.04	-0.750			
0.5047	32303.39	3.5880	3.5879	-1.8991	25.43	-0.03	-0.750			
0.5104	32668.61	3.5850	3.5851	-1.9257	25.43	-0.03	-0.750			
0.5163	33043.53	3.5820	3.5819	-1.9560	25.44	-0.02	-0.750			
0.5223	33427.04	3.5790	3.5790	-1.9657	25.44	-0.02	-0.750			
0.5281	33799.72	3.5760	3.5761	-1.9884	25.43	-0.03	-0.750			
0.5341	34183.73	3.5730	3.5732	-2.0190	25.43	-0.03	-0.750			
0.5402	34573.70	3.5700	3.5699	-2.0419	25.44	-0.02	-0.750	0.388	0.556	
0.5464	34967.70	3.5670	3.5671	-2.0714	25.45	-0.01	-0.750			
0.5527	35372.07	3.5640	3.5641	-2.0830	25.45	-0.01	-0.750			
0.5590	35778.48	3.5610	3.5609	-2.0842	25.46	-0.00	-0.750			
0.5652	36174.76	3.5580	3.5582	-2.0966	25.46	0.00	-0.750			
0.5715	36577.76	3.5550	3.5550	-2.0872	25.47	0.01	-0.750			
0.5779	36982.76	3.5520	3.5518	-2.1032	25.47	0.01	-0.750			
0.5841	37382.53	3.5490	3.5491	-2.0999	25.47	0.01	-0.750			
0.5905	37789.75	3.5460	3.5460	-2.0888	25.48	0.02	-0.750			
0.5968	38192.92	3.5430	3.5430	-2.0884	25.50	0.04	-0.750			
0.6030	38592.57	3.5400	3.5401	-2.0729	25.50	0.04	-0.750			
0.6092	38990.41	3.5370	3.5369	-2.0366	25.50	0.04	-0.750			
0.6153	39380.43	3.5340	3.5340	-2.0150	25.51	0.05	-0.750			
0.6213	39762.24	3.5310	3.5310	-1.9746	25.53	0.07	-0.750			
0.6272	40140.00	3.5280	3.5279	-1.9377	25.53	0.07	-0.750			
0.6329	40507.81	3.5250	3.5250	-1.8975	25.54	0.08	-0.750			
0.6386	40868.11	3.5220	3.5220	-1.8584	25.55	0.09	-0.750			
0.6441	41224.87	3.5190	3.5188	-1.8186	25.56	0.10	-0.750			
0.6495	41568.25	3.5160	3.5162	-1.7728	25.58	0.12	-0.750			
0.6548	41906.29	3.5130	3.5129	-1.7333	25.59	0.13	-0.750			
0.6599	42234.37	3.5100	3.5101	-1.6841	25.60	0.14	-0.750			
0.6649	42553.11	3.5070	3.5071	-1.6319	25.61	0.15	-0.750			
0.6697	42862.15	3.5040	3.5040	-1.5901	25.62	0.16	-0.750			
0.6744	43164.66	3.5010	3.5010	-1.5447	25.63	0.17	-0.750			
0.6790	43457.83	3.4980	3.4979	-1.4989	25.64	0.18	-0.750			
0.6834	43738.65	3.4950	3.4950	-1.4556	25.66	0.20	-0.750			
0.6877	44015.58	3.4920	3.4920	-1.4112	25.67	0.21	-0.750			
0.6919	44282.76	3.4890	3.4889	-1.3677	25.68	0.22	-0.750			
0.6960	44541.93	3.4860	3.4861	-1.3263	25.69	0.23	-0.750			
0.6998	44790.30	3.4830	3.4829	-1.2856	25.70	0.24	-0.750			
0.7036	45032.18	3.4800	3.4800	-1.2506	25.71	0.25	-0.750			
0.7073	45267.67	3.4770	3.4770	-1.2185	25.72	0.26	-0.750			
0.7109	45495.63	3.4740	3.4740	-1.1891	25.72	0.26	-0.750			
0.7145	45725.30	3.4710	3.4710	-1.1704	25.73	0.27	-0.750			
0.7179	45946.78	3.4680	3.4680	-1.1484	25.74	0.28	-0.750			
0.7213	46164.30	3.4650	3.4651	-1.1295	25.75	0.29	-0.750			
0.7247	46379.14	3.4620	3.4619	-1.1154	25.76	0.30	-0.750			
0.7280	46590.20	3.4590	3.4590	-1.1019	25.76	0.30	-0.750			
0.7313	46800.75	3.4560	3.4560	-1.0926	25.77	0.31	-0.750			
0.7345	47007.97	3.4530	3.4531	-1.0847	25.78	0.32	-0.750			
0.7378	47217.17	3.4500	3.4500	-1.0813	25.79	0.33	-0.750			
0.7410	47424.17	3.4470	3.4470	-1.0736	25.79	0.33	-0.750			
0.7442	47629.47	3.4440	3.4440	-1.0662	25.80	0.34	-0.750			
0.7474	47833.12	3.4410	3.4410	-1.0671	25.80	0.34	-0.750			
0.7506	48037.41	3.4380	3.4380	-1.0617	25.81	0.35	-0.750			
0.7538	48241.98	3.4350	3.4349	-1.0522	25.82	0.36	-0.750			
0.7569	48443.40	3.4320	3.4320	-1.0415	25.82	0.36	-0.750			
0.7601	48643.54	3.4290	3.4291	-1.0305	25.83	0.37	-0.750			
0.7631	48840.73	3.4260	3.4259	-1.0217	25.84	0.38	-0.750			
0.7662	49036.15	3.4230	3.4230	-1.0051	25.84	0.38	-0.750			
0.7692	49226.67	3.4200	3.4200	-0.9902	25.85	0.39	-0.750			
0.7721	49416.88	3.4170	3.4171	-0.9753	25.85	0.39	-0.750			
0.7750	49603.09	3.4140	3.4139	-0.9587	25.86	0.40	-0.750			
0.7779	49785.33	3.4110	3.4110	-0.9388	25.86	0.40	-0.750			
0.7807	49963.56	3.4080	3.4080	-0.9179	25.87	0.41	-0.750			
0.7834	50138.22	3.4050	3.4050	-0.8990	25.88	0.42	-0.750			
0.7861	50309.21	3.4020	3.4020	-0.8757	25.88	0.42	-0.750			
0.7887	50474.49	3.3990	3.3990	-0.8518	25.89	0.43	-0.750			
0.7912	50636.91	3.3960	3.3960	-0.8281	25.89	0.43	-0.750			
0.7937	50794.02	3.3930	3.3930	-0.8015	25.90	0.44	-0.750			
0.7960	50945.87	3.3900	3.3900	-0.7748	25.90	0.44	-0.750			
0.7983	51092.33	3.3870	3.3870	-0.7442	25.90	0.44	-0.750			
0.8005	51232.76	3.3840	3.3840	-0.7139	25.90	0.44	-0.750			
0.8026	51366.87	3.3810	3.3810	-0.6833	25.90	0.44	-0.750			
0.8046	51494.38	3.3780	3.3780	-0.6497	25.90	0.44	-0.750			
0.8065	51616.51	3.3750	3.3749	-0.6211	25.90	0.44	-0.750			
0.8083	51731.98	3.3720	3.3720	-0.5914	25.90	0.44	-0.750			
0.8100	51842.27	3.3690	3.3691	-0.5638	25.90	0.44	-0.750			
0.8117	51947.59	3.3660	3.3659	-0.5392	25.91	0.45	-0.750			
0.8133	52048.57	3.3630	3.3630	-0.5131	25.91	0.45	-0.750			
0.8148	52144.65	3.3600	3.3600	-0.4892	25.92	0.46	-0.750			
0.8162	52236.52	3.3570	3.3570	-0.4670	25.92	0.46	-0.750			
0.8176	52323.50	3.3540	3.3540	-0.4447	25.93	0.47	-0.750			
0.8189	52406.62	3.3510	3.3510	-0.4257	25.93	0.47	-0.750			
0.8201	52485.70	3.3480	3.3480	-0.4050	25.93	0.47	-0.750			
0.8213	52561.10	3.3450	3.3450	-0.3903	25.94	0.48	-0.750			
0.8224	52634.71	3.3420	3.3419	-0.3749	25.94	0.48	-0.750			
0.8235	52704.98	3.3390	3.3390	-0.3599	25.94	0.48	-0.750			
0.8246	52772.58	3.3360	3.3361	-0.3453	25.94	0.48	-0.750			
0.8256	52837.37	3.3330	3.3330	-0.3328	25.95	0.49	-0.750			
0.8266	52899.85	3.3300	3.3300	-0.3207	25.95	0.49	-0.750			
0.8275	52959.68	3.3270	3.3270	-0.3114	25.95	0.49	-0.750			
0.8284	53017.89	3.3240	3.3240	-0.3009	25.95	0.49	-0.750			
0.8293	53075.24	3.3210	3.3209	-0.2932	25.95	0.49	-0.750			
0.8302	53130.55	3.3180	3.3181	-0.2847	25.95	0.49	-0.750			
0.8310	53184.55	3.3150	3.3150	-0.2766	25.95	0.49	-0.750			
0.8318	53236.68	3.3120	3.3120	-0.2690	25.96	0.50	-0.750			
0.8326	53287.47	3.3090	3.3089	-0.2611	25.96	0.50	-0.750			
0.8334	53336.51	3.3060	3.3061	-0.2540	25.96	0.50	-0.750			
0.8341	53384.51	3.3030	3.3031	-0.2485	25.96	0.50	-0.750			
0.8349	53431.35	3.3000	3.3000	-0.2423	25.96	0.50	-0.750			
0.8356	53477.46	3.2970	3.2969	-0.2378	25.97	0.51	-0.750			
0.8363	53522.26	3.2940	3.2940	-0.2324	25.97	0.51	-0.750			
0.8370	53566.55	3.2910	3.2910	-0.2274	25.97	0.51	-0.750			
0.8377	53609.77	3.2880	3.2880	-0.2228	25.98	0.52	-0.750			
0.8383	53652.38	3.2850	3.2850	-0.2184	25.98	0.52	-0.750			
0.8390	53693.77	3.2820	3.2820	-0.2138	25.98	0.52	-0.750			
0.8396	53733.90	3.2790	3.2789	-0.2093	25.99	0.53	-0.750			
0.8402	53773.74	3.2760	3.2760	-0.2057	25.99	0.53	-0.750			
0.8408	53812.53	3.2730	3.2730	-0.2028	25.99	0.53	-0.750			
0.8414	53851.03	3.2700	3.2700	-0.1999	25.99	0.53	-0.750			
0.8420	53889.46	3.2670	3.2670	-0.1973	26.00	0.54	-0.750			
0.8426	53927.05	3.2640	3.2640	-0.1943	26.00	0.54	-0.750			
0.8432	53964.24	3.2610	3.2610	-0.1909	26.00	0.54	-0.750			
0.8438	54000.53	3.2580	3.2580	-0.1886	26.01	0.55	-0.750			
0.8443	54036.09	3.2550	3.2550	-0.1857	26.01	0.55	-0.750			
0.8449	54071.54	3.2520	3.2519	-0.1835	26.01	0.55	-0.750			
0.8454	54106.41	3.2490	3.2489	-0.1806	26.01	0.55	-0.750			
0.8460	54140.92	3.2460	3.2460	-0.1783	26.02	0.56	-0.750			
0.8465	54175.21	3.2430	3.2431	-0.1763	26.02	0.56	-0.750			
0.8470	54208.77	3.2400	3.2400	-0.1737	26.02	0.56	-0.750			
0.8475	54241.92	3.2370	3.2370	-0.1715	26.03	0.57	-0.750			
0.8480	54274.28	3.2340	3.2339	-0.1688	26.03	0.57	-0.750			
0.8485	54306.32	3.2310	3.2310	-0.1665	26.03	0.57	-0.750			
0.8490	54338.16	3.2280	3.2280	-0.1648	26.03	0.57	-0.750			
0.8495	54369.64	3.2250	3.2250	-0.1636	26.04	0.58	-0.750			
0.8500	54400.81	3.2220	3.2220	-0.1620	26.04	0.58	-0.750			
0.8505	54431.79	3.2190	3.2190	-0.1607	26.04	0.58	-0.750			
0.8510	54462.54	3.2160	3.2160	-0.1591	26.05	0.59	-0.750			
0.8515	54493.02	3.2130	3.2130	-0.1573	26.05	0.59	-0.750			
0.8519	54523.11	3.2100	3.2101	-0.1559	26.05	0.59	-0.750			
0.8524	54552.86	3.2070	3.2070	-0.1540	26.06	0.60	-0.750			
0.8528	54582.23	3.2040	3.2040	-0.1527	26.06	0.60	-0.750			
0.8533	54611.27	3.2010	3.2010	-0.1510	26.06	0.60	-0.750			
0.8538	54640.11	3.1980	3.1980	-0.1495	26.07	0.61	-0.750			
0.8542	54668.70	3.1950	3.1950	-0.1483	26.07	0.61	-0.750			
0.8546	54697.14	3.1920	3.1920	-0.1467	26.07	0.61	-0.750			
0.8551	54725.18	3.1890	3.1890	-0.1455	26.07	0.61	-0.750			
0.8555	54752.92	3.1860	3.1860	-0.1439	26.08	0.62	-0.750			
0.8559	54780.40	3.1830	3.1830	-0.1424	26.08	0.62	-0.750			
0.8564	54807.49	3.1800	3.1800	-0.1412	26.08	0.62	-0.750			
0.8568	54834.48	3.1770	3.1770	-0.1402	26.08	0.62	-0.750			
0.8572	54861.21	3.1740	3.1740	-0.1393	26.09	0.63	-0.750			
0.8576	54887.88	3.1710	3.1710	-0.1385	26.09	0.63	-0.750			
0.8580	54914.54	3.1680	3.1680	-0.1371	26.09	0.63	-0.750			
0.8584	54940.73	3.1650	3.1650	-0.1359	26.10	0.64	-0.750			
0.8589	54966.63	3.1620	3.1621	-0.1352	26.10	0.64	-0.750			
0.8593	54992.50	3.1590	3.1590	-0.1343	26.10	0.64	-0.750			
0.8597	55018.21	3.1560	3.1559	-0.1326	26.10	0.64	-0.750			
0.8601	55043.53	3.1530	3.1530	-0.1314	26.11	0.65	-0.750			
0.8604	55068.50	3.1500	3.1500	-0.1303	26.11	0.65	-0.750			
0.8608	55093.44	3.1470	3.1471	-0.1295	26.11	0.65	-0.750			
0.8612	55118.34	3.1440	3.1439	-0.1287	26.12	0.66	-0.750			
0.8616	55142.84	3.1410	3.1410	-0.1275	26.12	0.66	-0.750			
0.8620	55167.16	3.1380	3.1380	-0.1261	26.12	0.66	-0.750			
0.8624	55191.30	3.1350	3.1350	-0.1253	26.13	0.67	-0.750			
0.8627	55215.61	3.1320	3.1320	-0.1246	26.13	0.67	-0.750			
0.8631	55239.41	3.1290	3.1290	-0.1233	26.13	0.67	-0.750			
0.8635	55262.81	3.1260	3.1260	-0.1224	26.14	0.68	-0.750			
0.8638	55286.05	3.1230	3.1230	-0.1212	26.14	0.68	-0.750			
0.8642	55309.20	3.1200	3.1200	-0.1206	26.14	0.68	-0.750			
0.8646	55332.19	3.1170	3.1170	-0.1199	26.15	0.69	-0.750			
0.8649	55355.22	3.1140	3.1140	-0.1192	26.15	0.69	-0.750			
0.8653	55378.05	3.1110	3.1111	-0.1185	26.15	0.69	-0.750			
0.8656	55400.85	3.1080	3.1080	-0.1175	26.15	0.69	-0.750			
0.8660	55423.51	3.1050	3.1050	-0.1167	26.16	0.70	-0.750			
0.8663	55445.71	3.1020	3.1021	-0.1159	26.16	0.70	-0.750			
0.8667	55467.84	3.0990	3.0990	-0.1149	26.16	0.70	-0.750			
0.8670	55489.77	3.0960	3.0960	-0.1142	26.17	0.71	-0.750			
0.8674	55511.47	3.0930	3.0930	-0.1132	26.17	0.71	-0.750			
0.8677	55533.19	3.0900	3.0900	-0.1125	26.17	0.71	-0.750			
0.8680	55554.70	3.0870	3.0869	-0.1118	26.17	0.71	-0.750			
0.8684	55576.13	3.0840	3.0840	-0.1110	26.18	0.72	-0.750			
0.8687	55597.49	3.0810	3.0810	-0.1104	26.18	0.72	-0.750			
0.8690	55618.62	3.0780	3.0780	-0.1093	26.18	0.72	-0.750			
0.8694	55639.51	3.0750	3.0750	-0.1083	26.19	0.73	-0.750			
0.8697	55660.14	3.0720	3.0719	-0.1076	26.19	0.73	-0.750			
0.8700	55680.68	3.0690	3.0690	-0.1068	26.19	0.73	-0.750			
0.8703	55701.10	3.0660	3.0660	-0.1061	26.19	0.73	-0.750			
0.8706	55721.34	3.0630	3.0630	-0.1053	26.20	0.74	-0.750			
0.8710	55741.47	3.0600	3.0600	-0.1048	26.20	0.74	-0.750			
0.8713	55761.47	3.0570	3.0570	-0.1042	26.20	0.74	-0.750			
0.8716	55781.48	3.0540	3.0540	-0.1036	26.20	0.74	-0.750			
0.8719	55801.41	3.0510	3.0510	-0.1032	26.20	0.74	-0.750			
0.8722	55821.19	3.0480	3.0480	-0.1024	26.20	0.74	-0.750			
0.8725	55840.78	3.0450	3.0450	-0.1017	26.20	0.74	-0.750			
0.8728	55860.23	3.0420	3.0420	-0.1009	26.20	0.74	-0.750			
0.8731	55879.61	3.0390	3.0391	-0.1003	26.20	0.74	-0.750			
0.8734	55898.72	3.0360	3.0360	-0.0996	26.20	0.74	-0.750			
0.8737	55917.70	3.0330	3.0330	-0.0988	26.20	0.74	-0.750			
0.8740	55936.63	3.0300	3.0300	-0.0982	26.20	0.74	-0.750			
0.8743	55955.40	3.0270	3.0269	-0.0976	26.20	0.74	-0.750			
0.8746	55974.18	3.0240	3.0241	-0.0968	26.20	0.74	-0.750			
0.8749	55992.78	3.0210	3.0210	-0.0961	26.20	0.74	-0.750			
0.8752	56010.97	3.0180	3.0180	-0.0958	26.20	0.74	-0.750			
0.8755	56029.24	3.0150	3.0150	-0.0953	26.20	0.74	-0.750			
0.8757	56047.49	3.0120	3.0121	-0.0949	26.20	0.74	-0.750			
0.8760	56065.46	3.0090	3.0089	-0.0948	26.20	0.74	-0.750			
0.8763	56083.68	3.0060	3.0060	-0.0950	26.20	0.74	-0.750			
0.8766	56102.01	3.0030	3.0030	-0.0981	26.20	0.74	-0.750			
