Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5243	33553.29	3.7710	3.7710	1.7960	26.60	0.64	1.500			
0.5296	33894.88	3.7680	3.7680	1.7921	26.58	0.62	1.500			
0.5350	34238.21	3.7650	3.7649	1.7880	26.56	0.60	1.500			
0.5403	34580.06	3.7620	3.7620	1.7830	26.55	0.59	1.500			
0.5457	34922.44	3.7590	3.7591	1.7779	26.53	0.57	1.500			
0.5509	35258.33	3.7560	3.7560	1.7773	26.52	0.56	1.500			
0.5562	35599.68	3.7530	3.7529	1.7838	26.51	0.55	1.500			
0.5616	35942.44	3.7500	3.7500	1.7935	26.50	0.54	1.500			
0.5670	36286.60	3.7470	3.7471	1.8144	26.48	0.52	1.500			
0.5725	36639.54	3.7440	3.7440	1.8482	26.46	0.50	1.500			
0.5780	36993.32	3.7410	3.7409	1.8593	26.44	0.48	1.500			
0.5836	37353.23	3.7380	3.7380	1.9019	26.43	0.47	1.500			
0.5894	37719.55	3.7350	3.7350	1.9396	26.41	0.45	1.500			
0.5952	38095.53	3.7320	3.7320	1.9919	26.40	0.44	1.500			
0.6012	38479.88	3.7290	3.7290	2.0306	26.38	0.42	1.500			
0.6075	38878.85	3.7260	3.7260	2.0936	26.37	0.41	1.500			
0.6138	39284.05	3.7230	3.7230	2.1457	26.35	0.39	1.500			
0.6203	39697.62	3.7200	3.7200	2.1981	26.34	0.38	1.500			
0.6270	40125.70	3.7170	3.7170	2.2731	26.32	0.36	1.500			
0.6339	40572.79	3.7140	3.7139	2.3447	26.30	0.34	1.500			
0.6411	41031.77	3.7110	3.7110	2.3938	26.29	0.33	1.500			
0.6483	41491.67	3.7080	3.7080	2.3956	26.27	0.31	1.500			
0.6555	41954.69	3.7050	3.7050	2.4167	26.25	0.29	1.500			
0.6629	42427.81	3.7020	3.7019	2.3673	26.23	0.27	1.500			
0.6701	42885.12	3.6990	3.6991	2.2601	26.22	0.26	1.500			
0.6768	43313.09	3.6960	3.6960	2.1439	26.20	0.24	1.500			
0.6829	43702.50	3.6930	3.6929	1.9718	26.19	0.23	1.500			
0.6884	44060.31	3.6900	3.6901	1.8209	26.17	0.21	1.500			
0.6937	44397.09	3.6870	3.6870	1.7065	26.16	0.20	1.500			
0.6986	44710.48	3.6840	3.6841	1.6064	26.15	0.19	1.500			
0.7033	45008.20	3.6810	3.6810	1.5176	26.14	0.18	1.500			
0.7076	45283.34	3.6780	3.6780	1.4411	26.14	0.18	1.500			
0.7117	45551.93	3.6750	3.6750	1.3856	26.13	0.17	1.500			
0.7158	45809.32	3.6720	3.6720	1.3419	26.12	0.16	1.500			
0.7197	46062.05	3.6690	3.6690	1.3078	26.11	0.15	1.500			
0.7236	46309.02	3.6660	3.6660	1.2777	26.10	0.14	1.500			
0.7273	46547.40	3.6630	3.6630	1.2671	26.10	0.14	1.500			
0.7310	46786.17	3.6600	3.6600	1.2584	26.09	0.13	1.500			
0.7348	47024.91	3.6570	3.6568	1.2634	26.08	0.12	1.500			
0.7385	47267.09	3.6540	3.6541	1.2727	26.07	0.11	1.500			
0.7424	47514.34	3.6510	3.6510	1.2816	26.06	0.10	1.500			
0.7463	47765.06	3.6480	3.6480	1.2929	26.05	0.09	1.500			
0.7502	48014.86	3.6450	3.6450	1.2867	26.04	0.08	1.500			
0.7541	48262.24	3.6420	3.6420	1.2810	26.03	0.07	1.500			
0.7579	48508.06	3.6390	3.6390	1.2790	26.03	0.07	1.500			
0.7618	48752.87	3.6360	3.6360	1.2674	26.02	0.06	1.500			
0.7655	48994.55	3.6330	3.6330	1.2565	26.01	0.05	1.500			
0.7693	49233.75	3.6300	3.6300	1.2548	26.00	0.04	1.500			
0.7730	49474.28	3.6270	3.6271	1.2504	25.99	0.03	1.500			
0.7768	49714.81	3.6240	3.6239	1.2482	25.99	0.03	1.500			
0.7805	49954.90	3.6210	3.6210	1.2416	25.98	0.02	1.500			
0.7843	50193.40	3.6180	3.6180	1.2311	25.97	0.01	1.500			
0.7880	50431.08	3.6150	3.6150	1.2268	25.97	0.01	1.500			
0.7916	50665.25	3.6120	3.6120	1.2118	25.96	0.00	1.500			
0.7952	50894.12	3.6090	3.6090	1.1922	25.96	-0.00	1.500			
0.7988	51123.49	3.6060	3.6060	1.1774	25.95	-0.01	1.500			
0.8023	51347.06	3.6030	3.6031	1.1584	25.95	-0.01	1.500			
0.8058	51570.09	3.6000	3.6000	1.1410	25.95	-0.01	1.500			
0.8092	51786.35	3.5970	3.5970	1.1191	25.94	-0.02	1.500			
0.8125	51997.72	3.5940	3.5939	1.0980	25.94	-0.02	1.500			
0.8158	52208.76	3.5910	3.5910	1.0733	25.94	-0.02	1.500			
0.8190	52414.30	3.5880	3.5879	1.0421	25.95	-0.01	1.500			
0.8221	52617.28	3.5850	3.5850	0.9959	25.95	-0.01	1.500			
0.8251	52807.42	3.5820	3.5821	0.9282	25.95	-0.01	1.500			
0.8279	52986.79	3.5790	3.5789	0.8436	25.95	-0.01	1.500			
0.8303	53141.59	3.5760	3.5762	0.7407	25.96	-0.00	1.500			
0.8324	53272.72	3.5730	3.5730	0.6381	25.96	-0.00	1.500			
0.8341	53383.66	3.5700	3.5699	0.5369	25.96	-0.00	1.500			
0.8355	53471.37	3.5670	3.5670	0.4459	25.96	0.00	1.500			
0.8366	53544.57	3.5640	3.5640	0.3782	25.96	0.00	1.500			
0.8376	53606.77	3.5610	3.5610	0.3229	25.96	0.00	1.500			
0.8385	53660.96	3.5580	3.5579	0.2810	25.96	0.00	1.500			
0.8392	53708.04	3.5550	3.5549	0.2424	25.96	0.00	1.500			
0.8398	53749.90	3.5520	3.5520	0.2173	25.96	0.00	1.500			
0.8404	53788.05	3.5490	3.5490	0.1965	25.96	0.00	1.500			
0.8410	53822.84	3.5460	3.5459	0.1772	25.96	0.00	1.500			
0.8415	53855.36	3.5430	3.5431	0.1616	25.97	0.01	1.500			
0.8419	53884.36	3.5400	3.5400	0.1466	25.97	0.01	1.500			
0.8424	53910.90	3.5370	3.5370	0.1319	25.97	0.01	1.500			
0.8427	53934.86	3.5340	3.5340	0.1180	25.97	0.01	1.500			
0.8431	53956.19	3.5310	3.5311	0.1042	25.97	0.01	1.500			
0.8434	53974.84	3.5280	3.5281	0.0904	25.97	0.01	1.500			
0.8436	53990.93	3.5250	3.5250	0.0767	25.97	0.01	1.500			
0.8438	54004.33	3.5220	3.5223	0.0629	25.97	0.01	1.500			
0.8440	54015.19	3.5190	3.5195	0.0487	25.97	0.01	1.500			
0.8441	54023.19	3.5160	3.5169	0.0346	25.97	0.01	1.500			
