Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7071	45257.41	3.4280	3.4280	-1.3900	26.66	0.98	-1.500			
0.7114	45528.26	3.4250	3.4251	-1.3755	26.68	1.00	-1.500			
0.7155	45788.99	3.4220	3.4219	-1.3559	26.70	1.02	-1.500			
0.7195	46046.58	3.4190	3.4190	-1.3341	26.72	1.04	-1.500			
0.7234	46299.32	3.4160	3.4159	-1.3202	26.74	1.06	-1.500			
0.7274	46551.13	3.4130	3.4130	-1.3001	26.76	1.08	-1.500			
0.7312	46799.85	3.4100	3.4100	-1.2765	26.77	1.09	-1.500			
0.7351	47045.76	3.4070	3.4070	-1.2528	26.79	1.11	-1.500			
0.7388	47285.24	3.4040	3.4039	-1.2186	26.81	1.13	-1.500			
0.7424	47516.04	3.4010	3.4010	-1.1792	26.83	1.15	-1.500			
0.7459	47738.84	3.3980	3.3980	-1.1468	26.85	1.17	-1.500			
0.7493	47953.63	3.3950	3.3949	-1.1064	26.86	1.18	-1.500			
0.7525	48162.80	3.3920	3.3920	-1.0664	26.88	1.20	-1.500			
0.7557	48364.65	3.3890	3.3890	-1.0362	26.90	1.22	-1.500			
0.7588	48561.99	3.3860	3.3861	-0.9986	26.91	1.23	-1.500			
0.7617	48750.69	3.3830	3.3830	-0.9596	26.93	1.25	-1.500			
0.7645	48929.79	3.3800	3.3800	-0.9259	26.94	1.26	-1.500			
0.7672	49102.42	3.3770	3.3770	-0.8921	26.95	1.27	-1.500			
0.7699	49270.41	3.3740	3.3739	-0.8613	26.96	1.28	-1.500			
0.7724	49432.13	3.3710	3.3710	-0.8342	26.97	1.29	-1.500			
0.7748	49588.88	3.3680	3.3681	-0.8049	26.99	1.31	-1.500			
0.7772	49742.58	3.3650	3.3650	-0.7797	27.00	1.32	-1.500			
0.7795	49890.07	3.3620	3.3619	-0.7525	27.01	1.33	-1.500			
0.7817	50030.55	3.3590	3.3590	-0.7257	27.02	1.34	-1.500			
0.7838	50166.21	3.3560	3.3560	-0.7013	27.03	1.35	-1.500			
0.7859	50298.59	3.3530	3.3530	-0.6815	27.04	1.36	-1.500			
0.7879	50427.07	3.3500	3.3499	-0.6568	27.05	1.37	-1.500			
0.7899	50551.67	3.3470	3.3470	-0.6376	27.06	1.38	-1.500			
0.7918	50672.67	3.3440	3.3441	-0.6163	27.07	1.39	-1.500			
0.7936	50788.49	3.3410	3.3410	-0.5975	27.08	1.40	-1.500			
0.7953	50900.99	3.3380	3.3380	-0.5770	27.08	1.40	-1.500			
0.7970	51007.72	3.3350	3.3350	-0.5617	27.09	1.41	-1.500			
0.7987	51113.88	3.3320	3.3320	-0.5489	27.10	1.42	-1.500			
0.8003	51219.05	3.3290	3.3289	-0.5344	27.11	1.43	-1.500			
0.8019	51319.56	3.3260	3.3260	-0.5203	27.12	1.44	-1.500			
0.8034	51419.09	3.3230	3.3231	-0.5056	27.13	1.45	-1.500			
0.8049	51514.35	3.3200	3.3198	-0.4896	27.13	1.45	-1.500			
0.8064	51606.63	3.3170	3.3171	-0.4767	27.14	1.46	-1.500			
0.8077	51695.95	3.3140	3.3139	-0.4621	27.15	1.47	-1.500			
0.8091	51783.87	3.3110	3.3110	-0.4495	27.16	1.48	-1.500			
0.8105	51869.38	3.3080	3.3080	-0.4374	27.16	1.48	-1.500			
0.8117	51951.19	3.3050	3.3050	-0.4242	27.17	1.49	-1.500			
0.8130	52031.70	3.3020	3.3020	-0.4150	27.18	1.50	-1.500			
0.8142	52109.75	3.2990	3.2989	-0.4027	27.18	1.50	-1.500			
0.8154	52185.75	3.2960	3.2960	-0.3922	27.19	1.51	-1.500			
0.8166	52260.39	3.2930	3.2930	-0.3827	27.20	1.52	-1.500			
0.8177	52333.22	3.2900	3.2901	-0.3725	27.20	1.52	-1.500			
0.8188	52403.17	3.2870	3.2870	-0.3644	27.21	1.53	-1.500			
0.8199	52472.29	3.2840	3.2840	-0.3555	27.22	1.54	-1.500			
0.8209	52538.91	3.2810	3.2810	-0.3472	27.22	1.54	-1.500			
0.8220	52605.37	3.2780	3.2780	-0.3413	27.23	1.55	-1.500			
0.8230	52670.53	3.2750	3.2750	-0.3345	27.24	1.56	-1.500			
0.8240	52734.31	3.2720	3.2720	-0.3273	27.25	1.57	-1.500			
0.8250	52796.95	3.2690	3.2690	-0.3197	27.25	1.57	-1.500			
0.8259	52856.89	3.2660	3.2660	-0.3111	27.26	1.58	-1.500			
0.8268	52915.98	3.2630	3.2629	-0.3055	27.26	1.58	-1.500			
0.8277	52973.29	3.2600	3.2600	-0.2988	27.27	1.59	-1.500			
0.8286	53029.81	3.2570	3.2569	-0.2934	27.28	1.60	-1.500			
0.8295	53085.64	3.2540	3.2540	-0.2877	27.28	1.60	-1.500			
0.8303	53141.08	3.2510	3.2509	-0.2820	27.29	1.61	-1.500			
0.8312	53194.82	3.2480	3.2481	-0.2755	27.29	1.61	-1.500			
0.8320	53246.74	3.2450	3.2451	-0.2695	27.30	1.62	-1.500			
0.8328	53297.61	3.2420	3.2420	-0.2643	27.30	1.62	-1.500			
0.8336	53347.68	3.2390	3.2390	-0.2594	27.31	1.63	-1.500			
0.8343	53396.72	3.2360	3.2360	-0.2537	27.31	1.63	-1.500			
0.8351	53445.30	3.2330	3.2331	-0.2509	27.32	1.64	-1.500			
0.8358	53492.99	3.2300	3.2301	-0.2474	27.32	1.64	-1.500			
0.8366	53540.16	3.2270	3.2270	-0.2438	27.33	1.65	-1.500			
0.8373	53586.59	3.2240	3.2238	-0.2396	27.33	1.65	-1.500			
0.8380	53631.72	3.2210	3.2210	-0.2361	27.33	1.65	-1.500			
0.8387	53676.92	3.2180	3.2181	-0.2334	27.34	1.66	-1.500			
0.8394	53721.47	3.2150	3.2150	-0.2308	27.34	1.66	-1.500			
0.8401	53765.91	3.2120	3.2119	-0.2282	27.35	1.67	-1.500			
0.8408	53809.43	3.2090	3.2091	-0.2233	27.35	1.67	-1.500			
0.8414	53852.01	3.2060	3.2060	-0.2199	27.36	1.68	-1.500			
0.8421	53893.85	3.2030	3.2030	-0.2159	27.36	1.68	-1.500			
0.8427	53934.90	3.2000	3.2001	-0.2140	27.37	1.69	-1.500			
0.8434	53975.24	3.1970	3.1969	-0.2103	27.38	1.70	-1.500			
0.8440	54015.33	3.1940	3.1940	-0.2074	27.38	1.70	-1.500			
0.8446	54054.94	3.1910	3.1910	-0.2052	27.39	1.71	-1.500			
0.8452	54094.09	3.1880	3.1881	-0.2026	27.40	1.72	-1.500			
0.8458	54133.23	3.1850	3.1850	-0.2010	27.40	1.72	-1.500			
0.8464	54171.22	3.1820	3.1820	-0.1981	27.41	1.73	-1.500			
0.8470	54209.02	3.1790	3.1790	-0.1956	27.41	1.73	-1.500			
0.8476	54245.92	3.1760	3.1760	-0.1934	27.42	1.74	-1.500			
0.8482	54282.96	3.1730	3.1729	-0.1920	27.42	1.74	-1.500			
0.8487	54319.66	3.1700	3.1700	-0.1905	27.43	1.75	-1.500			
0.8493	54356.10	3.1670	3.1671	-0.1890	27.44	1.76	-1.500			
0.8499	54392.31	3.1640	3.1640	-0.1871	27.44	1.76	-1.500			
0.8504	54428.13	3.1610	3.1609	-0.1856	27.45	1.77	-1.500			
0.8510	54463.64	3.1580	3.1580	-0.1836	27.45	1.77	-1.500			
0.8515	54498.70	3.1550	3.1551	-0.1816	27.46	1.78	-1.500			
0.8521	54533.55	3.1520	3.1519	-0.1789	27.46	1.78	-1.500			
0.8526	54567.53	3.1490	3.1490	-0.1769	27.47	1.79	-1.500			
0.8531	54601.07	3.1460	3.1461	-0.1750	27.47	1.79	-1.500			
0.8537	54634.51	3.1430	3.1430	-0.1733	27.48	1.80	-1.500			
0.8542	54667.40	3.1400	3.1399	-0.1725	27.48	1.80	-1.500			
0.8547	54700.35	3.1370	3.1371	-0.1706	27.49	1.81	-1.500			
0.8552	54733.14	3.1340	3.1340	-0.1696	27.50	1.82	-1.500			
0.8557	54765.60	3.1310	3.1310	-0.1684	27.50	1.82	-1.500			
0.8562	54798.08	3.1280	3.1280	-0.1673	27.51	1.83	-1.500			
0.8567	54829.89	3.1250	3.1250	-0.1659	27.51	1.83	-1.500			
0.8572	54861.31	3.1220	3.1221	-0.1649	27.52	1.84	-1.500			
0.8577	54892.93	3.1190	3.1189	-0.1644	27.52	1.84	-1.500			
0.8582	54924.42	3.1160	3.1160	-0.1621	27.53	1.85	-1.500			
0.8587	54955.61	3.1130	3.1130	-0.1616	27.53	1.85	-1.500			
0.8592	54986.50	3.1100	3.1101	-0.1603	27.53	1.85	-1.500			
0.8596	55017.15	3.1070	3.1070	-0.1589	27.54	1.86	-1.500			
0.8601	55047.55	3.1040	3.1039	-0.1575	27.54	1.86	-1.500			
0.8606	55077.40	3.1010	3.1011	-0.1564	27.55	1.87	-1.500			
0.8610	55107.05	3.0980	3.0980	-0.1552	27.55	1.87	-1.500			
0.8615	55136.96	3.0950	3.0950	-0.1543	27.56	1.88	-1.500			
0.8620	55166.95	3.0920	3.0919	-0.1534	27.56	1.88	-1.500			
0.8624	55195.93	3.0890	3.0890	-0.1519	27.57	1.89	-1.500			
0.8629	55225.02	3.0860	3.0861	-0.1511	27.57	1.89	-1.500			
0.8633	55254.02	3.0830	3.0830	-0.1502	27.58	1.90	-1.500			
0.8638	55282.93	3.0800	3.0799	-0.1488	27.58	1.90	-1.500			
0.8642	55311.25	3.0770	3.0770	-0.1472	27.59	1.91	-1.500			
0.8647	55339.36	3.0740	3.0741	-0.1463	27.59	1.91	-1.500			
0.8651	55367.51	3.0710	3.0710	-0.1453	27.59	1.91	-1.500			
0.8656	55395.37	3.0680	3.0679	-0.1440	27.60	1.92	-1.500			
0.8660	55422.54	3.0650	3.0650	-0.1428	27.60	1.92	-1.500			
0.8664	55449.91	3.0620	3.0620	-0.1422	27.61	1.93	-1.500			
0.8668	55477.06	3.0590	3.0591	-0.1418	27.62	1.94	-1.500			
0.8673	55504.33	3.0560	3.0559	-0.1416	27.62	1.94	-1.500			
0.8677	55531.53	3.0530	3.0530	-0.1406	27.63	1.95	-1.500			
0.8681	55558.48	3.0500	3.0500	-0.1393	27.64	1.96	-1.500			
0.8685	55585.27	3.0470	3.0471	-0.1387	27.64	1.96	-1.500			
0.8689	55611.78	3.0440	3.0440	-0.1374	27.65	1.97	-1.500			
0.8693	55637.93	3.0410	3.0410	-0.1369	27.65	1.97	-1.500			
0.8698	55664.13	3.0380	3.0379	-0.1358	27.66	1.98	-1.500			
0.8702	55689.97	3.0350	3.0351	-0.1349	27.67	1.99	-1.500			
0.8706	55715.82	3.0320	3.0320	-0.1344	27.67	1.99	-1.500			
0.8710	55741.67	3.0290	3.0291	-0.1341	27.68	2.00	-1.500			
0.8714	55767.42	3.0260	3.0259	-0.1335	27.68	2.00	-1.500			
0.8718	55792.99	3.0230	3.0230	-0.1326	27.69	2.01	-1.500			
0.8722	55818.38	3.0200	3.0200	-0.1318	27.69	2.01	-1.500			
0.8726	55843.62	3.0170	3.0169	-0.1306	27.70	2.02	-1.500			
0.8729	55868.72	3.0140	3.0141	-0.1302	27.71	2.03	-1.500			
0.8733	55893.52	3.0110	3.0110	-0.1290	27.71	2.03	-1.500			
0.8737	55918.19	3.0080	3.0081	-0.1280	27.72	2.04	-1.500			
0.8741	55942.61	3.0050	3.0049	-0.1275	27.72	2.04	-1.500			
0.8745	55967.05	3.0020	3.0020	-0.1286	27.73	2.05	-1.500			
