Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4157	26606.11	3.8410	3.8410	1.2695	26.77	0.79	1.500			
0.4195	26850.50	3.8380	3.8380	1.2894	26.76	0.78	1.500			
0.4234	27099.47	3.8350	3.8350	1.3071	26.75	0.77	1.500			
0.4274	27351.69	3.8320	3.8322	1.3358	26.74	0.76	1.500			
0.4314	27608.17	3.8290	3.8288	1.3544	26.73	0.75	1.500			
0.4355	27870.39	3.8260	3.8261	1.3886	26.72	0.74	1.500			
0.4397	28139.54	3.8230	3.8230	1.4162	26.71	0.73	1.500			
0.4440	28413.53	3.8200	3.8200	1.4533	26.70	0.72	1.500			
0.4484	28698.49	3.8170	3.8170	1.4862	26.69	0.71	1.500			
0.4529	28987.26	3.8140	3.8140	1.5169	26.69	0.71	1.500			
0.4575	29279.97	3.8110	3.8111	1.5498	26.68	0.70	1.500			
0.4622	29581.71	3.8080	3.8080	1.5869	26.66	0.68	1.500			
0.4670	29887.51	3.8050	3.8050	1.6213	26.65	0.67	1.500			
0.4719	30201.45	3.8020	3.8020	1.6705	26.64	0.66	1.500			
0.4769	30523.58	3.7990	3.7990	1.7216	26.63	0.65	1.500			
0.4822	30860.75	3.7960	3.7960	1.7741	26.62	0.64	1.500			
0.4876	31207.86	3.7930	3.7930	1.8181	26.60	0.62	1.500			
0.4931	31561.49	3.7900	3.7901	1.8841	26.59	0.61	1.500			
0.4989	31929.57	3.7870	3.7870	1.9374	26.58	0.60	1.500			
0.5048	32306.07	3.7840	3.7839	1.9675	26.56	0.58	1.500			
0.5107	32687.14	3.7810	3.7811	2.0227	26.54	0.56	1.500			
0.5169	33079.78	3.7780	3.7780	2.0582	26.52	0.54	1.500			
0.5230	33475.19	3.7750	3.7750	2.1027	26.50	0.52	1.500			
0.5295	33887.35	3.7720	3.7719	2.1657	26.48	0.50	1.500			
0.5361	34312.92	3.7690	3.7690	2.2089	26.46	0.48	1.500			
0.5428	34737.62	3.7660	3.7661	2.2477	26.45	0.47	1.500			
0.5497	35178.27	3.7630	3.7629	2.2865	26.43	0.45	1.500			
0.5565	35617.37	3.7600	3.7600	2.2844	26.41	0.43	1.500	0.355	0.452	
0.5634	36057.28	3.7570	3.7570	2.2640	26.38	0.40	1.500			
0.5703	36497.27	3.7540	3.7540	2.2172	26.36	0.38	1.500			
0.5768	36913.11	3.7510	3.7510	2.1626	26.34	0.36	1.500			
0.5832	37326.73	3.7480	3.7480	2.1463	26.32	0.34	1.500			
0.5897	37738.50	3.7450	3.7449	2.1144	26.30	0.32	1.500			
0.5959	38138.40	3.7420	3.7421	2.1045	26.29	0.31	1.500			
0.6022	38542.19	3.7390	3.7390	2.1123	26.27	0.29	1.500			
0.6085	38947.18	3.7360	3.7360	2.1052	26.25	0.27	1.500			
0.6148	39350.03	3.7330	3.7330	2.1157	26.23	0.25	1.500			
0.6212	39754.91	3.7300	3.7300	2.1544	26.22	0.24	1.500			
0.6276	40167.48	3.7270	3.7270	2.1914	26.20	0.22	1.500			
0.6342	40591.18	3.7240	3.7240	2.1889	26.18	0.20	1.500			
0.6408	41013.86	3.7210	3.7212	2.2535	26.17	0.19	1.500			
0.6477	41450.32	3.7180	3.7179	2.3330	26.16	0.18	1.500			
0.6547	41901.17	3.7150	3.7150	2.3990	26.14	0.16	1.500			
0.6620	42370.13	3.7120	3.7120	2.4551	26.12	0.14	1.500			
0.6697	42858.20	3.7090	3.7090	2.5736	26.11	0.13	1.500			
0.6774	43353.43	3.7060	3.7059	2.6887	26.09	0.11	1.500			
0.6857	43881.80	3.7030	3.7030	2.7822	26.07	0.09	1.500			
0.6943	44432.44	3.7000	3.7001	2.8466	26.06	0.08	1.500			
0.7029	44987.73	3.6970	3.6970	2.8282	26.04	0.06	1.500			
0.7113	45523.93	3.6940	3.6940	2.7544	26.03	0.05	1.500			
0.7195	46048.79	3.6910	3.6910	2.6111	26.02	0.04	1.500			
0.7270	46529.32	3.6880	3.6881	2.3935	26.01	0.03	1.500			
0.7338	46966.22	3.6850	3.6850	2.1853	26.00	0.02	1.500			
0.7401	47369.43	3.6820	3.6820	1.9905	25.99	0.01	1.500			
0.7457	47724.09	3.6790	3.6790	1.8385	25.99	0.01	1.500			
0.7510	48061.84	3.6760	3.6760	1.7103	25.98	0.00	1.500			
0.7558	48370.63	3.6730	3.6729	1.5993	25.98	-0.00	1.500			
0.7604	48662.72	3.6700	3.6700	1.5041	25.97	-0.01	1.500			
0.7647	48941.55	3.6670	3.6670	1.4261	25.97	-0.01	1.500			
0.7689	49206.89	3.6640	3.6640	1.3601	25.96	-0.02	1.500			
0.7728	49457.00	3.6610	3.6610	1.3022	25.96	-0.02	1.500			
0.7765	49697.13	3.6580	3.6580	1.2635	25.95	-0.03	1.500			
0.7802	49933.79	3.6550	3.6549	1.2466	25.95	-0.03	1.500			
0.7839	50166.63	3.6520	3.6520	1.2364	25.95	-0.03	1.500			
0.7875	50402.69	3.6490	3.6489	1.2478	25.94	-0.04	1.500			
0.7913	50642.77	3.6460	3.6460	1.2510	25.94	-0.04	1.500			
0.7951	50883.80	3.6430	3.6430	1.2673	25.94	-0.04	1.500			
0.7989	51127.06	3.6400	3.6400	1.2806	25.94	-0.04	1.500			
0.8028	51376.28	3.6370	3.6370	1.2954	25.93	-0.05	1.500			
0.8066	51625.23	3.6340	3.6340	1.3032	25.93	-0.05	1.500			
0.8106	51879.04	3.6310	3.6310	1.3077	25.93	-0.05	1.500			
0.8145	52130.68	3.6280	3.6280	1.3096	25.93	-0.05	1.500			
0.8185	52384.59	3.6250	3.6250	1.3094	25.92	-0.06	1.500			
0.8224	52634.34	3.6220	3.6220	1.3032	25.92	-0.06	1.500			
0.8263	52882.59	3.6190	3.6190	1.3029	25.92	-0.06	1.500			
0.8302	53132.71	3.6160	3.6159	1.3037	25.92	-0.06	1.500			
0.8341	53383.15	3.6130	3.6130	1.3022	25.92	-0.06	1.500			
0.8380	53634.27	3.6100	3.6100	1.2996	25.91	-0.07	1.500			
0.8420	53886.13	3.6070	3.6070	1.2917	25.91	-0.07	1.500			
0.8458	54133.30	3.6040	3.6041	1.2793	25.91	-0.07	1.500			
0.8497	54379.28	3.6010	3.6010	1.2695	25.90	-0.08	1.500			
0.8535	54621.43	3.5980	3.5980	1.2508	25.90	-0.08	1.500			
0.8572	54860.53	3.5950	3.5950	1.2371	25.90	-0.08	1.500			
0.8609	55096.06	3.5920	3.5920	1.2229	25.90	-0.08	1.500			
0.8645	55328.99	3.5890	3.5890	1.2091	25.91	-0.07	1.500			
0.8681	55559.42	3.5860	3.5860	1.1990	25.91	-0.07	1.500			
0.8716	55785.27	3.5830	3.5830	1.1950	25.91	-0.07	1.500			
0.8752	56012.35	3.5800	3.5801	1.2033	25.92	-0.06	1.500			
0.8789	56246.82	3.5770	3.5769	1.1992	25.92	-0.06	1.500			
0.8825	56480.55	3.5740	3.5739	1.1800	25.93	-0.05	1.500			
0.8863	56720.59	3.5710	3.5709	1.1205	25.93	-0.05	1.500			
0.8897	56938.15	3.5680	3.5681	1.0271	25.94	-0.04	1.500			
0.8928	57138.29	3.5650	3.5651	0.9092	25.95	-0.03	1.500			
0.8953	57299.70	3.5620	3.5621	0.7587	25.96	-0.02	1.500			
0.8972	57420.35	3.5590	3.5591	0.6164	25.96	-0.02	1.500			
0.8987	57517.99	3.5560	3.5560	0.5037	25.96	-0.02	1.500			
0.8999	57596.31	3.5530	3.5530	0.3915	25.97	-0.01	1.500			
0.9009	57659.54	3.5500	3.5498	0.3276	25.97	-0.01	1.500			
0.9017	57710.40	3.5470	3.5470	0.2738	25.97	-0.01	1.500			
0.9024	57755.55	3.5440	3.5439	0.2373	25.97	-0.01	1.500			
0.9031	57795.96	3.5410	3.5410	0.2060	25.97	-0.01	1.500			
0.9036	57831.88	3.5380	3.5380	0.1834	25.98	-0.00	1.500			
0.9041	57863.89	3.5350	3.5350	0.1637	25.98	-0.00	1.500			
0.9046	57893.06	3.5320	3.5321	0.1451	25.98	-0.00	1.500			
0.9050	57919.25	3.5290	3.5289	0.1292	25.98	-0.00	1.500			
0.9053	57942.25	3.5260	3.5259	0.1127	25.98	-0.00	1.500			
0.9057	57962.42	3.5230	3.5230	0.0972	25.98	0.00	1.500			
0.9059	57979.69	3.5200	3.5202	0.0817	25.98	0.00	1.500			
0.9062	57993.87	3.5170	3.5174	0.0660	25.98	0.00	1.500			
0.9063	58005.46	3.5140	3.5145	0.0487	25.98	0.00	1.500			
0.9065	58013.17	3.5110	3.5120	0.0315	25.98	0.00	1.500			
