Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2594	16599.38	3.8050	3.8050	-0.6768	25.75	0.07	-1.500			
0.2614	16728.25	3.8020	3.8020	-0.6745	25.75	0.07	-1.500			
0.2634	16857.82	3.7990	3.7990	-0.6760	25.76	0.08	-1.500			
0.2654	16986.99	3.7960	3.7960	-0.6770	25.76	0.08	-1.500			
0.2674	17115.98	3.7930	3.7930	-0.6781	25.77	0.09	-1.500			
0.2695	17247.32	3.7900	3.7900	-0.6810	25.77	0.09	-1.500			
0.2716	17380.39	3.7870	3.7870	-0.6812	25.78	0.10	-1.500			
0.2736	17509.96	3.7840	3.7840	-0.6830	25.78	0.10	-1.500			
0.2756	17640.94	3.7810	3.7810	-0.6852	25.79	0.11	-1.500			
0.2777	17772.61	3.7780	3.7780	-0.6828	25.80	0.12	-1.500			
0.2797	17903.46	3.7750	3.7750	-0.6852	25.80	0.12	-1.500			
0.2818	18035.02	3.7720	3.7721	-0.6865	25.81	0.13	-1.500			
0.2839	18167.56	3.7690	3.7690	-0.6887	25.81	0.13	-1.500			
0.2860	18300.97	3.7660	3.7659	-0.6908	25.82	0.14	-1.500			
0.2880	18431.77	3.7630	3.7630	-0.6904	25.82	0.14	-1.500			
0.2901	18564.35	3.7600	3.7600	-0.6954	25.83	0.15	-1.500			
0.2922	18699.14	3.7570	3.7570	-0.6979	25.84	0.16	-1.500			
0.2943	18832.77	3.7540	3.7540	-0.6974	25.84	0.16	-1.500			
0.2964	18967.37	3.7510	3.7510	-0.7004	25.85	0.17	-1.500			
0.2985	19102.33	3.7480	3.7479	-0.7017	25.86	0.18	-1.500			
0.3006	19237.54	3.7450	3.7450	-0.7018	25.86	0.18	-1.500			
0.3027	19371.45	3.7420	3.7421	-0.7040	25.87	0.19	-1.500			
0.3048	19505.84	3.7390	3.7390	-0.7119	25.88	0.20	-1.500			
0.3069	19643.67	3.7360	3.7360	-0.7195	25.88	0.20	-1.500			
0.3091	19782.01	3.7330	3.7329	-0.7265	25.89	0.21	-1.500			
0.3113	19922.60	3.7300	3.7301	-0.7325	25.90	0.22	-1.500			
0.3135	20065.52	3.7270	3.7270	-0.7374	25.90	0.22	-1.500			
0.3157	20207.46	3.7240	3.7240	-0.7420	25.91	0.23	-1.500			
0.3180	20349.49	3.7210	3.7211	-0.7445	25.92	0.24	-1.500			
0.3202	20491.59	3.7180	3.7180	-0.7526	25.92	0.24	-1.500			
0.3224	20636.27	3.7150	3.7150	-0.7639	25.93	0.25	-1.500			
0.3248	20784.23	3.7120	3.7120	-0.7695	25.94	0.26	-1.500			
0.3271	20933.15	3.7090	3.7090	-0.7755	25.94	0.26	-1.500			
0.3294	21084.33	3.7060	3.7061	-0.7826	25.95	0.27	-1.500			
0.3318	21234.45	3.7030	3.7029	-0.7867	25.96	0.28	-1.500			
0.3341	21384.52	3.7000	3.7000	-0.7962	25.96	0.28	-1.500			
0.3365	21537.82	3.6970	3.6970	-0.8029	25.97	0.29	-1.500			
0.3389	21691.97	3.6940	3.6940	-0.8114	25.98	0.30	-1.500			
0.3414	21849.72	3.6910	3.6910	-0.8255	25.98	0.30	-1.500			
0.3439	22008.94	3.6880	3.6881	-0.8377	25.99	0.31	-1.500			
0.3464	22170.98	3.6850	3.6849	-0.8481	26.00	0.32	-1.500			
0.3490	22334.52	3.6820	3.6820	-0.8596	26.00	0.32	-1.500			
0.3516	22500.44	3.6790	3.6790	-0.8717	26.01	0.33	-1.500			
0.3542	22669.48	3.6760	3.6760	-0.8871	26.01	0.33	-1.500			
0.3569	22840.65	3.6730	3.6730	-0.8985	26.02	0.34	-1.500			
0.3596	23013.84	3.6700	3.6700	-0.9078	26.03	0.35	-1.500			
0.3623	23189.81	3.6670	3.6670	-0.9189	26.03	0.35	-1.500			
0.3651	23366.18	3.6640	3.6642	-0.9354	26.04	0.36	-1.500			
0.3679	23547.37	3.6610	3.6610	-0.9465	26.04	0.36	-1.500			
0.3708	23729.58	3.6580	3.6580	-0.9621	26.04	0.36	-1.500			
0.3737	23915.85	3.6550	3.6550	-0.9776	26.05	0.37	-1.500			
0.3766	24105.14	3.6520	3.6522	-0.9935	26.05	0.37	-1.500			
0.3797	24298.15	3.6490	3.6489	-1.0127	26.05	0.37	-1.500			
0.3827	24494.33	3.6460	3.6460	-1.0295	26.05	0.37	-1.500			
0.3858	24693.81	3.6430	3.6430	-1.0389	26.06	0.38	-1.500			
0.3890	24896.07	3.6400	3.6400	-1.0546	26.06	0.38	-1.500			
0.3922	25098.03	3.6370	3.6369	-1.0643	26.06	0.38	-1.500			
0.3953	25302.38	3.6340	3.6340	-1.0789	26.07	0.39	-1.500			
0.3986	25510.30	3.6310	3.6310	-1.0946	26.07	0.39	-1.500			
0.4019	25720.27	3.6280	3.6280	-1.1100	26.07	0.39	-1.500			
0.4053	25936.55	3.6250	3.6250	-1.1343	26.08	0.40	-1.500			
0.4087	26158.56	3.6220	3.6220	-1.1519	26.08	0.40	-1.500			
0.4122	26381.48	3.6190	3.6189	-1.1688	26.09	0.41	-1.500			
0.4157	26606.29	3.6160	3.6161	-1.1860	26.09	0.41	-1.500			
0.4193	26833.95	3.6130	3.6130	-1.2020	26.09	0.41	-1.500			
0.4229	27068.21	3.6100	3.6100	-1.2158	26.09	0.41	-1.500			
0.4266	27302.96	3.6070	3.6070	-1.2324	26.09	0.41	-1.500			
0.4303	27540.86	3.6040	3.6041	-1.2553	26.10	0.42	-1.500			
0.4341	27784.52	3.6010	3.6010	-1.2745	26.10	0.42	-1.500			
0.4380	28029.24	3.5980	3.5979	-1.2931	26.10	0.42	-1.500			
0.4419	28279.56	3.5950	3.5950	-1.3141	26.10	0.42	-1.500			
0.4459	28535.04	3.5920	3.5920	-1.3327	26.10	0.42	-1.500			
0.4499	28793.99	3.5890	3.5890	-1.3534	26.11	0.43	-1.500			
0.4540	29055.49	3.5860	3.5860	-1.3663	26.11	0.43	-1.500			
0.4581	29319.24	3.5830	3.5830	-1.3795	26.11	0.43	-1.500			
0.4623	29586.04	3.5800	3.5799	-1.3943	26.12	0.44	-1.500			
0.4665	29853.06	3.5770	3.5770	-1.4120	26.12	0.44	-1.500			
0.4707	30124.81	3.5740	3.5740	-1.4311	26.12	0.44	-1.500			
0.4750	30402.72	3.5710	3.5710	-1.4534	26.12	0.44	-1.500			
0.4794	30684.04	3.5680	3.5680	-1.4743	26.12	0.44	-1.500			
0.4839	30971.11	3.5650	3.5650	-1.4909	26.12	0.44	-1.500			
0.4884	31259.73	3.5620	3.5620	-1.5097	26.12	0.44	-1.500			
0.4930	31549.95	3.5590	3.5589	-1.5269	26.12	0.44	-1.500			
0.4976	31843.57	3.5560	3.5560	-1.5436	26.13	0.45	-1.500			
0.5022	32139.98	3.5530	3.5530	-1.5615	26.13	0.45	-1.500			
0.5069	32441.58	3.5500	3.5500	-1.5720	26.13	0.45	-1.500			
0.5117	32748.48	3.5470	3.5470	-1.5930	26.14	0.46	-1.500			
0.5165	33055.75	3.5440	3.5441	-1.6158	26.14	0.46	-1.500			
0.5213	33364.26	3.5410	3.5410	-1.6352	26.15	0.47	-1.500			
0.5263	33681.10	3.5380	3.5379	-1.6552	26.16	0.48	-1.500			
0.5313	34003.26	3.5350	3.5350	-1.6683	26.17	0.49	-1.500			
0.5364	34326.84	3.5320	3.5320	-1.6804	26.17	0.49	-1.500	0.378	0.524	
0.5414	34651.92	3.5290	3.5290	-1.6911	26.18	0.50	-1.500			
0.5465	34976.57	3.5260	3.5259	-1.6999	26.19	0.51	-1.500			
0.5516	35302.15	3.5230	3.5230	-1.7144	26.20	0.52	-1.500			
0.5567	35631.96	3.5200	3.5200	-1.7235	26.21	0.53	-1.500			
0.5620	35966.47	3.5170	3.5170	-1.7312	26.22	0.54	-1.500			
0.5672	36300.71	3.5140	3.5140	-1.7337	26.22	0.54	-1.500			
0.5724	36634.46	3.5110	3.5110	-1.7323	26.23	0.55	-1.500			
0.5776	36967.77	3.5080	3.5080	-1.7397	26.24	0.56	-1.500			
0.5828	37301.44	3.5050	3.5050	-1.7362	26.25	0.57	-1.500			
0.5881	37636.93	3.5020	3.5019	-1.7402	26.26	0.58	-1.500			
0.5933	37970.31	3.4990	3.4989	-1.7322	26.27	0.59	-1.500			
0.5985	38303.12	3.4960	3.4960	-1.7307	26.28	0.60	-1.500			
0.6037	38634.47	3.4930	3.4930	-1.7249	26.29	0.61	-1.500			
0.6089	38966.82	3.4900	3.4900	-1.7266	26.30	0.62	-1.500			
0.6140	39296.39	3.4870	3.4871	-1.7166	26.31	0.63	-1.500			
0.6192	39626.40	3.4840	3.4840	-1.7066	26.32	0.64	-1.500			
0.6243	39953.46	3.4810	3.4810	-1.6923	26.33	0.65	-1.500			
0.6293	40277.56	3.4780	3.4780	-1.6791	26.34	0.66	-1.500			
0.6344	40598.97	3.4750	3.4750	-1.6663	26.36	0.68	-1.500			
0.6393	40915.90	3.4720	3.4720	-1.6523	26.37	0.69	-1.500			
0.6442	41231.62	3.4690	3.4690	-1.6400	26.38	0.70	-1.500			
0.6492	41545.84	3.4660	3.4660	-1.6279	26.40	0.72	-1.500			
0.6541	41859.79	3.4630	3.4629	-1.6125	26.41	0.73	-1.500			
0.6589	42168.40	3.4600	3.4600	-1.5873	26.42	0.74	-1.500			
0.6636	42473.58	3.4570	3.4570	-1.5655	26.44	0.76	-1.500			
0.6683	42770.28	3.4540	3.4540	-1.5417	26.45	0.77	-1.500			
0.6728	43061.53	3.4510	3.4510	-1.5170	26.46	0.78	-1.500			
0.6774	43350.54	3.4480	3.4480	-1.5001	26.48	0.80	-1.500			
0.6818	43636.17	3.4450	3.4449	-1.4811	26.49	0.81	-1.500			
0.6863	43922.39	3.4420	3.4420	-1.4661	26.51	0.83	-1.500			
0.6907	44201.73	3.4390	3.4391	-1.4466	26.52	0.84	-1.500			
0.6950	44478.02	3.4360	3.4360	-1.4269	26.54	0.86	-1.500			
0.6992	44747.96	3.4330	3.4330	-1.4139	26.56	0.88	-1.500			
0.7034	45015.63	3.4300	3.4300	-1.3957	26.58	0.90	-1.500			
0.7076	45284.85	3.4270	3.4270	-1.3809	26.60	0.92	-1.500			
0.7117	45548.77	3.4240	3.4240	-1.3612	26.61	0.93	-1.500			
0.7158	45810.04	3.4210	3.4210	-1.3517	26.63	0.95	-1.500			
0.7198	46067.61	3.4180	3.4180	-1.3271	26.65	0.97	-1.500			
0.7237	46319.34	3.4150	3.4149	-1.3092	26.67	0.99	-1.500			
0.7276	46569.02	3.4120	3.4121	-1.2850	26.69	1.01	-1.500			
0.7315	46816.99	3.4090	3.4090	-1.2697	26.71	1.03	-1.500			
0.7353	47059.62	3.4060	3.4059	-1.2416	26.72	1.04	-1.500			
0.7390	47295.59	3.4030	3.4030	-1.2135	26.74	1.06	-1.500			
0.7426	47525.49	3.4000	3.3999	-1.1752	26.75	1.07	-1.500			
0.7461	47749.09	3.3970	3.3970	-1.1468	26.77	1.09	-1.500			
0.7494	47964.78	3.3940	3.3940	-1.1046	26.79	1.11	-1.500			
0.7527	48175.13	3.3910	3.3910	-1.0721	26.81	1.13	-1.500			
0.7559	48378.37	3.3880	3.3879	-1.0294	26.83	1.15	-1.500			
0.7589	48572.29	3.3850	3.3851	-0.9907	26.84	1.16	-1.500			
0.7618	48757.24	3.3820	3.3820	-0.9524	26.86	1.18	-1.500			
0.7646	48936.40	3.3790	3.3789	-0.9207	26.87	1.19	-1.500			
0.7673	49107.14	3.3760	3.3760	-0.8834	26.88	1.20	-1.500			
0.7699	49274.89	3.3730	3.3730	-0.8600	26.89	1.21	-1.500			
0.7725	49437.26	3.3700	3.3699	-0.8341	26.91	1.23	-1.500			
0.7750	49597.07	3.3670	3.3669	-0.8083	26.92	1.24	-1.500			
0.7773	49748.07	3.3640	3.3640	-0.7787	26.93	1.25	-1.500			
0.7796	49894.51	3.3610	3.3611	-0.7524	26.94	1.26	-1.500			
0.7818	50036.60	3.3580	3.3580	-0.7240	26.95	1.27	-1.500			
0.7840	50173.02	3.3550	3.3549	-0.6990	26.96	1.28	-1.500			
0.7860	50302.75	3.3520	3.3522	-0.6747	26.97	1.29	-1.500			
0.7880	50430.00	3.3490	3.3490	-0.6543	26.98	1.30	-1.500			
0.7899	50554.41	3.3460	3.3460	-0.6373	26.99	1.31	-1.500			
0.7918	50674.56	3.3430	3.3430	-0.6170	27.00	1.32	-1.500			
0.7936	50790.96	3.3400	3.3400	-0.6000	27.01	1.33	-1.500			
0.7954	50904.75	3.3370	3.3370	-0.5849	27.02	1.34	-1.500			
0.7971	51014.76	3.3340	3.3340	-0.5675	27.03	1.35	-1.500			
0.7988	51120.93	3.3310	3.3310	-0.5514	27.04	1.36	-1.500			
0.8004	51226.05	3.3280	3.3279	-0.5373	27.05	1.37	-1.500			
0.8020	51327.77	3.3250	3.3251	-0.5224	27.05	1.37	-1.500			
0.8035	51427.10	3.3220	3.3220	-0.5074	27.06	1.38	-1.500			
0.8051	51523.30	3.3190	3.3190	-0.4921	27.07	1.39	-1.500			
0.8065	51616.42	3.3160	3.3160	-0.4773	27.08	1.40	-1.500			
0.8079	51705.27	3.3130	3.3130	-0.4637	27.09	1.41	-1.500			
0.8093	51792.65	3.3100	3.3100	-0.4516	27.09	1.41	-1.500			
0.8106	51877.71	3.3070	3.3070	-0.4420	27.10	1.42	-1.500			
0.8119	51961.53	3.3040	3.3040	-0.4307	27.10	1.42	-1.500			
0.8132	52043.63	3.3010	3.3011	-0.4219	27.10	1.42	-1.500			
0.8144	52124.24	3.2980	3.2980	-0.4095	27.11	1.43	-1.500			
0.8156	52201.51	3.2950	3.2950	-0.3996	27.11	1.43	-1.500			
0.8168	52276.67	3.2920	3.2920	-0.3892	27.12	1.44	-1.500			
0.8180	52349.69	3.2890	3.2890	-0.3795	27.13	1.45	-1.500			
0.8191	52421.59	3.2860	3.2859	-0.3705	27.14	1.46	-1.500			
0.8202	52492.22	3.2830	3.2830	-0.3634	27.14	1.46	-1.500			
0.8213	52561.50	3.2800	3.2800	-0.3541	27.15	1.47	-1.500			
0.8223	52628.98	3.2770	3.2769	-0.3460	27.16	1.48	-1.500			
0.8233	52693.76	3.2740	3.2741	-0.3369	27.17	1.49	-1.500			
0.8243	52757.63	3.2710	3.2710	-0.3316	27.17	1.49	-1.500			
0.8253	52820.09	3.2680	3.2679	-0.3241	27.18	1.50	-1.500			
0.8263	52881.91	3.2650	3.2650	-0.3189	27.18	1.50	-1.500			
0.8272	52942.62	3.2620	3.2620	-0.3128	27.19	1.51	-1.500			
0.8282	53002.48	3.2590	3.2590	-0.3076	27.20	1.52	-1.500			
0.8291	53060.97	3.2560	3.2560	-0.3008	27.20	1.52	-1.500			
0.8300	53118.10	3.2530	3.2531	-0.2938	27.21	1.53	-1.500			
0.8308	53173.64	3.2500	3.2500	-0.2861	27.22	1.54	-1.500			
0.8317	53228.37	3.2470	3.2469	-0.2797	27.22	1.54	-1.500			
0.8325	53280.69	3.2440	3.2441	-0.2736	27.23	1.55	-1.500			
0.8333	53332.26	3.2410	3.2410	-0.2690	27.23	1.55	-1.500			
0.8341	53383.15	3.2380	3.2380	-0.2644	27.24	1.56	-1.500			
0.8349	53433.58	3.2350	3.2350	-0.2612	27.24	1.56	-1.500			
0.8357	53483.27	3.2320	3.2320	-0.2582	27.25	1.57	-1.500			
0.8365	53532.99	3.2290	3.2291	-0.2549	27.25	1.57	-1.500			
0.8372	53582.03	3.2260	3.2260	-0.2516	27.26	1.58	-1.500			
0.8380	53629.89	3.2230	3.2229	-0.2464	27.27	1.59	-1.500			
0.8387	53676.84	3.2200	3.2200	-0.2416	27.27	1.59	-1.500			
0.8394	53722.24	3.2170	3.2170	-0.2378	27.28	1.60	-1.500			
0.8401	53767.51	3.2140	3.2139	-0.2346	27.28	1.60	-1.500			
0.8408	53811.91	3.2110	3.2110	-0.2315	27.29	1.61	-1.500			
0.8415	53855.70	3.2080	3.2079	-0.2285	27.29	1.61	-1.500			
0.8422	53899.75	3.2050	3.2050	-0.2258	27.30	1.62	-1.500			
0.8429	53942.86	3.2020	3.2020	-0.2237	27.30	1.62	-1.500			
0.8435	53985.65	3.1990	3.1990	-0.2208	27.31	1.63	-1.500			
0.8442	54027.73	3.1960	3.1961	-0.2175	27.31	1.63	-1.500			
0.8448	54068.99	3.1930	3.1929	-0.2142	27.32	1.64	-1.500			
0.8455	54109.93	3.1900	3.1901	-0.2115	27.32	1.64	-1.500			
0.8461	54149.97	3.1870	3.1870	-0.2086	27.33	1.65	-1.500			
0.8467	54189.80	3.1840	3.1841	-0.2063	27.33	1.65	-1.500			
0.8473	54229.29	3.1810	3.1810	-0.2040	27.34	1.66	-1.500			
0.8479	54267.84	3.1780	3.1780	-0.2012	27.34	1.66	-1.500			
0.8485	54306.40	3.1750	3.1750	-0.1997	27.35	1.67	-1.500			
0.8491	54344.43	3.1720	3.1720	-0.1987	27.35	1.67	-1.500			
0.8497	54382.56	3.1690	3.1690	-0.1965	27.35	1.67	-1.500			
0.8503	54420.31	3.1660	3.1660	-0.1945	27.36	1.68	-1.500			
0.8509	54457.43	3.1630	3.1630	-0.1921	27.36	1.68	-1.500			
0.8515	54494.13	3.1600	3.1601	-0.1899	27.37	1.69	-1.500			
0.8520	54530.58	3.1570	3.1570	-0.1877	27.37	1.69	-1.500			
0.8526	54565.96	3.1540	3.1541	-0.1856	27.38	1.70	-1.500			
0.8531	54601.41	3.1510	3.1509	-0.1838	27.38	1.70	-1.500			
0.8537	54636.10	3.1480	3.1480	-0.1824	27.39	1.71	-1.500			
0.8542	54671.30	3.1450	3.1449	-0.1808	27.39	1.71	-1.500			
0.8548	54705.77	3.1420	3.1420	-0.1796	27.40	1.72	-1.500			
0.8553	54740.14	3.1390	3.1391	-0.1784	27.40	1.72	-1.500			
0.8558	54774.25	3.1360	3.1360	-0.1774	27.41	1.73	-1.500			
0.8564	54808.50	3.1330	3.1329	-0.1754	27.42	1.74	-1.500			
0.8569	54841.84	3.1300	3.1301	-0.1733	27.42	1.74	-1.500			
0.8574	54874.96	3.1270	3.1270	-0.1716	27.43	1.75	-1.500			
0.8579	54907.77	3.1240	3.1241	-0.1702	27.43	1.75	-1.500			
0.8584	54940.26	3.1210	3.1209	-0.1695	27.44	1.76	-1.500			
0.8589	54972.43	3.1180	3.1179	-0.1673	27.44	1.76	-1.500			
0.8594	55004.48	3.1150	3.1150	-0.1665	27.45	1.77	-1.500			
0.8599	55036.32	3.1120	3.1120	-0.1650	27.45	1.77	-1.500			
0.8604	55068.13	3.1090	3.1091	-0.1647	27.46	1.78	-1.500			
0.8609	55099.54	3.1060	3.1061	-0.1633	27.46	1.78	-1.500			
0.8614	55130.79	3.1030	3.1029	-0.1622	27.47	1.79	-1.500			
0.8619	55161.82	3.1000	3.0999	-0.1607	27.47	1.79	-1.500			
0.8624	55192.52	3.0970	3.0971	-0.1590	27.48	1.80	-1.500			
0.8629	55223.15	3.0940	3.0940	-0.1582	27.48	1.80	-1.500			
0.8633	55253.34	3.0910	3.0910	-0.1564	27.49	1.81	-1.500			
0.8638	55283.16	3.0880	3.0880	-0.1553	27.49	1.81	-1.500			
0.8643	55312.43	3.0850	3.0850	-0.1543	27.50	1.82	-1.500			
0.8647	55341.88	3.0820	3.0820	-0.1538	27.51	1.83	-1.500			
0.8652	55371.41	3.0790	3.0790	-0.1538	27.51	1.83	-1.500			
0.8656	55401.00	3.0760	3.0760	-0.1527	27.52	1.84	-1.500			
0.8661	55430.52	3.0730	3.0730	-0.1519	27.52	1.84	-1.500			
0.8666	55459.71	3.0700	3.0701	-0.1511	27.53	1.85	-1.500			
0.8670	55488.58	3.0670	3.0670	-0.1496	27.54	1.86	-1.500			
0.8675	55517.24	3.0640	3.0640	-0.1477	27.54	1.86	-1.500			
0.8679	55545.09	3.0610	3.0610	-0.1468	27.55	1.87	-1.500			
0.8683	55573.08	3.0580	3.0581	-0.1456	27.56	1.88	-1.500			
0.8688	55600.99	3.0550	3.0550	-0.1451	27.56	1.88	-1.500			
0.8692	55628.87	3.0520	3.0518	-0.1443	27.57	1.89	-1.500			
0.8696	55656.47	3.0490	3.0490	-0.1435	27.57	1.89	-1.500			
0.8701	55684.12	3.0460	3.0460	-0.1424	27.58	1.90	-1.500			
0.8705	55711.35	3.0430	3.0430	-0.1412	27.59	1.91	-1.500			
0.8709	55738.49	3.0400	3.0400	-0.1408	27.59	1.91	-1.500			
0.8713	55765.07	3.0370	3.0370	-0.1394	27.60	1.92	-1.500			
0.8717	55791.80	3.0340	3.0341	-0.1389	27.60	1.92	-1.500			
0.8722	55818.43	3.0310	3.0308	-0.1382	27.61	1.93	-1.500			
0.8726	55844.86	3.0280	3.0280	-0.1375	27.62	1.94	-1.500			
0.8730	55871.26	3.0250	3.0250	-0.1367	27.62	1.94	-1.500			
0.8734	55897.66	3.0220	3.0219	-0.1362	27.63	1.95	-1.500			
0.8738	55923.72	3.0190	3.0190	-0.1348	27.63	1.95	-1.500			
0.8742	55949.29	3.0160	3.0160	-0.1337	27.64	1.96	-1.500			
0.8746	55974.94	3.0130	3.0131	-0.1327	27.64	1.96	-1.500			
0.8750	56000.31	3.0100	3.0099	-0.1315	27.65	1.97	-1.500			
0.8754	56025.45	3.0070	3.0069	-0.1304	27.66	1.98	-1.500			
0.8758	56050.33	3.0040	3.0040	-0.1297	27.66	1.98	-1.500			
0.8762	56075.15	3.0010	3.0010	-0.1287	27.67	1.99	-1.500			
