Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2588	16562.24	3.8090	3.8091	-0.6686	25.68	0.06	-1.500			
0.2608	16689.30	3.8060	3.8060	-0.6697	25.68	0.06	-1.500			
0.2628	16819.42	3.8030	3.8030	-0.6734	25.69	0.07	-1.500			
0.2648	16947.37	3.8000	3.7999	-0.6717	25.69	0.07	-1.500			
0.2668	17076.12	3.7970	3.7971	-0.6715	25.70	0.08	-1.500			
0.2688	17205.26	3.7940	3.7940	-0.6771	25.70	0.08	-1.500			
0.2709	17335.75	3.7910	3.7909	-0.6772	25.71	0.09	-1.500			
0.2729	17466.89	3.7880	3.7880	-0.6770	25.71	0.09	-1.500			
0.2749	17596.26	3.7850	3.7850	-0.6758	25.72	0.10	-1.500			
0.2770	17727.16	3.7820	3.7819	-0.6742	25.72	0.10	-1.500			
0.2790	17855.78	3.7790	3.7790	-0.6763	25.73	0.11	-1.500			
0.2810	17984.96	3.7760	3.7760	-0.6755	25.74	0.12	-1.500			
0.2830	18113.14	3.7730	3.7730	-0.6785	25.74	0.12	-1.500			
0.2851	18244.93	3.7700	3.7700	-0.6837	25.75	0.13	-1.500			
0.2871	18376.28	3.7670	3.7670	-0.6873	25.76	0.14	-1.500			
0.2892	18508.54	3.7640	3.7640	-0.6903	25.76	0.14	-1.500			
0.2913	18641.74	3.7610	3.7610	-0.6955	25.77	0.15	-1.500			
0.2934	18774.91	3.7580	3.7580	-0.6963	25.78	0.16	-1.500			
0.2955	18909.24	3.7550	3.7550	-0.7005	25.78	0.16	-1.500			
0.2976	19043.71	3.7520	3.7519	-0.7016	25.79	0.17	-1.500			
0.2997	19178.60	3.7490	3.7491	-0.7059	25.80	0.18	-1.500			
0.3018	19315.13	3.7460	3.7459	-0.7043	25.80	0.18	-1.500			
0.3039	19450.18	3.7430	3.7430	-0.7080	25.81	0.19	-1.500			
0.3060	19586.08	3.7400	3.7400	-0.7101	25.82	0.20	-1.500			
0.3082	19722.39	3.7370	3.7371	-0.7141	25.82	0.20	-1.500			
0.3103	19859.84	3.7340	3.7339	-0.7157	25.83	0.21	-1.500			
0.3124	19996.35	3.7310	3.7310	-0.7224	25.84	0.22	-1.500			
0.3146	20135.40	3.7280	3.7281	-0.7285	25.84	0.22	-1.500			
0.3168	20277.12	3.7250	3.7249	-0.7365	25.85	0.23	-1.500			
0.3190	20417.61	3.7220	3.7219	-0.7405	25.86	0.24	-1.500			
0.3213	20560.34	3.7190	3.7191	-0.7497	25.87	0.25	-1.500			
0.3235	20705.36	3.7160	3.7160	-0.7575	25.87	0.25	-1.500			
0.3258	20852.76	3.7130	3.7130	-0.7655	25.88	0.26	-1.500			
0.3281	20999.56	3.7100	3.7100	-0.7702	25.89	0.27	-1.500			
0.3304	21148.14	3.7070	3.7070	-0.7781	25.89	0.27	-1.500			
0.3328	21299.04	3.7040	3.7040	-0.7814	25.90	0.28	-1.500			
0.3351	21447.87	3.7010	3.7010	-0.7877	25.90	0.28	-1.500			
0.3375	21599.45	3.6980	3.6980	-0.7950	25.91	0.29	-1.500			
0.3399	21751.70	3.6950	3.6951	-0.8082	25.91	0.29	-1.500			
0.3423	21908.46	3.6920	3.6919	-0.8202	25.92	0.30	-1.500			
0.3448	22066.90	3.6890	3.6891	-0.8324	25.93	0.31	-1.500			
0.3473	22229.56	3.6860	3.6859	-0.8455	25.93	0.31	-1.500			
0.3499	22394.89	3.6830	3.6831	-0.8597	25.94	0.32	-1.500			
0.3525	22559.27	3.6800	3.6799	-0.8674	25.94	0.32	-1.500			
0.3551	22727.33	3.6770	3.6771	-0.8764	25.95	0.33	-1.500			
0.3577	22895.11	3.6740	3.6739	-0.8854	25.96	0.34	-1.500			
0.3604	23064.82	3.6710	3.6710	-0.9024	25.97	0.35	-1.500			
0.3631	23238.95	3.6680	3.6681	-0.9154	25.97	0.35	-1.500			
0.3659	23416.01	3.6650	3.6650	-0.9313	25.98	0.36	-1.500			
0.3687	23599.41	3.6620	3.6620	-0.9436	25.99	0.37	-1.500			
0.3716	23781.95	3.6590	3.6590	-0.9534	26.00	0.38	-1.500			
0.3745	23965.37	3.6560	3.6560	-0.9671	26.01	0.39	-1.500			
0.3774	24151.50	3.6530	3.6530	-0.9798	26.01	0.39	-1.500			
0.3803	24340.45	3.6500	3.6499	-0.9944	26.02	0.40	-1.500			
0.3833	24533.03	3.6470	3.6470	-1.0097	26.03	0.41	-1.500			
0.3864	24729.11	3.6440	3.6440	-1.0216	26.03	0.41	-1.500			
0.3895	24927.05	3.6410	3.6411	-1.0418	26.04	0.42	-1.500			
0.3926	25128.48	3.6380	3.6380	-1.0552	26.04	0.42	-1.500			
0.3958	25331.25	3.6350	3.6350	-1.0713	26.05	0.43	-1.500			
0.3990	25537.40	3.6320	3.6319	-1.0869	26.06	0.44	-1.500			
0.4023	25748.31	3.6290	3.6291	-1.1038	26.06	0.44	-1.500			
0.4057	25963.08	3.6260	3.6260	-1.1227	26.07	0.45	-1.500			
0.4091	26180.22	3.6230	3.6229	-1.1393	26.07	0.45	-1.500			
0.4125	26398.75	3.6200	3.6201	-1.1554	26.07	0.45	-1.500			
0.4160	26623.90	3.6170	3.6170	-1.1755	26.08	0.46	-1.500			
0.4196	26851.78	3.6140	3.6140	-1.1920	26.08	0.46	-1.500			
0.4232	27083.91	3.6110	3.6110	-1.2053	26.09	0.47	-1.500			
0.4268	27316.79	3.6080	3.6080	-1.2236	26.09	0.47	-1.500			
0.4305	27552.24	3.6050	3.6051	-1.2378	26.10	0.48	-1.500			
0.4342	27791.23	3.6020	3.6019	-1.2511	26.10	0.48	-1.500			
0.4380	28031.38	3.5990	3.5991	-1.2700	26.10	0.48	-1.500			
0.4418	28275.34	3.5960	3.5960	-1.2931	26.11	0.49	-1.500			
0.4457	28526.76	3.5930	3.5929	-1.3102	26.11	0.49	-1.500			
0.4497	28783.67	3.5900	3.5900	-1.3255	26.12	0.50	-1.500			
0.4537	29037.62	3.5870	3.5870	-1.3393	26.12	0.50	-1.500			
0.4578	29297.43	3.5840	3.5841	-1.3564	26.13	0.51	-1.500			
0.4618	29558.19	3.5810	3.5810	-1.3821	26.13	0.51	-1.500			
0.4660	29823.22	3.5780	3.5779	-1.3965	26.13	0.51	-1.500			
0.4702	30093.65	3.5750	3.5750	-1.4129	26.14	0.52	-1.500			
0.4745	30368.94	3.5720	3.5721	-1.4380	26.14	0.52	-1.500			
0.4789	30649.09	3.5690	3.5690	-1.4635	26.14	0.52	-1.500			
0.4833	30930.90	3.5660	3.5660	-1.4728	26.15	0.53	-1.500			
0.4877	31213.81	3.5630	3.5629	-1.4905	26.15	0.53	-1.500			
0.4922	31501.56	3.5600	3.5600	-1.5012	26.15	0.53	-1.500			
0.4968	31793.90	3.5570	3.5571	-1.5242	26.16	0.54	-1.500			
0.5014	32086.42	3.5540	3.5542	-1.5449	26.16	0.54	-1.500			
0.5060	32385.19	3.5510	3.5509	-1.5570	26.16	0.54	-1.500			
0.5107	32686.13	3.5480	3.5479	-1.5785	26.17	0.55	-1.500			
0.5155	32991.02	3.5450	3.5450	-1.5945	26.17	0.55	-1.500			
0.5203	33299.61	3.5420	3.5420	-1.6173	26.18	0.56	-1.500			
0.5252	33610.86	3.5390	3.5392	-1.6324	26.18	0.56	-1.500			
0.5301	33924.68	3.5360	3.5359	-1.6433	26.18	0.56	-1.500			
0.5350	34241.32	3.5330	3.5329	-1.6586	26.19	0.57	-1.500			
0.5401	34564.61	3.5300	3.5303	-1.6674	26.19	0.57	-1.500	0.378	0.527	
0.5450	34882.91	3.5270	3.5271	-1.6785	26.20	0.58	-1.500			
0.5502	35210.69	3.5240	3.5240	-1.6906	26.20	0.58	-1.500			
0.5552	35535.76	3.5210	3.5210	-1.6929	26.20	0.58	-1.500			
0.5603	35857.92	3.5180	3.5180	-1.7074	26.21	0.59	-1.500			
0.5654	36187.15	3.5150	3.5150	-1.7164	26.21	0.59	-1.500			
0.5706	36519.53	3.5120	3.5119	-1.7243	26.22	0.60	-1.500			
0.5758	36853.34	3.5090	3.5091	-1.7303	26.22	0.60	-1.500			
0.5810	37183.96	3.5060	3.5060	-1.7277	26.23	0.61	-1.500			
0.5862	37516.48	3.5030	3.5030	-1.7339	26.24	0.62	-1.500			
0.5913	37846.24	3.5000	3.5000	-1.7199	26.25	0.63	-1.500			
0.5965	38178.28	3.4970	3.4970	-1.7304	26.25	0.63	-1.500			
0.6018	38513.50	3.4940	3.4940	-1.7283	26.26	0.64	-1.500			
0.6070	38846.57	3.4910	3.4910	-1.7268	26.27	0.65	-1.500			
0.6121	39177.20	3.4880	3.4881	-1.7209	26.28	0.66	-1.500			
0.6173	39507.23	3.4850	3.4849	-1.7111	26.29	0.67	-1.500			
0.6224	39835.48	3.4820	3.4819	-1.6956	26.30	0.68	-1.500			
0.6275	40160.87	3.4790	3.4790	-1.6877	26.31	0.69	-1.500			
0.6325	40482.85	3.4760	3.4761	-1.6776	26.32	0.70	-1.500			
0.6376	40803.97	3.4730	3.4729	-1.6656	26.33	0.71	-1.500			
0.6425	41122.50	3.4700	3.4700	-1.6478	26.34	0.72	-1.500			
0.6475	41438.36	3.4670	3.4669	-1.6373	26.35	0.73	-1.500			
0.6524	41754.59	3.4640	3.4641	-1.6233	26.36	0.74	-1.500			
0.6573	42064.57	3.4610	3.4610	-1.6007	26.38	0.76	-1.500			
0.6620	42370.03	3.4580	3.4580	-1.5715	26.39	0.77	-1.500			
0.6667	42667.32	3.4550	3.4550	-1.5371	26.40	0.78	-1.500			
0.6712	42959.75	3.4520	3.4519	-1.5209	26.42	0.80	-1.500			
0.6758	43248.87	3.4490	3.4491	-1.4995	26.43	0.81	-1.500			
0.6802	43533.18	3.4460	3.4459	-1.4765	26.44	0.82	-1.500			
0.6846	43816.80	3.4430	3.4430	-1.4633	26.46	0.84	-1.500			
0.6890	44096.69	3.4400	3.4400	-1.4406	26.47	0.85	-1.500			
0.6933	44369.78	3.4370	3.4370	-1.4356	26.49	0.87	-1.500			
0.6976	44643.87	3.4340	3.4340	-1.4194	26.50	0.88	-1.500			
0.7018	44913.21	3.4310	3.4309	-1.3986	26.51	0.89	-1.500			
0.7060	45182.39	3.4280	3.4281	-1.3879	26.53	0.91	-1.500			
0.7101	45447.79	3.4250	3.4251	-1.3795	26.54	0.92	-1.500			
0.7143	45712.62	3.4220	3.4219	-1.3600	26.56	0.94	-1.500			
0.7183	45972.18	3.4190	3.4190	-1.3419	26.57	0.95	-1.500			
0.7223	46225.25	3.4160	3.4161	-1.3197	26.59	0.97	-1.500			
0.7263	46481.42	3.4130	3.4131	-1.2975	26.60	0.98	-1.500			
0.7301	46728.73	3.4100	3.4099	-1.2684	26.62	1.00	-1.500			
0.7339	46968.84	3.4070	3.4071	-1.2394	26.64	1.02	-1.500			
0.7375	47202.36	3.4040	3.4040	-1.2109	26.65	1.03	-1.500			
0.7412	47434.15	3.4010	3.4009	-1.1849	26.67	1.05	-1.500			
0.7447	47658.56	3.3980	3.3980	-1.1471	26.69	1.07	-1.500			
0.7481	47875.29	3.3950	3.3950	-1.1159	26.70	1.08	-1.500			
0.7514	48088.01	3.3920	3.3920	-1.0813	26.71	1.09	-1.500			
0.7546	48291.94	3.3890	3.3889	-1.0433	26.73	1.11	-1.500			
0.7576	48487.58	3.3860	3.3860	-1.0060	26.74	1.12	-1.500			
0.7606	48676.35	3.3830	3.3829	-0.9670	26.75	1.13	-1.500			
0.7634	48859.50	3.3800	3.3800	-0.9348	26.77	1.15	-1.500			
0.7662	49035.22	3.3770	3.3770	-0.9023	26.78	1.16	-1.500			
0.7688	49203.56	3.3740	3.3740	-0.8664	26.79	1.17	-1.500			
0.7714	49367.39	3.3710	3.3709	-0.8407	26.80	1.18	-1.500			
0.7738	49524.69	3.3680	3.3681	-0.8116	26.81	1.19	-1.500			
0.7762	49678.04	3.3650	3.3650	-0.7856	26.82	1.20	-1.500			
0.7785	49827.18	3.3620	3.3620	-0.7599	26.83	1.21	-1.500			
0.7808	49969.72	3.3590	3.3590	-0.7327	26.84	1.22	-1.500			
0.7829	50107.45	3.3560	3.3560	-0.7065	26.85	1.23	-1.500			
0.7850	50239.83	3.3530	3.3530	-0.6849	26.86	1.24	-1.500			
0.7870	50367.68	3.3500	3.3499	-0.6639	26.87	1.25	-1.500			
0.7890	50493.44	3.3470	3.3470	-0.6431	26.88	1.26	-1.500			
0.7909	50615.06	3.3440	3.3440	-0.6250	26.89	1.27	-1.500			
0.7927	50734.17	3.3410	3.3411	-0.6067	26.90	1.28	-1.500			
0.7945	50848.14	3.3380	3.3380	-0.5897	26.91	1.29	-1.500			
0.7962	50959.04	3.3350	3.3350	-0.5721	26.91	1.29	-1.500			
0.7979	51067.00	3.3320	3.3320	-0.5545	26.92	1.30	-1.500			
0.7996	51171.25	3.3290	3.3289	-0.5385	26.93	1.31	-1.500			
0.8011	51273.57	3.3260	3.3260	-0.5260	26.93	1.31	-1.500			
0.8027	51373.18	3.3230	3.3231	-0.5100	26.94	1.32	-1.500			
0.8042	51469.99	3.3200	3.3200	-0.4959	26.95	1.33	-1.500			
0.8057	51562.67	3.3170	3.3170	-0.4800	26.96	1.34	-1.500			
0.8071	51654.31	3.3140	3.3140	-0.4694	26.96	1.34	-1.500			
0.8085	51742.53	3.3110	3.3109	-0.4581	26.97	1.35	-1.500			
0.8098	51829.26	3.3080	3.3080	-0.4458	26.98	1.36	-1.500			
0.8112	51913.67	3.3050	3.3051	-0.4344	26.98	1.36	-1.500			
0.8124	51996.42	3.3020	3.3020	-0.4256	26.99	1.37	-1.500			
0.8137	52077.12	3.2990	3.2990	-0.4147	27.00	1.38	-1.500			
0.8149	52155.16	3.2960	3.2960	-0.4048	27.00	1.38	-1.500			
0.8161	52231.95	3.2930	3.2930	-0.3951	27.01	1.39	-1.500			
0.8173	52306.67	3.2900	3.2900	-0.3856	27.01	1.39	-1.500			
0.8184	52380.38	3.2870	3.2870	-0.3764	27.02	1.40	-1.500			
0.8196	52452.08	3.2840	3.2840	-0.3659	27.03	1.41	-1.500			
0.8206	52520.59	3.2810	3.2810	-0.3580	27.03	1.41	-1.500			
0.8217	52588.12	3.2780	3.2780	-0.3506	27.04	1.42	-1.500			
0.8227	52654.58	3.2750	3.2749	-0.3418	27.04	1.42	-1.500			
0.8237	52719.54	3.2720	3.2720	-0.3348	27.04	1.42	-1.500			
0.8247	52782.98	3.2690	3.2691	-0.3284	27.05	1.43	-1.500			
0.8257	52845.72	3.2660	3.2659	-0.3214	27.05	1.43	-1.500			
0.8267	52906.75	3.2630	3.2630	-0.3143	27.06	1.44	-1.500			
0.8276	52965.88	3.2600	3.2600	-0.3070	27.06	1.44	-1.500			
0.8285	53023.95	3.2570	3.2570	-0.3012	27.07	1.45	-1.500			
0.8294	53081.47	3.2540	3.2538	-0.2964	27.08	1.46	-1.500			
0.8303	53137.67	3.2510	3.2511	-0.2890	27.08	1.46	-1.500			
0.8311	53192.72	3.2480	3.2480	-0.2818	27.09	1.47	-1.500			
0.8320	53246.59	3.2450	3.2451	-0.2767	27.09	1.47	-1.500			
0.8328	53298.79	3.2420	3.2420	-0.2722	27.10	1.48	-1.500			
0.8336	53349.86	3.2390	3.2389	-0.2663	27.10	1.48	-1.500			
0.8344	53400.26	3.2360	3.2361	-0.2626	27.11	1.49	-1.500			
0.8352	53449.70	3.2330	3.2330	-0.2591	27.11	1.49	-1.500			
0.8359	53499.76	3.2300	3.2301	-0.2562	27.12	1.50	-1.500			
0.8367	53549.16	3.2270	3.2269	-0.2531	27.13	1.51	-1.500			
0.8374	53596.76	3.2240	3.2241	-0.2487	27.13	1.51	-1.500			
0.8382	53644.41	3.2210	3.2210	-0.2448	27.14	1.52	-1.500			
0.8389	53690.97	3.2180	3.2180	-0.2410	27.14	1.52	-1.500			
0.8396	53737.58	3.2150	3.2150	-0.2358	27.15	1.53	-1.500			
0.8403	53781.67	3.2120	3.2121	-0.2326	27.15	1.53	-1.500			
0.8410	53825.75	3.2090	3.2091	-0.2310	27.16	1.54	-1.500			
0.8417	53869.87	3.2060	3.2058	-0.2278	27.16	1.54	-1.500			
0.8424	53913.47	3.2030	3.2029	-0.2244	27.17	1.55	-1.500			
0.8431	53956.15	3.2000	3.2001	-0.2214	27.17	1.55	-1.500			
0.8437	53998.98	3.1970	3.1971	-0.2201	27.18	1.56	-1.500			
0.8444	54041.02	3.1940	3.1940	-0.2180	27.18	1.56	-1.500			
0.8450	54082.00	3.1910	3.1909	-0.2127	27.19	1.57	-1.500			
0.8457	54122.61	3.1880	3.1879	-0.2103	27.19	1.57	-1.500			
0.8463	54162.52	3.1850	3.1851	-0.2080	27.20	1.58	-1.500			
0.8469	54202.54	3.1820	3.1822	-0.2067	27.20	1.58	-1.500			
0.8475	54242.14	3.1790	3.1789	-0.2045	27.21	1.59	-1.500			
0.8481	54281.14	3.1760	3.1759	-0.2018	27.21	1.59	-1.500			
0.8487	54319.19	3.1730	3.1730	-0.2000	27.21	1.59	-1.500			
0.8493	54357.38	3.1700	3.1701	-0.1983	27.22	1.60	-1.500			
0.8499	54395.61	3.1670	3.1670	-0.1971	27.22	1.60	-1.500			
0.8505	54433.25	3.1640	3.1639	-0.1950	27.23	1.61	-1.500			
0.8511	54470.42	3.1610	3.1611	-0.1929	27.23	1.61	-1.500			
0.8517	54507.39	3.1580	3.1580	-0.1909	27.24	1.62	-1.500			
0.8522	54543.93	3.1550	3.1549	-0.1892	27.24	1.62	-1.500			
0.8528	54579.84	3.1520	3.1521	-0.1864	27.25	1.63	-1.500			
0.8534	54615.46	3.1490	3.1490	-0.1846	27.25	1.63	-1.500			
0.8539	54650.68	3.1460	3.1460	-0.1831	27.26	1.64	-1.500			
0.8545	54685.61	3.1430	3.1430	-0.1815	27.26	1.64	-1.500			
0.8550	54720.23	3.1400	3.1400	-0.1800	27.27	1.65	-1.500			
0.8555	54754.78	3.1370	3.1370	-0.1778	27.27	1.65	-1.500			
0.8561	54788.84	3.1340	3.1340	-0.1761	27.28	1.66	-1.500			
0.8566	54822.47	3.1310	3.1310	-0.1743	27.28	1.66	-1.500			
0.8571	54855.81	3.1280	3.1280	-0.1724	27.29	1.67	-1.500			
0.8576	54888.57	3.1250	3.1250	-0.1714	27.29	1.67	-1.500			
0.8581	54921.03	3.1220	3.1220	-0.1702	27.30	1.68	-1.500			
0.8586	54953.48	3.1190	3.1189	-0.1693	27.30	1.68	-1.500			
0.8592	54985.96	3.1160	3.1160	-0.1690	27.31	1.69	-1.500			
0.8597	55018.62	3.1130	3.1130	-0.1676	27.31	1.69	-1.500			
0.8602	55050.72	3.1100	3.1100	-0.1667	27.32	1.70	-1.500			
0.8607	55082.76	3.1070	3.1071	-0.1656	27.32	1.70	-1.500			
0.8612	55114.42	3.1040	3.1039	-0.1641	27.33	1.71	-1.500			
0.8617	55145.71	3.1010	3.1009	-0.1624	27.33	1.71	-1.500			
0.8621	55176.73	3.0980	3.0980	-0.1609	27.34	1.72	-1.500			
0.8626	55207.44	3.0950	3.0950	-0.1594	27.34	1.72	-1.500			
0.8631	55237.83	3.0920	3.0920	-0.1587	27.35	1.73	-1.500			
0.8636	55268.34	3.0890	3.0890	-0.1576	27.35	1.73	-1.500			
0.8640	55298.25	3.0860	3.0860	-0.1562	27.36	1.74	-1.500			
0.8645	55328.17	3.0830	3.0830	-0.1555	27.36	1.74	-1.500			
0.8650	55358.04	3.0800	3.0801	-0.1545	27.37	1.75	-1.500			
0.8654	55387.66	3.0770	3.0769	-0.1535	27.37	1.75	-1.500			
0.8659	55417.02	3.0740	3.0740	-0.1525	27.38	1.76	-1.500			
0.8663	55446.20	3.0710	3.0710	-0.1514	27.39	1.77	-1.500			
0.8668	55475.07	3.0680	3.0680	-0.1501	27.39	1.77	-1.500			
0.8673	55504.00	3.0650	3.0650	-0.1490	27.40	1.78	-1.500			
0.8677	55532.19	3.0620	3.0621	-0.1479	27.40	1.78	-1.500			
0.8681	55560.51	3.0590	3.0589	-0.1471	27.41	1.79	-1.500			
0.8686	55588.67	3.0560	3.0560	-0.1461	27.41	1.79	-1.500			
0.8690	55616.54	3.0530	3.0529	-0.1452	27.42	1.80	-1.500			
0.8694	55644.29	3.0500	3.0500	-0.1444	27.42	1.80	-1.500			
0.8699	55672.05	3.0470	3.0471	-0.1433	27.43	1.81	-1.500			
0.8703	55699.53	3.0440	3.0440	-0.1427	27.43	1.81	-1.500			
0.8707	55726.94	3.0410	3.0409	-0.1419	27.44	1.82	-1.500			
0.8712	55753.88	3.0380	3.0382	-0.1405	27.44	1.82	-1.500			
0.8716	55780.77	3.0350	3.0349	-0.1399	27.44	1.82	-1.500			
0.8720	55807.67	3.0320	3.0320	-0.1392	27.45	1.83	-1.500			
0.8724	55834.27	3.0290	3.0290	-0.1383	27.45	1.83	-1.500			
0.8728	55860.75	3.0260	3.0261	-0.1376	27.46	1.84	-1.500			
0.8732	55887.10	3.0230	3.0230	-0.1374	27.46	1.84	-1.500			
0.8736	55913.45	3.0200	3.0199	-0.1361	27.47	1.85	-1.500			
0.8741	55939.65	3.0170	3.0170	-0.1356	27.47	1.85	-1.500			
0.8745	55965.57	3.0140	3.0140	-0.1347	27.48	1.86	-1.500			
0.8749	55991.33	3.0110	3.0111	-0.1337	27.48	1.86	-1.500			
0.8753	56017.09	3.0080	3.0078	-0.1325	27.49	1.87	-1.500			
0.8757	56042.40	3.0050	3.0050	-0.1309	27.49	1.87	-1.500			
0.8761	56067.37	3.0020	3.0020	-0.1293	27.49	1.87	-1.499			
