Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3787	24237.33	3.8780	3.8780	1.0409	26.97	1.01	1.500			
0.3819	24439.18	3.8750	3.8751	1.0549	26.96	1.00	1.500			
0.3851	24643.39	3.8720	3.8720	1.0621	26.95	0.99	1.500			
0.3883	24848.27	3.8690	3.8689	1.0701	26.94	0.98	1.500			
0.3915	25053.79	3.8660	3.8661	1.0849	26.93	0.97	1.500			
0.3947	25261.52	3.8630	3.8630	1.0970	26.93	0.97	1.500			
0.3980	25474.74	3.8600	3.8599	1.1127	26.92	0.96	1.500			
0.4014	25689.69	3.8570	3.8570	1.1287	26.91	0.95	1.500			
0.4048	25905.98	3.8540	3.8541	1.1496	26.90	0.94	1.500			
0.4083	26129.36	3.8510	3.8510	1.1725	26.89	0.93	1.500			
0.4118	26357.07	3.8480	3.8480	1.1855	26.88	0.92	1.500			
0.4154	26586.00	3.8450	3.8450	1.1983	26.87	0.91	1.500			
0.4190	26817.91	3.8420	3.8421	1.2172	26.86	0.90	1.500			
0.4227	27053.73	3.8390	3.8389	1.2303	26.85	0.89	1.500			
0.4264	27289.81	3.8360	3.8360	1.2487	26.84	0.88	1.500			
0.4302	27529.84	3.8330	3.8330	1.2714	26.83	0.87	1.500			
0.4340	27774.84	3.8300	3.8300	1.2996	26.82	0.86	1.500			
0.4380	28030.21	3.8270	3.8269	1.3203	26.80	0.84	1.500			
0.4420	28288.27	3.8240	3.8240	1.3321	26.79	0.83	1.500			
0.4460	28544.73	3.8210	3.8210	1.3432	26.78	0.82	1.500			
0.4501	28803.58	3.8180	3.8180	1.3599	26.77	0.81	1.500			
0.4541	29060.56	3.8150	3.8150	1.3857	26.76	0.80	1.500			
0.4583	29328.19	3.8120	3.8119	1.4140	26.75	0.79	1.500			
0.4625	29598.90	3.8090	3.8090	1.4485	26.74	0.78	1.500			
0.4669	29883.70	3.8060	3.8061	1.4919	26.72	0.76	1.500			
0.4715	30177.28	3.8030	3.8030	1.5237	26.71	0.75	1.500			
0.4761	30472.86	3.8000	3.7999	1.5559	26.69	0.73	1.500			
0.4809	30774.46	3.7970	3.7971	1.5749	26.68	0.72	1.500			
0.4856	31080.13	3.7940	3.7939	1.6020	26.66	0.70	1.500			
0.4905	31390.26	3.7910	3.7910	1.6197	26.65	0.69	1.500			
0.4953	31701.86	3.7880	3.7880	1.6481	26.63	0.67	1.500			
0.5003	32017.50	3.7850	3.7850	1.6747	26.62	0.66	1.500			
0.5053	32341.22	3.7820	3.7820	1.7017	26.61	0.65	1.500			
0.5105	32673.15	3.7790	3.7790	1.7277	26.59	0.63	1.500	0.346	0.471	
0.5158	33008.05	3.7760	3.7761	1.7412	26.58	0.62	1.500			
0.5211	33348.13	3.7730	3.7730	1.7511	26.56	0.60	1.500			
0.5263	33681.50	3.7700	3.7700	1.7458	26.55	0.59	1.500			
0.5315	34017.93	3.7670	3.7670	1.7524	26.53	0.57	1.500			
0.5368	34353.94	3.7640	3.7640	1.7481	26.52	0.56	1.500			
0.5420	34689.74	3.7610	3.7610	1.7527	26.51	0.55	1.500			
0.5473	35026.46	3.7580	3.7580	1.7500	26.50	0.54	1.500			
0.5525	35359.96	3.7550	3.7550	1.7532	26.49	0.53	1.500			
0.5578	35696.53	3.7520	3.7520	1.7706	26.48	0.52	1.500			
0.5631	36038.92	3.7490	3.7490	1.7923	26.46	0.50	1.500			
0.5685	36384.90	3.7460	3.7460	1.8194	26.45	0.49	1.500			
0.5740	36734.72	3.7430	3.7430	1.8440	26.43	0.47	1.500			
0.5796	37091.54	3.7400	3.7400	1.8747	26.42	0.46	1.500			
0.5852	37453.42	3.7370	3.7369	1.9142	26.40	0.44	1.500			
0.5910	37823.43	3.7340	3.7341	1.9638	26.39	0.43	1.500			
0.5970	38205.76	3.7310	3.7310	2.0108	26.37	0.41	1.500			
0.6031	38595.34	3.7280	3.7280	2.0748	26.36	0.40	1.500			
0.6094	38999.89	3.7250	3.7250	2.1270	26.34	0.38	1.500			
0.6158	39412.23	3.7220	3.7221	2.1969	26.33	0.37	1.500			
0.6225	39838.79	3.7190	3.7190	2.2658	26.31	0.35	1.500			
0.6294	40280.57	3.7160	3.7160	2.3023	26.30	0.34	1.500			
0.6364	40730.21	3.7130	3.7131	2.3753	26.28	0.32	1.500			
0.6436	41190.10	3.7100	3.7100	2.4049	26.26	0.30	1.500			
0.6509	41654.70	3.7070	3.7071	2.3919	26.25	0.29	1.500			
0.6580	42113.69	3.7040	3.7040	2.3320	26.24	0.28	1.500			
0.6649	42554.21	3.7010	3.7010	2.2038	26.22	0.26	1.500			
0.6714	42970.25	3.6980	3.6980	2.0688	26.21	0.25	1.500			
0.6774	43350.88	3.6950	3.6950	1.9233	26.20	0.24	1.500			
0.6828	43696.41	3.6920	3.6921	1.7814	26.19	0.23	1.500			
0.6879	44026.16	3.6890	3.6890	1.6806	26.18	0.22	1.500			
0.6928	44338.16	3.6860	3.6860	1.5886	26.17	0.21	1.500			
0.6974	44634.02	3.6830	3.6830	1.5030	26.16	0.20	1.500			
0.7018	44913.11	3.6800	3.6800	1.4394	26.15	0.19	1.500			
0.7059	45175.70	3.6770	3.6771	1.3827	26.14	0.18	1.500			
0.7099	45435.43	3.6740	3.6739	1.3384	26.13	0.17	1.500			
0.7138	45684.79	3.6710	3.6710	1.3096	26.12	0.16	1.500			
0.7177	45930.93	3.6680	3.6680	1.2875	26.11	0.15	1.500			
0.7215	46177.05	3.6650	3.6651	1.2740	26.10	0.14	1.500			
0.7253	46421.52	3.6620	3.6620	1.2694	26.09	0.13	1.500			
0.7291	46659.58	3.6590	3.6590	1.2664	26.08	0.12	1.500			
0.7328	46901.78	3.6560	3.6560	1.2729	26.07	0.11	1.500			
0.7367	47147.97	3.6530	3.6529	1.2797	26.06	0.10	1.500			
0.7405	47393.45	3.6500	3.6501	1.2827	26.05	0.09	1.500			
0.7444	47643.38	3.6470	3.6470	1.2813	26.05	0.09	1.500			
0.7483	47890.43	3.6440	3.6440	1.2761	26.04	0.08	1.500			
0.7521	48134.15	3.6410	3.6410	1.2648	26.03	0.07	1.500			
0.7559	48375.08	3.6380	3.6380	1.2579	26.03	0.07	1.500			
0.7596	48615.67	3.6350	3.6350	1.2493	26.02	0.06	1.500			
0.7634	48854.91	3.6320	3.6320	1.2447	26.01	0.05	1.500			
0.7671	49093.33	3.6290	3.6290	1.2346	26.01	0.05	1.500			
0.7708	49330.52	3.6260	3.6260	1.2288	26.00	0.04	1.500			
0.7745	49565.89	3.6230	3.6230	1.2215	25.99	0.03	1.500			
0.7781	49799.78	3.6200	3.6199	1.2126	25.98	0.02	1.500			
0.7817	50031.92	3.6170	3.6170	1.2007	25.97	0.01	1.500			
0.7854	50263.44	3.6140	3.6139	1.1835	25.96	0.00	1.500			
0.7889	50489.81	3.6110	3.6111	1.1666	25.96	0.00	1.500			
0.7924	50713.22	3.6080	3.6080	1.1465	25.96	0.00	1.500			
0.7958	50929.79	3.6050	3.6049	1.1220	25.96	0.00	1.500			
0.7991	51143.56	3.6020	3.6020	1.0907	25.96	0.00	1.500			
0.8023	51349.90	3.5990	3.5991	1.0693	25.96	0.00	1.500			
0.8055	51553.82	3.5960	3.5960	1.0494	25.96	0.00	1.500			
0.8087	51755.02	3.5930	3.5930	1.0185	25.96	0.00	1.500			
0.8117	51948.73	3.5900	3.5899	0.9807	25.96	0.00	1.500			
0.8146	52137.51	3.5870	3.5870	0.9264	25.96	0.00	1.500			
0.8174	52316.51	3.5840	3.5840	0.8650	25.96	0.00	1.500			
0.8200	52480.41	3.5810	3.5810	0.7785	25.96	0.00	1.500			
0.8222	52622.26	3.5780	3.5781	0.6818	25.96	0.00	1.500			
0.8241	52742.94	3.5750	3.5751	0.5872	25.96	0.00	1.500			
0.8257	52845.34	3.5720	3.5719	0.4964	25.96	0.00	1.500			
0.8270	52926.58	3.5690	3.5690	0.4140	25.96	0.00	1.500			
0.8281	52995.49	3.5660	3.5660	0.3536	25.96	0.00	1.500			
0.8290	53053.67	3.5630	3.5629	0.3025	25.96	0.00	1.500			
0.8298	53104.90	3.5600	3.5600	0.2653	25.96	0.00	1.500			
0.8305	53149.39	3.5570	3.5570	0.2304	25.96	0.00	1.500			
0.8311	53190.09	3.5540	3.5540	0.2076	25.96	0.00	1.500			
0.8317	53227.06	3.5510	3.5510	0.1879	25.96	0.00	1.500			
0.8322	53260.76	3.5480	3.5480	0.1687	25.96	0.00	1.500			
0.8327	53291.37	3.5450	3.5450	0.1535	25.96	0.00	1.500			
0.8331	53319.08	3.5420	3.5419	0.1378	25.96	0.00	1.500			
0.8335	53343.87	3.5390	3.5390	0.1230	25.96	0.00	1.500			
0.8338	53365.87	3.5360	3.5360	0.1078	25.96	0.00	1.500			
0.8341	53385.22	3.5330	3.5330	0.0938	25.96	0.00	1.500			
0.8344	53402.17	3.5300	3.5301	0.0798	25.96	0.00	1.500			
0.8346	53416.15	3.5270	3.5272	0.0652	25.96	0.00	1.500			
0.8348	53427.26	3.5240	3.5245	0.0505	25.96	0.00	1.500			
0.8349	53435.56	3.5210	3.5219	0.0359	25.96	0.00	1.500			
