Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5222	33423.01	3.7790	3.7791	1.6882	26.65	0.65	1.500			
0.5274	33750.95	3.7760	3.7759	1.6884	26.63	0.63	1.500			
0.5324	34072.00	3.7730	3.7730	1.6906	26.61	0.61	1.500			
0.5374	34396.10	3.7700	3.7700	1.6980	26.60	0.60	1.500			
0.5425	34721.53	3.7670	3.7670	1.7126	26.58	0.58	1.500			
0.5477	35051.19	3.7640	3.7640	1.7253	26.56	0.56	1.500			
0.5529	35384.97	3.7610	3.7610	1.7334	26.55	0.55	1.500			
0.5581	35718.10	3.7580	3.7580	1.7466	26.53	0.53	1.500			
0.5634	36054.45	3.7550	3.7550	1.7379	26.52	0.52	1.500			
0.5685	36385.45	3.7520	3.7520	1.7361	26.50	0.50	1.500			
0.5737	36715.34	3.7490	3.7490	1.7665	26.49	0.49	1.500			
0.5790	37055.88	3.7460	3.7460	1.7935	26.48	0.48	1.500			
0.5844	37404.80	3.7430	3.7430	1.8310	26.46	0.46	1.500			
0.5900	37762.99	3.7400	3.7401	1.8851	26.45	0.45	1.500			
0.5957	38124.78	3.7370	3.7370	1.9223	26.44	0.44	1.500			
0.6015	38496.25	3.7340	3.7339	1.9657	26.42	0.42	1.500			
0.6075	38878.08	3.7310	3.7310	2.0132	26.41	0.41	1.500			
0.6137	39273.92	3.7280	3.7280	2.0579	26.39	0.39	1.500			
0.6198	39666.77	3.7250	3.7251	2.1239	26.38	0.38	1.500			
0.6262	40080.00	3.7220	3.7218	2.2098	26.36	0.36	1.500			
0.6330	40514.93	3.7190	3.7191	2.2799	26.35	0.35	1.500			
0.6401	40965.24	3.7160	3.7161	2.3217	26.33	0.33	1.500			
0.6471	41411.66	3.7130	3.7130	2.3096	26.32	0.32	1.500			
0.6540	41858.72	3.7100	3.7100	2.3039	26.31	0.31	1.500			
0.6611	42308.65	3.7070	3.7070	2.2359	26.29	0.29	1.500			
0.6678	42738.99	3.7040	3.7040	2.1504	26.27	0.27	1.500			
0.6740	43133.45	3.7010	3.7011	2.0040	26.26	0.26	1.500			
0.6798	43506.14	3.6980	3.6980	1.8714	26.24	0.24	1.500			
0.6852	43851.28	3.6950	3.6951	1.7563	26.23	0.23	1.500			
0.6902	44175.39	3.6920	3.6920	1.6511	26.22	0.22	1.500			
0.6950	44479.48	3.6890	3.6890	1.5588	26.21	0.21	1.500			
0.6995	44766.69	3.6860	3.6861	1.4869	26.20	0.20	1.500			
0.7038	45044.43	3.6830	3.6831	1.4304	26.19	0.19	1.500			
0.7080	45313.24	3.6800	3.6800	1.3842	26.18	0.18	1.500			
0.7121	45571.70	3.6770	3.6770	1.3401	26.17	0.17	1.500			
0.7160	45823.31	3.6740	3.6740	1.3086	26.16	0.16	1.500			
0.7198	46067.11	3.6710	3.6710	1.2842	26.15	0.15	1.500			
0.7236	46311.10	3.6680	3.6680	1.2738	26.14	0.14	1.500			
0.7273	46549.40	3.6650	3.6649	1.2684	26.13	0.13	1.500			
0.7312	46794.16	3.6620	3.6620	1.2724	26.12	0.12	1.500			
0.7350	47039.80	3.6590	3.6590	1.2720	26.11	0.11	1.500			
0.7389	47288.21	3.6560	3.6560	1.2662	26.10	0.10	1.500			
0.7427	47532.03	3.6530	3.6532	1.2618	26.09	0.09	1.500			
0.7465	47774.23	3.6500	3.6500	1.2489	26.08	0.08	1.500			
0.7502	48011.50	3.6470	3.6471	1.2326	26.07	0.07	1.500			
0.7538	48245.05	3.6440	3.6441	1.2208	26.06	0.06	1.500			
0.7575	48478.27	3.6410	3.6410	1.2126	26.05	0.05	1.500			
0.7611	48709.80	3.6380	3.6380	1.2061	26.04	0.04	1.500			
0.7647	48942.82	3.6350	3.6350	1.1972	26.03	0.03	1.500			
0.7683	49169.90	3.6320	3.6320	1.1876	26.02	0.02	1.500			
0.7718	49397.47	3.6290	3.6290	1.1829	26.01	0.01	1.500			
0.7754	49623.32	3.6260	3.6260	1.1746	26.00	0.00	1.500			
0.7789	49848.28	3.6230	3.6230	1.1651	26.00	-0.00	1.500			
0.7824	50072.82	3.6200	3.6200	1.1520	25.99	-0.01	1.500			
0.7859	50294.53	3.6170	3.6170	1.1284	25.99	-0.01	1.500			
0.7893	50512.42	3.6140	3.6140	1.1091	25.98	-0.02	1.500			
0.7925	50721.36	3.6110	3.6110	1.0787	25.98	-0.02	1.500			
0.7957	50924.83	3.6080	3.6080	1.0530	25.97	-0.03	1.500			
0.7988	51123.39	3.6050	3.6050	1.0255	25.97	-0.03	1.500			
0.8019	51318.42	3.6020	3.6020	0.9982	25.96	-0.04	1.500			
0.8048	51509.21	3.5990	3.5990	0.9739	25.96	-0.04	1.500			
0.8077	51694.71	3.5960	3.5960	0.9404	25.97	-0.03	1.500			
0.8105	51874.15	3.5930	3.5930	0.8990	25.97	-0.03	1.500			
0.8132	52046.82	3.5900	3.5899	0.8412	25.98	-0.02	1.500			
0.8157	52205.31	3.5870	3.5871	0.7724	25.98	-0.02	1.500			
0.8180	52351.36	3.5840	3.5840	0.6938	25.99	-0.01	1.500			
0.8200	52477.21	3.5810	3.5810	0.6052	25.99	-0.01	1.500			
0.8216	52582.69	3.5780	3.5781	0.5189	25.99	-0.01	1.500			
0.8230	52670.71	3.5750	3.5750	0.4415	25.99	-0.01	1.500			
0.8241	52743.94	3.5720	3.5720	0.3745	26.00	-0.00	1.500			
0.8251	52807.35	3.5690	3.5689	0.3228	26.00	-0.00	1.500			
0.8259	52860.33	3.5660	3.5660	0.2775	26.00	-0.00	1.500			
0.8267	52909.01	3.5630	3.5630	0.2420	26.00	-0.00	1.500			
0.8273	52950.22	3.5600	3.5600	0.2142	26.00	0.00	1.500			
0.8279	52987.57	3.5570	3.5570	0.1921	26.00	0.00	1.500			
0.8285	53021.71	3.5540	3.5539	0.1706	26.00	0.00	1.500			
0.8289	53051.36	3.5510	3.5511	0.1533	26.00	0.00	1.500			
0.8294	53078.97	3.5480	3.5480	0.1373	26.00	0.00	1.500			
0.8297	53103.69	3.5450	3.5450	0.1216	26.00	0.00	1.500			
0.8301	53125.62	3.5420	3.5420	0.1068	26.00	0.00	1.500			
0.8304	53144.71	3.5390	3.5390	0.0920	26.01	0.01	1.500			
0.8306	53161.17	3.5360	3.5362	0.0773	26.01	0.01	1.500			
0.8309	53175.04	3.5330	3.5331	0.0619	26.01	0.01	1.500			
0.8310	53185.37	3.5300	3.5303	0.0457	26.01	0.01	1.500			
0.8311	53192.59	3.5270	3.5280	0.0295	26.01	0.01	1.500			
