Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2645	16930.83	3.7670	3.7671	-0.6573	25.96	0.10	-1.500			
0.2665	17058.94	3.7640	3.7639	-0.6620	25.96	0.10	-1.500			
0.2685	17185.72	3.7610	3.7610	-0.6639	25.97	0.11	-1.500			
0.2705	17313.55	3.7580	3.7580	-0.6666	25.97	0.11	-1.500			
0.2725	17441.28	3.7550	3.7550	-0.6696	25.98	0.12	-1.500			
0.2745	17570.53	3.7520	3.7520	-0.6742	25.98	0.12	-1.500			
0.2766	17699.75	3.7490	3.7490	-0.6783	25.99	0.13	-1.500			
0.2786	17830.65	3.7460	3.7459	-0.6820	25.99	0.13	-1.500			
0.2807	17962.38	3.7430	3.7430	-0.6902	25.99	0.13	-1.500			
0.2827	18095.09	3.7400	3.7401	-0.6946	26.00	0.14	-1.500			
0.2848	18229.26	3.7370	3.7369	-0.6996	26.00	0.14	-1.500			
0.2869	18364.01	3.7340	3.7340	-0.7034	26.01	0.15	-1.500			
0.2890	18499.07	3.7310	3.7311	-0.7079	26.01	0.15	-1.500			
0.2912	18635.35	3.7280	3.7280	-0.7156	26.02	0.16	-1.500			
0.2933	18773.64	3.7250	3.7250	-0.7234	26.02	0.16	-1.500			
0.2955	18912.64	3.7220	3.7220	-0.7282	26.02	0.16	-1.500			
0.2977	19053.38	3.7190	3.7191	-0.7368	26.03	0.17	-1.500			
0.2999	19195.88	3.7160	3.7159	-0.7423	26.03	0.17	-1.500			
0.3022	19338.92	3.7130	3.7130	-0.7487	26.04	0.18	-1.500			
0.3044	19482.57	3.7100	3.7100	-0.7555	26.04	0.18	-1.500			
0.3067	19627.37	3.7070	3.7070	-0.7606	26.05	0.19	-1.500			
0.3090	19775.25	3.7040	3.7040	-0.7683	26.05	0.19	-1.500			
0.3113	19923.94	3.7010	3.7010	-0.7750	26.06	0.20	-1.500			
0.3136	20072.47	3.6980	3.6981	-0.7809	26.06	0.20	-1.500			
0.3160	20223.42	3.6950	3.6950	-0.7884	26.07	0.21	-1.500			
0.3184	20374.62	3.6920	3.6920	-0.7955	26.07	0.21	-1.500			
0.3207	20527.94	3.6890	3.6889	-0.8046	26.08	0.22	-1.500			
0.3232	20683.24	3.6860	3.6861	-0.8142	26.08	0.22	-1.500			
0.3256	20840.54	3.6830	3.6830	-0.8244	26.08	0.22	-1.500			
0.3281	21001.16	3.6800	3.6799	-0.8315	26.09	0.23	-1.500			
0.3306	21161.27	3.6770	3.6770	-0.8407	26.09	0.23	-1.500			
0.3332	21322.79	3.6740	3.6741	-0.8469	26.10	0.24	-1.500			
0.3357	21486.46	3.6710	3.6709	-0.8513	26.10	0.24	-1.500			
0.3383	21650.99	3.6680	3.6681	-0.8580	26.10	0.24	-1.500			
0.3409	21815.72	3.6650	3.6650	-0.8691	26.11	0.25	-1.500			
0.3435	21983.40	3.6620	3.6621	-0.8753	26.11	0.25	-1.500			
0.3461	22152.94	3.6590	3.6589	-0.8840	26.12	0.26	-1.500			
0.3488	22322.06	3.6560	3.6561	-0.8924	26.12	0.26	-1.500			
0.3515	22494.67	3.6530	3.6530	-0.9035	26.13	0.27	-1.500			
0.3542	22668.90	3.6500	3.6500	-0.9127	26.13	0.27	-1.500			
0.3569	22844.24	3.6470	3.6470	-0.9233	26.13	0.27	-1.500			
0.3597	23023.41	3.6440	3.6440	-0.9324	26.14	0.28	-1.500			
0.3626	23204.38	3.6410	3.6409	-0.9407	26.14	0.28	-1.500			
0.3654	23386.76	3.6380	3.6380	-0.9538	26.15	0.29	-1.500			
0.3683	23570.58	3.6350	3.6350	-0.9620	26.15	0.29	-1.500			
0.3712	23756.13	3.6320	3.6319	-0.9732	26.16	0.30	-1.500			
0.3741	23943.45	3.6290	3.6292	-0.9861	26.16	0.30	-1.500			
0.3771	24132.82	3.6260	3.6259	-0.9970	26.17	0.31	-1.500			
0.3801	24326.37	3.6230	3.6230	-1.0102	26.17	0.31	-1.500			
0.3831	24519.44	3.6200	3.6200	-1.0176	26.18	0.32	-1.500			
0.3862	24719.17	3.6170	3.6170	-1.0350	26.18	0.32	-1.500			
0.3894	24919.13	3.6140	3.6140	-1.0480	26.19	0.33	-1.500			
0.3925	25121.31	3.6110	3.6110	-1.0577	26.19	0.33	-1.500			
0.3957	25324.83	3.6080	3.6081	-1.0667	26.20	0.34	-1.500			
0.3989	25530.87	3.6050	3.6049	-1.0831	26.20	0.34	-1.500			
0.4022	25739.57	3.6020	3.6020	-1.0997	26.20	0.34	-1.500			
0.4055	25952.01	3.5990	3.5990	-1.1153	26.21	0.35	-1.500			
0.4089	26167.84	3.5960	3.5960	-1.1311	26.21	0.35	-1.500			
0.4123	26387.34	3.5930	3.5930	-1.1508	26.21	0.35	-1.500			
0.4158	26612.03	3.5900	3.5900	-1.1651	26.21	0.35	-1.500			
0.4193	26837.76	3.5870	3.5869	-1.1790	26.22	0.36	-1.500			
0.4229	27064.70	3.5840	3.5842	-1.1888	26.22	0.36	-1.500			
0.4264	27292.79	3.5810	3.5809	-1.2018	26.23	0.37	-1.500			
0.4301	27523.97	3.5780	3.5780	-1.2214	26.23	0.37	-1.500			
0.4337	27758.29	3.5750	3.5750	-1.2390	26.24	0.38	-1.500			
0.4375	27998.11	3.5720	3.5719	-1.2558	26.24	0.38	-1.500			
0.4413	28244.77	3.5690	3.5690	-1.2781	26.25	0.39	-1.500			
0.4452	28491.29	3.5660	3.5660	-1.2948	26.26	0.40	-1.500			
0.4491	28743.53	3.5630	3.5630	-1.3089	26.26	0.40	-1.500			
0.4530	28995.01	3.5600	3.5600	-1.3264	26.27	0.41	-1.500			
0.4570	29248.06	3.5570	3.5570	-1.3434	26.27	0.41	-1.500			
0.4611	29508.21	3.5540	3.5540	-1.3669	26.28	0.42	-1.500			
0.4652	29773.22	3.5510	3.5510	-1.3897	26.29	0.43	-1.500			
0.4694	30042.16	3.5480	3.5480	-1.4060	26.29	0.43	-1.500			
0.4737	30315.12	3.5450	3.5450	-1.4257	26.30	0.44	-1.500			
0.4780	30592.04	3.5420	3.5420	-1.4423	26.30	0.44	-1.500			
0.4823	30867.48	3.5390	3.5391	-1.4622	26.31	0.45	-1.500			
0.4868	31152.85	3.5360	3.5360	-1.4785	26.31	0.45	-1.500			
0.4912	31437.52	3.5330	3.5330	-1.5062	26.31	0.45	-1.500			
0.4958	31731.20	3.5300	3.5300	-1.5214	26.32	0.46	-1.500			
0.5004	32026.94	3.5270	3.5270	-1.5371	26.33	0.47	-1.500			
0.5050	32322.47	3.5240	3.5239	-1.5472	26.34	0.48	-1.500	0.367	0.548	
0.5097	32621.82	3.5210	3.5209	-1.5588	26.35	0.49	-1.500			
0.5144	32919.82	3.5180	3.5180	-1.5623	26.36	0.50	-1.500			
0.5191	33221.98	3.5150	3.5150	-1.5701	26.37	0.51	-1.500			
0.5237	33519.97	3.5120	3.5122	-1.5789	26.38	0.52	-1.500			
0.5286	33830.01	3.5090	3.5089	-1.5996	26.39	0.53	-1.500			
0.5334	34137.24	3.5060	3.5060	-1.6108	26.40	0.54	-1.500			
0.5382	34447.99	3.5030	3.5030	-1.6141	26.41	0.55	-1.500			
0.5432	34762.75	3.5000	3.5000	-1.6259	26.42	0.56	-1.500			
0.5480	35075.02	3.4970	3.4972	-1.6266	26.43	0.57	-1.500			
0.5529	35388.08	3.4940	3.4939	-1.6240	26.44	0.58	-1.500			
0.5578	35696.81	3.4910	3.4910	-1.6240	26.46	0.60	-1.500			
0.5626	36007.57	3.4880	3.4880	-1.6272	26.47	0.61	-1.500			
0.5675	36322.94	3.4850	3.4849	-1.6291	26.48	0.62	-1.500			
0.5724	36635.54	3.4820	3.4821	-1.6258	26.50	0.64	-1.500			
0.5773	36948.52	3.4790	3.4790	-1.6203	26.51	0.65	-1.500			
0.5822	37259.05	3.4760	3.4760	-1.6117	26.52	0.66	-1.500			
0.5870	37568.74	3.4730	3.4730	-1.5981	26.53	0.67	-1.500			
0.5918	37875.83	3.4700	3.4700	-1.5840	26.54	0.68	-1.500			
0.5965	38177.11	3.4670	3.4671	-1.5666	26.56	0.70	-1.500			
0.6012	38476.55	3.4640	3.4640	-1.5520	26.57	0.71	-1.500			
0.6058	38771.17	3.4610	3.4610	-1.5351	26.59	0.73	-1.500			
0.6104	39065.34	3.4580	3.4579	-1.5195	26.60	0.74	-1.500			
0.6149	39354.97	3.4550	3.4550	-1.5009	26.62	0.76	-1.500			
0.6194	39644.14	3.4520	3.4520	-1.4907	26.64	0.78	-1.500			
0.6239	39928.97	3.4490	3.4490	-1.4702	26.65	0.79	-1.500			
0.6283	40209.29	3.4460	3.4460	-1.4444	26.67	0.81	-1.500			
0.6325	40483.19	3.4430	3.4430	-1.4294	26.69	0.83	-1.500			
0.6368	40754.19	3.4400	3.4400	-1.4094	26.71	0.85	-1.500			
0.6410	41024.48	3.4370	3.4370	-1.3955	26.72	0.86	-1.500			
0.6451	41289.33	3.4340	3.4339	-1.3791	26.74	0.88	-1.500			
0.6493	41553.10	3.4310	3.4310	-1.3624	26.76	0.90	-1.500			
0.6534	41814.71	3.4280	3.4279	-1.3468	26.78	0.92	-1.500			
0.6574	42073.13	3.4250	3.4250	-1.3295	26.80	0.94	-1.500			
0.6613	42325.04	3.4220	3.4220	-1.3073	26.81	0.95	-1.500			
0.6653	42578.19	3.4190	3.4189	-1.2867	26.83	0.97	-1.500			
0.6691	42823.13	3.4160	3.4160	-1.2580	26.85	0.99	-1.500			
0.6728	43060.66	3.4130	3.4131	-1.2359	26.85	0.99	-1.500			
0.6765	43295.89	3.4100	3.4099	-1.2104	26.87	1.01	-1.500			
0.6801	43525.32	3.4070	3.4069	-1.1826	26.89	1.03	-1.500			
0.6836	43749.35	3.4040	3.4040	-1.1548	26.90	1.04	-1.500			
0.6870	43970.43	3.4010	3.4010	-1.1270	26.92	1.06	-1.500			
0.6904	44185.35	3.3980	3.3980	-1.1007	26.94	1.08	-1.500			
0.6936	44392.47	3.3950	3.3950	-1.0667	26.96	1.10	-1.500			
0.6968	44592.54	3.3920	3.3920	-1.0294	26.97	1.11	-1.500			
0.6998	44788.08	3.3890	3.3889	-1.0055	26.99	1.13	-1.500			
0.7028	44977.64	3.3860	3.3861	-0.9769	27.00	1.14	-1.500			
0.7057	45162.43	3.3830	3.3830	-0.9496	27.02	1.16	-1.500			
0.7085	45343.60	3.3800	3.3799	-0.9274	27.03	1.17	-1.500			
0.7112	45518.63	3.3770	3.3770	-0.8979	27.05	1.19	-1.500			
0.7139	45687.45	3.3740	3.3740	-0.8740	27.06	1.20	-1.500			
0.7165	45853.31	3.3710	3.3709	-0.8491	27.08	1.22	-1.500			
0.7190	46012.98	3.3680	3.3679	-0.8211	27.09	1.23	-1.500			
0.7214	46168.71	3.3650	3.3649	-0.7973	27.10	1.24	-1.500			
0.7237	46318.99	3.3620	3.3621	-0.7725	27.11	1.25	-1.500			
0.7260	46463.66	3.3590	3.3590	-0.7466	27.12	1.26	-1.500			
0.7282	46606.18	3.3560	3.3560	-0.7298	27.14	1.28	-1.500			
0.7304	46743.78	3.3530	3.3530	-0.7078	27.15	1.29	-1.500			
0.7325	46877.53	3.3500	3.3500	-0.6894	27.16	1.30	-1.500			
0.7345	47007.83	3.3470	3.3471	-0.6728	27.17	1.31	-1.500			
0.7365	47134.95	3.3440	3.3440	-0.6577	27.18	1.32	-1.500			
0.7384	47260.58	3.3410	3.3409	-0.6384	27.19	1.33	-1.500			
0.7403	47381.06	3.3380	3.3380	-0.6222	27.20	1.34	-1.500			
0.7422	47498.41	3.3350	3.3352	-0.6063	27.20	1.34	-1.500			
0.7440	47614.10	3.3320	3.3319	-0.5902	27.21	1.35	-1.500			
0.7457	47725.21	3.3290	3.3289	-0.5737	27.22	1.36	-1.500			
0.7474	47832.71	3.3260	3.3261	-0.5577	27.23	1.37	-1.500			
0.7490	47938.89	3.3230	3.3230	-0.5475	27.23	1.37	-1.500			
0.7507	48043.32	3.3200	3.3199	-0.5331	27.24	1.38	-1.500			
0.7522	48143.08	3.3170	3.3171	-0.5177	27.25	1.39	-1.500			
0.7538	48241.34	3.3140	3.3140	-0.5063	27.26	1.40	-1.500			
0.7553	48337.76	3.3110	3.3110	-0.4950	27.27	1.41	-1.500			
0.7567	48430.65	3.3080	3.3080	-0.4828	27.28	1.42	-1.500			
0.7582	48522.23	3.3050	3.3049	-0.4727	27.28	1.42	-1.500			
0.7596	48612.71	3.3020	3.3020	-0.4601	27.29	1.43	-1.500			
0.7609	48700.49	3.2990	3.2990	-0.4491	27.30	1.44	-1.500			
0.7623	48785.34	3.2960	3.2961	-0.4379	27.31	1.45	-1.500			
0.7636	48868.40	3.2930	3.2930	-0.4273	27.31	1.45	-1.500			
0.7648	48948.66	3.2900	3.2899	-0.4167	27.32	1.46	-1.500			
0.7661	49027.50	3.2870	3.2870	-0.4062	27.33	1.47	-1.500			
0.7673	49104.37	3.2840	3.2840	-0.3967	27.33	1.47	-1.500			
0.7684	49179.59	3.2810	3.2810	-0.3895	27.34	1.48	-1.500			
0.7696	49253.60	3.2780	3.2779	-0.3801	27.35	1.49	-1.500			
0.7707	49325.76	3.2750	3.2750	-0.3709	27.36	1.50	-1.500			
0.7718	49396.43	3.2720	3.2720	-0.3627	27.36	1.50	-1.500			
0.7729	49465.15	3.2690	3.2691	-0.3540	27.37	1.51	-1.500			
0.7739	49532.66	3.2660	3.2660	-0.3459	27.38	1.52	-1.500			
0.7750	49598.01	3.2630	3.2629	-0.3371	27.38	1.52	-1.500			
0.7760	49661.24	3.2600	3.2600	-0.3305	27.39	1.53	-1.500			
0.7769	49723.74	3.2570	3.2571	-0.3247	27.39	1.53	-1.500			
0.7779	49785.45	3.2540	3.2539	-0.3197	27.40	1.54	-1.500			
0.7788	49846.40	3.2510	3.2510	-0.3137	27.41	1.55	-1.500			
0.7798	49906.53	3.2480	3.2480	-0.3069	27.41	1.55	-1.500			
0.7807	49964.88	3.2450	3.2450	-0.2993	27.42	1.56	-1.500			
0.7816	50021.85	3.2420	3.2421	-0.2924	27.43	1.57	-1.500			
0.7824	50076.68	3.2390	3.2390	-0.2862	27.43	1.57	-1.500			
0.7833	50130.64	3.2360	3.2358	-0.2801	27.44	1.58	-1.500			
0.7841	50183.63	3.2330	3.2331	-0.2765	27.44	1.58	-1.500			
0.7849	50236.65	3.2300	3.2301	-0.2739	27.45	1.59	-1.500			
0.7858	50289.18	3.2270	3.2269	-0.2706	27.45	1.59	-1.500			
0.7866	50340.71	3.2240	3.2241	-0.2667	27.46	1.60	-1.500			
0.7874	50391.10	3.2210	3.2210	-0.2624	27.46	1.60	-1.500			
0.7881	50441.35	3.2180	3.2179	-0.2572	27.47	1.61	-1.500			
0.7889	50490.83	3.2150	3.2150	-0.2524	27.48	1.62	-1.500			
0.7897	50538.16	3.2120	3.2121	-0.2479	27.48	1.62	-1.500			
0.7904	50585.28	3.2090	3.2090	-0.2442	27.49	1.63	-1.500			
0.7911	50631.44	3.2060	3.2060	-0.2411	27.49	1.63	-1.500			
0.7918	50677.09	3.2030	3.2030	-0.2379	27.50	1.64	-1.500			
0.7925	50722.60	3.2000	3.2001	-0.2338	27.50	1.64	-1.500			
0.7932	50767.17	3.1970	3.1970	-0.2313	27.51	1.65	-1.500			
0.7939	50811.83	3.1940	3.1940	-0.2287	27.52	1.66	-1.500			
0.7946	50855.57	3.1910	3.1910	-0.2252	27.52	1.66	-1.500			
0.7953	50897.91	3.1880	3.1880	-0.2223	27.53	1.67	-1.500			
0.7959	50940.37	3.1850	3.1851	-0.2200	27.53	1.67	-1.500			
0.7966	50982.23	3.1820	3.1819	-0.2170	27.54	1.68	-1.500			
0.7972	51023.81	3.1790	3.1790	-0.2146	27.54	1.68	-1.500			
0.7979	51065.18	3.1760	3.1760	-0.2125	27.55	1.69	-1.500			
0.7985	51105.43	3.1730	3.1730	-0.2098	27.55	1.69	-1.500			
0.7992	51145.87	3.1700	3.1700	-0.2070	27.56	1.70	-1.500			
0.7998	51185.03	3.1670	3.1670	-0.2045	27.57	1.71	-1.500			
0.8004	51223.81	3.1640	3.1640	-0.2017	27.57	1.71	-1.500			
0.8010	51262.27	3.1610	3.1610	-0.1994	27.58	1.72	-1.500			
0.8016	51300.33	3.1580	3.1579	-0.1970	27.59	1.73	-1.500			
0.8022	51337.82	3.1550	3.1550	-0.1948	27.59	1.73	-1.500			
0.8027	51375.04	3.1520	3.1521	-0.1929	27.60	1.74	-1.500			
0.8033	51411.75	3.1490	3.1490	-0.1912	27.61	1.75	-1.500			
0.8039	51448.58	3.1460	3.1460	-0.1896	27.61	1.75	-1.500			
0.8044	51484.22	3.1430	3.1429	-0.1875	27.62	1.76	-1.500			
0.8050	51520.14	3.1400	3.1401	-0.1867	27.62	1.76	-1.500			
0.8056	51556.03	3.1370	3.1370	-0.1849	27.63	1.77	-1.500			
0.8061	51591.55	3.1340	3.1339	-0.1832	27.64	1.78	-1.500			
0.8067	51626.60	3.1310	3.1311	-0.1811	27.64	1.78	-1.500			
0.8072	51661.05	3.1280	3.1281	-0.1794	27.65	1.79	-1.500			
0.8077	51695.33	3.1250	3.1249	-0.1776	27.65	1.79	-1.500			
0.8083	51729.41	3.1220	3.1220	-0.1755	27.66	1.80	-1.500			
0.8088	51762.30	3.1190	3.1190	-0.1736	27.67	1.81	-1.500			
0.8093	51795.75	3.1160	3.1161	-0.1729	27.67	1.81	-1.500			
0.8098	51828.82	3.1130	3.1130	-0.1717	27.68	1.82	-1.500			
0.8103	51861.57	3.1100	3.1099	-0.1705	27.68	1.82	-1.500			
0.8108	51894.25	3.1070	3.1070	-0.1695	27.69	1.83	-1.500			
0.8114	51926.70	3.1040	3.1041	-0.1681	27.70	1.84	-1.500			
0.8119	51958.87	3.1010	3.1009	-0.1670	27.70	1.84	-1.500			
0.8124	51990.97	3.0980	3.0980	-0.1666	27.71	1.85	-1.500			
0.8129	52022.70	3.0950	3.0951	-0.1646	27.71	1.85	-1.500			
0.8134	52054.43	3.0920	3.0919	-0.1637	27.72	1.86	-1.500			
0.8138	52085.70	3.0890	3.0890	-0.1621	27.72	1.86	-1.500			
0.8143	52116.66	3.0860	3.0861	-0.1607	27.73	1.87	-1.500			
0.8148	52147.38	3.0830	3.0830	-0.1593	27.74	1.88	-1.500			
0.8153	52177.83	3.0800	3.0800	-0.1578	27.74	1.88	-1.500			
0.8157	52207.89	3.0770	3.0769	-0.1571	27.75	1.89	-1.500			
0.8162	52237.75	3.0740	3.0740	-0.1557	27.75	1.89	-1.500			
0.8167	52267.83	3.0710	3.0709	-0.1549	27.76	1.90	-1.500			
0.8171	52297.54	3.0680	3.0680	-0.1538	27.76	1.90	-1.500			
0.8176	52326.83	3.0650	3.0651	-0.1531	27.77	1.91	-1.500			
0.8181	52356.21	3.0620	3.0620	-0.1516	27.77	1.91	-1.500			
0.8185	52385.09	3.0590	3.0590	-0.1509	27.78	1.92	-1.500			
0.8190	52413.97	3.0560	3.0560	-0.1499	27.79	1.93	-1.500			
0.8194	52442.53	3.0530	3.0530	-0.1485	27.79	1.93	-1.500			
0.8199	52471.01	3.0500	3.0499	-0.1480	27.80	1.94	-1.500			
0.8203	52499.45	3.0470	3.0470	-0.1471	27.80	1.94	-1.500			
0.8207	52527.58	3.0440	3.0440	-0.1459	27.81	1.95	-1.500			
0.8212	52555.29	3.0410	3.0410	-0.1454	27.81	1.95	-1.500			
0.8216	52583.27	3.0380	3.0380	-0.1450	27.82	1.96	-1.500			
0.8220	52610.93	3.0350	3.0349	-0.1439	27.83	1.97	-1.500			
0.8225	52638.57	3.0320	3.0320	-0.1432	27.83	1.97	-1.500			
0.8229	52666.16	3.0290	3.0290	-0.1427	27.84	1.98	-1.500			
0.8233	52693.58	3.0260	3.0260	-0.1412	27.84	1.98	-1.500			
0.8238	52720.72	3.0230	3.0230	-0.1404	27.85	1.99	-1.500			
0.8242	52747.51	3.0200	3.0200	-0.1387	27.85	1.99	-1.500			
0.8246	52773.86	3.0170	3.0171	-0.1374	27.86	2.00	-1.500			
0.8250	52799.99	3.0140	3.0140	-0.1366	27.86	2.00	-1.500			
0.8254	52826.02	3.0110	3.0109	-0.1357	27.87	2.01	-1.500			
0.8258	52852.02	3.0080	3.0081	-0.1351	27.87	2.01	-1.500			
0.8262	52877.83	3.0050	3.0049	-0.1354	27.88	2.02	-1.500			
0.8266	52903.75	3.0020	3.0020	-0.1341	27.88	2.02	-1.500			
