Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5765	36898.50	3.7640	3.7640	2.6333	26.95	1.05	1.500			
0.5843	37395.69	3.7610	3.7611	2.6673	26.92	1.02	1.500			
0.5923	37910.31	3.7580	3.7580	2.6995	26.89	0.99	1.500			
0.6005	38431.27	3.7550	3.7551	2.6577	26.87	0.97	1.500			
0.6085	38941.71	3.7520	3.7522	2.6548	26.83	0.93	1.500			
0.6166	39460.76	3.7490	3.7489	2.6205	26.80	0.90	1.500			
0.6242	39948.79	3.7460	3.7460	2.5541	26.77	0.87	1.500			
0.6319	40440.80	3.7430	3.7430	2.5686	26.74	0.84	1.500			
0.6397	40941.42	3.7400	3.7400	2.5551	26.71	0.81	1.500			
0.6473	41425.38	3.7370	3.7369	2.5111	26.69	0.79	1.500			
0.6547	41901.72	3.7340	3.7341	2.4941	26.66	0.76	1.500			
0.6621	42375.69	3.7310	3.7310	2.4943	26.63	0.73	1.500			
0.6695	42847.20	3.7280	3.7279	2.5021	26.61	0.71	1.500			
0.6772	43339.48	3.7250	3.7251	2.5299	26.58	0.68	1.500			
0.6847	43822.40	3.7220	3.7220	2.6305	26.56	0.66	1.500			
0.6927	44333.61	3.7190	3.7191	2.7419	26.53	0.63	1.500			
0.7011	44869.97	3.7160	3.7160	2.8224	26.51	0.61	1.500			
0.7097	45423.26	3.7130	3.7131	2.9583	26.48	0.58	1.500			
0.7188	46004.87	3.7100	3.7100	2.9866	26.45	0.55	1.500			
0.7278	46581.65	3.7070	3.7071	3.0202	26.42	0.52	1.500			
0.7371	47171.57	3.7040	3.7039	3.0422	26.38	0.48	1.500			
0.7464	47771.26	3.7010	3.7009	2.9557	26.35	0.45	1.500			
0.7552	48332.41	3.6980	3.6980	2.8188	26.33	0.43	1.500			
0.7632	48842.27	3.6950	3.6950	2.5564	26.30	0.40	1.500			
0.7705	49313.07	3.6920	3.6918	2.3323	26.28	0.38	1.500			
0.7772	49739.64	3.6890	3.6891	2.1367	26.26	0.36	1.500			
0.7832	50127.06	3.6860	3.6860	1.9481	26.24	0.34	1.500			
0.7888	50481.30	3.6830	3.6830	1.7793	26.22	0.32	1.500			
0.7937	50794.30	3.6800	3.6800	1.6209	26.21	0.31	1.500			
0.7983	51090.29	3.6770	3.6770	1.5031	26.20	0.30	1.500			
0.8026	51363.48	3.6740	3.6739	1.4021	26.19	0.29	1.500			
0.8066	51619.96	3.6710	3.6710	1.3169	26.18	0.28	1.500			
0.8103	51861.28	3.6680	3.6681	1.2425	26.17	0.27	1.500			
0.8139	52091.52	3.6650	3.6650	1.1927	26.16	0.26	1.500			
0.8174	52310.75	3.6620	3.6620	1.1481	26.15	0.25	1.500			
0.8207	52524.64	3.6590	3.6589	1.1258	26.14	0.24	1.500			
0.8240	52736.44	3.6560	3.6561	1.1108	26.13	0.23	1.500			
0.8273	52947.72	3.6530	3.6529	1.1074	26.12	0.22	1.500			
0.8306	53158.99	3.6500	3.6501	1.1050	26.11	0.21	1.500			
0.8340	53372.89	3.6470	3.6469	1.0961	26.10	0.20	1.500			
0.8372	53583.32	3.6440	3.6440	1.0979	26.09	0.19	1.500			
0.8405	53793.17	3.6410	3.6411	1.0978	26.08	0.18	1.500			
0.8438	54005.40	3.6380	3.6380	1.0901	26.07	0.17	1.500			
0.8471	54214.99	3.6350	3.6349	1.0830	26.06	0.16	1.500			
0.8503	54421.77	3.6320	3.6320	1.0740	26.05	0.15	1.500			
0.8536	54627.93	3.6290	3.6291	1.0688	26.04	0.14	1.500			
0.8567	54829.85	3.6260	3.6260	1.0733	26.04	0.14	1.500			
0.8599	55033.52	3.6230	3.6229	1.0654	26.03	0.13	1.500			
0.8631	55236.01	3.6200	3.6200	1.0771	26.02	0.12	1.500			
0.8663	55445.27	3.6170	3.6170	1.0987	26.01	0.11	1.500			
0.8696	55657.31	3.6140	3.6142	1.1177	26.00	0.10	1.500			
0.8730	55874.09	3.6110	3.6111	1.1386	26.00	0.10	1.500			
0.8765	56095.18	3.6080	3.6080	1.1550	25.99	0.09	1.500			
0.8800	56318.92	3.6050	3.6050	1.1696	25.98	0.08	1.500			
0.8836	56548.47	3.6020	3.6020	1.1856	25.97	0.07	1.500			
0.8871	56775.13	3.5990	3.5990	1.2000	25.96	0.06	1.500			
0.8907	57004.88	3.5960	3.5960	1.2193	25.95	0.05	1.500			
0.8943	57237.11	3.5930	3.5930	1.2453	25.94	0.04	1.500			
0.8981	57479.26	3.5900	3.5901	1.2768	25.93	0.03	1.500			
0.9020	57731.03	3.5870	3.5869	1.2977	25.92	0.02	1.500			
0.9062	57993.87	3.5840	3.5839	1.2592	25.92	0.02	1.500			
0.9102	58250.62	3.5810	3.5810	1.1988	25.91	0.01	1.500			
0.9138	58485.92	3.5780	3.5781	1.0750	25.91	0.01	1.500			
0.9169	58682.74	3.5750	3.5751	0.9190	25.91	0.01	1.500			
0.9194	58841.72	3.5720	3.5721	0.7504	25.90	0.00	1.500			
0.9213	58960.33	3.5690	3.5689	0.6081	25.90	0.00	1.500			
0.9227	59050.91	3.5660	3.5661	0.4757	25.90	-0.00	1.500			
0.9239	59129.27	3.5630	3.5628	0.3747	25.90	-0.00	1.500			
0.9248	59185.70	3.5600	3.5599	0.2990	25.90	-0.00	1.500			
0.9255	59231.70	3.5570	3.5570	0.2419	25.90	-0.00	1.500			
0.9261	59271.83	3.5540	3.5540	0.1936	25.89	-0.01	1.500			
0.9266	59303.07	3.5510	3.5510	0.1506	25.89	-0.01	1.500			
0.9270	59327.73	3.5480	3.5480	0.1137	25.89	-0.01	1.500			
0.9273	59346.39	3.5450	3.5451	0.0776	25.89	-0.01	1.500			
0.9275	59357.64	3.5420	3.5427	0.0473	25.89	-0.01	1.500			
