Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2737	17517.50	3.7960	3.7960	-0.7511	25.82	0.02	-1.500			
0.2760	17662.35	3.7930	3.7930	-0.7505	25.83	0.03	-1.500			
0.2782	17806.65	3.7900	3.7900	-0.7516	25.83	0.03	-1.500			
0.2805	17950.90	3.7870	3.7871	-0.7529	25.84	0.04	-1.500			
0.2827	18096.00	3.7840	3.7839	-0.7526	25.84	0.04	-1.500			
0.2850	18239.84	3.7810	3.7810	-0.7501	25.84	0.04	-1.500			
0.2872	18383.57	3.7780	3.7781	-0.7518	25.85	0.05	-1.500			
0.2895	18528.25	3.7750	3.7750	-0.7523	25.85	0.05	-1.500			
0.2918	18673.52	3.7720	3.7719	-0.7520	25.85	0.05	-1.500			
0.2940	18816.86	3.7690	3.7690	-0.7510	25.86	0.06	-1.500			
0.2963	18960.89	3.7660	3.7660	-0.7533	25.86	0.06	-1.500			
0.2985	19106.39	3.7630	3.7630	-0.7555	25.87	0.07	-1.500			
0.3008	19251.52	3.7600	3.7599	-0.7559	25.87	0.07	-1.500			
0.3031	19395.90	3.7570	3.7570	-0.7540	25.88	0.08	-1.500			
0.3054	19542.40	3.7540	3.7540	-0.7532	25.88	0.08	-1.500			
0.3076	19685.68	3.7510	3.7510	-0.7543	25.89	0.09	-1.500			
0.3099	19830.65	3.7480	3.7480	-0.7501	25.89	0.09	-1.500			
0.3121	19973.28	3.7450	3.7450	-0.7538	25.90	0.10	-1.500			
0.3143	20117.78	3.7420	3.7420	-0.7554	25.90	0.10	-1.500			
0.3166	20263.00	3.7390	3.7389	-0.7596	25.91	0.11	-1.500			
0.3189	20410.58	3.7360	3.7360	-0.7610	25.92	0.12	-1.500			
0.3212	20557.11	3.7330	3.7330	-0.7608	25.92	0.12	-1.500			
0.3235	20703.07	3.7300	3.7300	-0.7579	25.93	0.13	-1.500			
0.3258	20848.84	3.7270	3.7271	-0.7646	25.93	0.13	-1.500			
0.3280	20993.07	3.7240	3.7240	-0.7636	25.94	0.14	-1.500			
0.3303	21141.32	3.7210	3.7210	-0.7660	25.94	0.14	-1.500			
0.3326	21289.00	3.7180	3.7180	-0.7668	25.95	0.15	-1.500			
0.3349	21436.13	3.7150	3.7151	-0.7802	25.95	0.15	-1.500			
0.3373	21585.46	3.7120	3.7120	-0.7881	25.96	0.16	-1.500			
0.3397	21738.14	3.7090	3.7088	-0.7929	25.97	0.17	-1.500			
0.3420	21890.44	3.7060	3.7060	-0.7978	25.97	0.17	-1.500			
0.3445	22045.28	3.7030	3.7031	-0.8072	25.98	0.18	-1.500			
0.3469	22201.45	3.7000	3.7001	-0.8160	25.98	0.18	-1.500			
0.3493	22358.31	3.6970	3.6969	-0.8242	25.99	0.19	-1.500			
0.3518	22515.05	3.6940	3.6940	-0.8293	25.99	0.19	-1.500			
0.3543	22675.21	3.6910	3.6910	-0.8392	26.00	0.20	-1.500			
0.3568	22837.67	3.6880	3.6881	-0.8554	26.01	0.21	-1.500			
0.3594	23003.17	3.6850	3.6850	-0.8692	26.01	0.21	-1.500			
0.3621	23171.85	3.6820	3.6819	-0.8821	26.02	0.22	-1.500			
0.3647	23342.09	3.6790	3.6790	-0.8948	26.03	0.23	-1.500			
0.3674	23515.48	3.6760	3.6760	-0.9086	26.03	0.23	-1.500			
0.3702	23692.32	3.6730	3.6730	-0.9225	26.04	0.24	-1.500			
0.3730	23870.77	3.6700	3.6699	-0.9338	26.04	0.24	-1.500			
0.3758	24048.25	3.6670	3.6670	-0.9466	26.04	0.24	-1.500			
0.3786	24231.55	3.6640	3.6640	-0.9637	26.05	0.25	-1.500			
0.3815	24417.91	3.6610	3.6610	-0.9799	26.05	0.25	-1.500			
0.3845	24607.12	3.6580	3.6580	-1.0029	26.05	0.25	-1.500			
0.3875	24802.10	3.6550	3.6550	-1.0228	26.05	0.25	-1.500			
0.3906	25000.98	3.6520	3.6520	-1.0449	26.06	0.26	-1.500			
0.3938	25203.77	3.6490	3.6490	-1.0622	26.06	0.26	-1.500			
0.3970	25408.98	3.6460	3.6460	-1.0775	26.06	0.26	-1.500			
0.4003	25618.50	3.6430	3.6431	-1.0996	26.07	0.27	-1.500			
0.4036	25828.73	3.6400	3.6400	-1.1247	26.07	0.27	-1.500			
0.4070	26045.32	3.6370	3.6371	-1.1490	26.07	0.27	-1.500			
0.4105	26269.95	3.6340	3.6340	-1.1784	26.08	0.28	-1.500			
0.4140	26498.95	3.6310	3.6309	-1.2033	26.08	0.28	-1.500			
0.4177	26734.15	3.6280	3.6281	-1.2285	26.09	0.29	-1.500			
0.4214	26972.25	3.6250	3.6250	-1.2528	26.09	0.29	-1.500			
0.4252	27214.34	3.6220	3.6219	-1.2723	26.09	0.29	-1.500			
0.4290	27458.98	3.6190	3.6191	-1.2911	26.09	0.29	-1.500			
0.4330	27710.83	3.6160	3.6160	-1.3244	26.09	0.29	-1.500			
0.4370	27969.37	3.6130	3.6130	-1.3475	26.09	0.29	-1.500			
0.4411	28229.46	3.6100	3.6101	-1.3746	26.09	0.29	-1.500			
0.4452	28495.42	3.6070	3.6071	-1.4009	26.09	0.29	-1.500			
0.4495	28765.79	3.6040	3.6039	-1.4278	26.09	0.29	-1.500			
0.4538	29042.08	3.6010	3.6010	-1.4508	26.10	0.30	-1.500			
0.4582	29321.87	3.5980	3.5981	-1.4788	26.10	0.30	-1.500			
0.4626	29608.27	3.5950	3.5950	-1.5074	26.10	0.30	-1.500			
0.4672	29902.99	3.5920	3.5920	-1.5455	26.11	0.31	-1.500			
0.4719	30203.23	3.5890	3.5890	-1.5629	26.11	0.31	-1.500			
0.4767	30507.21	3.5860	3.5860	-1.5851	26.11	0.31	-1.500			
0.4815	30815.00	3.5830	3.5830	-1.6104	26.11	0.31	-1.500			
0.4864	31127.39	3.5800	3.5800	-1.6298	26.11	0.31	-1.500			
0.4913	31440.29	3.5770	3.5769	-1.6451	26.11	0.31	-1.500			
0.4962	31756.04	3.5740	3.5742	-1.6716	26.11	0.31	-1.500			
0.5012	32078.40	3.5710	3.5709	-1.6896	26.11	0.31	-1.500			
0.5064	32408.06	3.5680	3.5680	-1.7201	26.11	0.31	-1.500			
0.5116	32739.59	3.5650	3.5650	-1.7456	26.12	0.32	-1.500			
0.5169	33080.78	3.5620	3.5620	-1.7698	26.12	0.32	-1.500			
0.5222	33421.46	3.5590	3.5590	-1.7930	26.12	0.32	-1.500			
0.5276	33765.34	3.5560	3.5561	-1.8157	26.13	0.33	-1.500			
0.5331	34115.28	3.5530	3.5530	-1.8371	26.13	0.33	-1.500			
0.5386	34471.71	3.5500	3.5500	-1.8455	26.13	0.33	-1.500			
0.5442	34830.78	3.5470	3.5470	-1.8583	26.14	0.34	-1.500			
0.5498	35188.96	3.5440	3.5440	-1.8710	26.14	0.34	-1.500			
0.5554	35547.36	3.5410	3.5410	-1.8709	26.15	0.35	-1.500			
0.5611	35908.19	3.5380	3.5374	-1.8754	26.15	0.35	-1.500	0.385	0.510	
0.5667	36269.16	3.5350	3.5350	-1.8809	26.16	0.36	-1.500			
0.5724	36631.36	3.5320	3.5320	-1.8821	26.16	0.36	-1.500			
0.5780	36993.23	3.5290	3.5290	-1.8819	26.17	0.37	-1.500			
0.5837	37355.96	3.5260	3.5260	-1.8741	26.17	0.37	-1.500			
0.5893	37715.68	3.5230	3.5230	-1.8633	26.17	0.37	-1.500			
0.5949	38071.20	3.5200	3.5201	-1.8491	26.18	0.38	-1.500			
0.6004	38426.41	3.5170	3.5170	-1.8362	26.19	0.39	-1.500			
0.6059	38774.95	3.5140	3.5139	-1.8217	26.20	0.40	-1.500			
0.6113	39122.48	3.5110	3.5111	-1.8194	26.20	0.40	-1.500			
0.6167	39468.92	3.5080	3.5080	-1.8193	26.21	0.41	-1.500			
0.6222	39818.09	3.5050	3.5050	-1.8284	26.22	0.42	-1.500			
0.6276	40169.42	3.5020	3.5020	-1.8137	26.23	0.43	-1.500			
0.6331	40519.45	3.4990	3.4990	-1.8166	26.24	0.44	-1.500			
0.6386	40870.27	3.4960	3.4961	-1.8113	26.25	0.45	-1.500			
0.6440	41215.50	3.4930	3.4930	-1.7965	26.26	0.46	-1.500			
0.6494	41559.99	3.4900	3.4900	-1.7877	26.27	0.47	-1.500			
0.6547	41898.79	3.4870	3.4870	-1.7767	26.28	0.48	-1.500			
0.6600	42240.28	3.4840	3.4840	-1.7711	26.29	0.49	-1.500			
0.6654	42582.75	3.4810	3.4810	-1.7538	26.31	0.51	-1.500			
0.6706	42920.62	3.4780	3.4780	-1.7408	26.32	0.52	-1.500			
0.6758	43253.99	3.4750	3.4750	-1.7143	26.33	0.53	-1.500			
0.6809	43580.22	3.4720	3.4720	-1.6925	26.34	0.54	-1.500			
0.6859	43900.65	3.4690	3.4690	-1.6722	26.36	0.56	-1.500			
0.6909	44218.09	3.4660	3.4660	-1.6523	26.37	0.57	-1.500			
0.6958	44533.38	3.4630	3.4630	-1.6399	26.38	0.58	-1.500			
0.7007	44847.51	3.4600	3.4600	-1.6262	26.40	0.60	-1.500			
0.7056	45160.38	3.4570	3.4570	-1.6042	26.41	0.61	-1.500			
0.7104	45468.36	3.4540	3.4539	-1.5826	26.43	0.63	-1.500			
0.7152	45771.25	3.4510	3.4511	-1.5595	26.44	0.64	-1.500			
0.7198	46067.35	3.4480	3.4480	-1.5325	26.46	0.66	-1.500			
0.7244	46358.62	3.4450	3.4449	-1.5076	26.47	0.67	-1.500			
0.7288	46643.94	3.4420	3.4420	-1.4867	26.49	0.69	-1.500			
0.7332	46925.76	3.4390	3.4390	-1.4736	26.50	0.70	-1.500			
0.7376	47206.88	3.4360	3.4360	-1.4676	26.52	0.72	-1.500			
0.7420	47488.32	3.4330	3.4329	-1.4565	26.54	0.74	-1.500			
0.7464	47767.73	3.4300	3.4301	-1.4425	26.55	0.75	-1.500			
0.7507	48043.86	3.4270	3.4270	-1.4364	26.57	0.77	-1.500			
0.7550	48319.17	3.4240	3.4241	-1.4273	26.59	0.79	-1.500			
0.7592	48590.32	3.4210	3.4209	-1.4160	26.61	0.81	-1.500			
0.7635	48865.06	3.4180	3.4180	-1.3993	26.63	0.83	-1.500			
0.7677	49131.83	3.4150	3.4150	-1.3748	26.64	0.84	-1.500			
0.7718	49396.44	3.4120	3.4120	-1.3537	26.65	0.85	-1.500			
0.7759	49654.65	3.4090	3.4089	-1.3200	26.67	0.87	-1.500			
0.7797	49902.35	3.4060	3.4060	-1.2809	26.69	0.89	-1.500			
0.7835	50145.45	3.4030	3.4029	-1.2421	26.71	0.91	-1.500			
0.7872	50381.59	3.4000	3.4001	-1.2046	26.72	0.92	-1.500			
0.7908	50611.30	3.3970	3.3969	-1.1658	26.74	0.94	-1.500			
0.7942	50831.18	3.3940	3.3940	-1.1228	26.75	0.95	-1.500			
0.7975	51042.97	3.3910	3.3910	-1.0758	26.77	0.97	-1.500			
0.8007	51245.40	3.3880	3.3880	-1.0304	26.78	0.98	-1.500			
0.8037	51436.65	3.3850	3.3851	-0.9819	26.79	0.99	-1.500			
0.8066	51621.19	3.3820	3.3820	-0.9427	26.81	1.01	-1.500			
0.8093	51796.32	3.3790	3.3790	-0.9046	26.82	1.02	-1.500			
0.8120	51965.38	3.3760	3.3760	-0.8714	26.83	1.03	-1.500			
0.8145	52129.15	3.3730	3.3730	-0.8392	26.84	1.04	-1.500			
0.8170	52288.49	3.3700	3.3700	-0.8114	26.85	1.05	-1.500			
0.8194	52441.32	3.3670	3.3671	-0.7793	26.86	1.06	-1.500			
0.8217	52587.68	3.3640	3.3640	-0.7484	26.86	1.06	-1.500			
0.8239	52728.01	3.3610	3.3611	-0.7208	26.88	1.08	-1.500			
0.8260	52861.74	3.3580	3.3579	-0.6924	26.89	1.09	-1.500			
0.8280	52992.26	3.3550	3.3550	-0.6697	26.90	1.10	-1.500			
0.8300	53118.00	3.3520	3.3520	-0.6498	26.91	1.11	-1.500			
0.8319	53240.23	3.3490	3.3490	-0.6302	26.92	1.12	-1.500			
0.8337	53359.23	3.3460	3.3460	-0.6154	26.93	1.13	-1.500			
0.8356	53475.36	3.3430	3.3429	-0.5959	26.94	1.14	-1.500			
0.8373	53588.55	3.3400	3.3400	-0.5775	26.94	1.14	-1.500			
0.8390	53698.10	3.3370	3.3370	-0.5598	26.95	1.15	-1.500			
0.8407	53803.53	3.3340	3.3341	-0.5452	26.96	1.16	-1.500			
0.8423	53906.07	3.3310	3.3310	-0.5268	26.97	1.17	-1.500			
0.8439	54006.61	3.3280	3.3279	-0.5083	26.97	1.17	-1.500			
0.8453	54101.12	3.3250	3.3249	-0.4905	26.98	1.18	-1.500			
0.8468	54194.45	3.3220	3.3221	-0.4767	26.99	1.19	-1.500			
0.8482	54283.52	3.3190	3.3189	-0.4621	26.99	1.19	-1.500			
0.8495	54370.24	3.3160	3.3159	-0.4478	27.00	1.20	-1.500			
0.8508	54454.34	3.3130	3.3129	-0.4352	27.01	1.21	-1.500			
0.8522	54537.78	3.3100	3.3100	-0.4243	27.01	1.21	-1.500			
0.8534	54618.60	3.3070	3.3071	-0.4126	27.02	1.22	-1.500			
0.8546	54695.95	3.3040	3.3040	-0.3993	27.03	1.23	-1.500			
0.8558	54771.91	3.3010	3.3010	-0.3877	27.03	1.23	-1.500			
0.8569	54844.48	3.2980	3.2980	-0.3724	27.04	1.24	-1.500			
0.8580	54914.83	3.2950	3.2950	-0.3613	27.04	1.24	-1.500			
0.8591	54982.84	3.2920	3.2921	-0.3511	27.05	1.25	-1.500			
0.8601	55049.20	3.2890	3.2890	-0.3408	27.05	1.25	-1.500			
0.8611	55112.84	3.2860	3.2859	-0.3316	27.06	1.26	-1.500			
0.8621	55175.68	3.2830	3.2830	-0.3237	27.06	1.26	-1.500			
0.8631	55237.43	3.2800	3.2800	-0.3155	27.07	1.27	-1.500			
0.8640	55297.50	3.2770	3.2770	-0.3077	27.07	1.27	-1.500			
0.8649	55355.83	3.2740	3.2741	-0.2985	27.08	1.28	-1.500			
0.8658	55412.36	3.2710	3.2710	-0.2893	27.08	1.28	-1.500			
0.8667	55466.46	3.2680	3.2680	-0.2810	27.09	1.29	-1.500			
0.8675	55519.10	3.2650	3.2650	-0.2730	27.09	1.29	-1.500			
0.8683	55570.70	3.2620	3.2620	-0.2667	27.10	1.30	-1.500			
0.8691	55621.22	3.2590	3.2589	-0.2612	27.10	1.30	-1.500			
0.8699	55670.76	3.2560	3.2561	-0.2555	27.11	1.31	-1.500			
0.8706	55719.80	3.2530	3.2530	-0.2498	27.11	1.31	-1.500			
0.8714	55767.55	3.2500	3.2500	-0.2443	27.11	1.31	-1.500			
0.8721	55813.79	3.2470	3.2470	-0.2385	27.12	1.32	-1.500			
0.8728	55858.55	3.2440	3.2441	-0.2324	27.12	1.32	-1.500			
0.8735	55902.31	3.2410	3.2410	-0.2274	27.13	1.33	-1.500			
0.8741	55945.37	3.2380	3.2379	-0.2225	27.13	1.33	-1.500			
0.8748	55987.40	3.2350	3.2350	-0.2177	27.14	1.34	-1.500			
0.8754	56028.61	3.2320	3.2320	-0.2140	27.14	1.34	-1.500			
0.8761	56069.52	3.2290	3.2290	-0.2112	27.15	1.35	-1.500			
0.8767	56109.71	3.2260	3.2260	-0.2075	27.15	1.35	-1.500			
0.8773	56148.98	3.2230	3.2230	-0.2037	27.16	1.36	-1.500			
0.8779	56187.69	3.2200	3.2200	-0.2008	27.16	1.36	-1.500			
0.8785	56226.19	3.2170	3.2170	-0.1972	27.16	1.36	-1.500			
0.8791	56263.71	3.2140	3.2140	-0.1936	27.17	1.37	-1.500			
0.8797	56300.74	3.2110	3.2110	-0.1905	27.17	1.37	-1.500			
0.8803	56336.59	3.2080	3.2082	-0.1875	27.18	1.38	-1.500			
0.8808	56372.28	3.2050	3.2050	-0.1843	27.18	1.38	-1.500			
0.8814	56407.40	3.2020	3.2019	-0.1816	27.18	1.38	-1.500			
0.8819	56441.93	3.1990	3.1990	-0.1789	27.19	1.39	-1.500			
0.8824	56475.70	3.1960	3.1962	-0.1767	27.19	1.39	-1.500			
0.8830	56509.69	3.1930	3.1930	-0.1754	27.20	1.40	-1.500			
0.8835	56543.28	3.1900	3.1899	-0.1722	27.20	1.40	-1.500			
0.8840	56575.85	3.1870	3.1870	-0.1702	27.20	1.40	-1.500			
0.8845	56608.17	3.1840	3.1842	-0.1678	27.21	1.41	-1.500			
0.8850	56640.39	3.1810	3.1810	-0.1663	27.21	1.41	-1.500			
0.8855	56672.14	3.1780	3.1779	-0.1639	27.21	1.41	-1.500			
0.8860	56703.25	3.1750	3.1750	-0.1621	27.22	1.42	-1.500			
0.8865	56733.96	3.1720	3.1721	-0.1601	27.22	1.42	-1.500			
0.8869	56764.58	3.1690	3.1690	-0.1588	27.23	1.43	-1.500			
0.8874	56795.23	3.1660	3.1659	-0.1574	27.23	1.43	-1.500			
0.8879	56824.88	3.1630	3.1630	-0.1556	27.23	1.43	-1.500			
0.8884	56854.99	3.1600	3.1600	-0.1542	27.24	1.44	-1.500			
0.8888	56884.42	3.1570	3.1569	-0.1524	27.24	1.44	-1.500			
0.8893	56913.59	3.1540	3.1540	-0.1512	27.25	1.45	-1.500			
0.8897	56942.29	3.1510	3.1510	-0.1495	27.25	1.45	-1.500			
0.8902	56970.83	3.1480	3.1480	-0.1480	27.25	1.45	-1.500			
0.8906	56999.12	3.1450	3.1450	-0.1467	27.26	1.46	-1.500			
0.8910	57027.16	3.1420	3.1420	-0.1452	27.26	1.46	-1.500			
0.8915	57054.71	3.1390	3.1390	-0.1439	27.26	1.46	-1.500			
0.8919	57082.33	3.1360	3.1361	-0.1436	27.27	1.47	-1.500			
0.8923	57109.80	3.1330	3.1328	-0.1425	27.27	1.47	-1.500			
0.8928	57136.92	3.1300	3.1300	-0.1409	27.28	1.48	-1.500			
0.8932	57163.99	3.1270	3.1270	-0.1398	27.28	1.48	-1.500			
0.8936	57190.57	3.1240	3.1241	-0.1392	27.28	1.48	-1.500			
0.8940	57217.21	3.1210	3.1210	-0.1384	27.29	1.49	-1.500			
0.8944	57243.71	3.1180	3.1179	-0.1374	27.29	1.49	-1.500			
0.8948	57269.89	3.1150	3.1150	-0.1364	27.29	1.49	-1.500			
0.8952	57295.90	3.1120	3.1119	-0.1356	27.30	1.50	-1.500			
0.8957	57321.93	3.1090	3.1091	-0.1352	27.30	1.50	-1.500			
0.8961	57348.10	3.1060	3.1060	-0.1345	27.30	1.50	-1.500			
0.8965	57373.98	3.1030	3.1029	-0.1334	27.31	1.51	-1.500			
0.8969	57399.44	3.1000	3.1000	-0.1319	27.31	1.51	-1.500			
0.8973	57424.55	3.0970	3.0971	-0.1305	27.32	1.52	-1.500			
0.8976	57449.47	3.0940	3.0940	-0.1298	27.32	1.52	-1.500			
0.8980	57474.04	3.0910	3.0911	-0.1288	27.33	1.53	-1.500			
0.8984	57498.73	3.0880	3.0879	-0.1283	27.33	1.53	-1.500			
0.8988	57523.27	3.0850	3.0849	-0.1272	27.34	1.54	-1.500			
0.8992	57547.70	3.0820	3.0820	-0.1267	27.34	1.54	-1.500			
0.8996	57572.08	3.0790	3.0791	-0.1265	27.35	1.55	-1.500			
0.8999	57596.28	3.0760	3.0760	-0.1256	27.35	1.55	-1.500			
0.9003	57620.51	3.0730	3.0729	-0.1245	27.35	1.55	-1.500			
0.9007	57644.23	3.0700	3.0700	-0.1231	27.36	1.56	-1.500			
0.9011	57667.54	3.0670	3.0671	-0.1232	27.36	1.56	-1.500			
0.9014	57691.19	3.0640	3.0639	-0.1220	27.37	1.57	-1.500			
0.9018	57714.56	3.0610	3.0609	-0.1214	27.37	1.57	-1.500			
0.9022	57737.78	3.0580	3.0580	-0.1214	27.38	1.58	-1.500			
0.9025	57761.04	3.0550	3.0551	-0.1209	27.38	1.58	-1.500			
0.9029	57784.09	3.0520	3.0521	-0.1204	27.39	1.59	-1.500			
0.9032	57807.57	3.0490	3.0489	-0.1201	27.39	1.59	-1.500			
0.9036	57830.52	3.0460	3.0460	-0.1190	27.39	1.59	-1.500			
0.9040	57852.99	3.0430	3.0431	-0.1181	27.40	1.60	-1.500			
0.9043	57875.62	3.0400	3.0401	-0.1177	27.40	1.60	-1.500			
0.9047	57898.45	3.0370	3.0370	-0.1173	27.41	1.61	-1.500			
0.9050	57920.60	3.0340	3.0340	-0.1160	27.41	1.61	-1.500			
0.9054	57942.80	3.0310	3.0309	-0.1156	27.42	1.62	-1.500			
0.9057	57964.93	3.0280	3.0281	-0.1153	27.42	1.62	-1.500			
0.9060	57987.14	3.0250	3.0251	-0.1146	27.42	1.62	-1.500			
0.9064	58009.32	3.0220	3.0220	-0.1143	27.43	1.63	-1.500			
0.9067	58031.10	3.0190	3.0190	-0.1138	27.43	1.63	-1.500			
0.9071	58052.71	3.0160	3.0160	-0.1129	27.44	1.64	-1.500			
0.9074	58074.34	3.0130	3.0130	-0.1125	27.44	1.64	-1.500			
0.9078	58096.02	3.0100	3.0100	-0.1119	27.44	1.64	-1.500			
0.9081	58117.44	3.0070	3.0070	-0.1113	27.45	1.65	-1.500			
0.9084	58138.82	3.0040	3.0039	-0.1127	27.45	1.65	-1.500			
